electrical and electronic circuit design ,84.9377375746456
formal technique ,84.93554866038141
formal technique,84.93554866038141
target programming language,84.93210500635217
target programming language ,84.93210500635217
first fortran compiler,84.92826803689452
first fortran compiler ,84.92826803689452
given program,84.92372898141778
given program ,84.92372898141778
information age ,84.91953013383687
information age,84.91953013383687
computer programs edit harold abelson,84.91805981891726
computer programs edit harold abelson ,84.91805981891726
relational model,84.91690437440201
relational model ,84.91690437440201
reliability engineering,84.91671001682701
reliability engineering ,84.91671001682701
model curriculum ,84.91552234133843
model curriculum,84.91552234133843
different assembly language ,84.90692672084296
different assembly language,84.90692672084296
confinement problem edit ,84.90062833357102
confinement problem edit,84.90062833357102
ieee transaction ,84.89893005232882
ieee transaction,84.89893005232882
parallel processing ,84.89221317015618
parallel processing,84.89221317015618
formal academic discipline,84.89074800638099
formal academic discipline ,84.89074800638099
numerical computation ,84.88828523026658
numerical computation,84.88828523026658
mother jones ,84.88827855123284
mother jones,84.88827855123284
lazy functional programming language ,84.88541991280702
lazy functional programming language,84.88541991280702
linear-threshold algorithm edit ,84.88363401530923
linear-threshold algorithm edit,84.88363401530923
wireless networks edit main article ,84.88228398083507
wireless networks edit main article,84.88228398083507
powerful computing machine,84.87762879065329
powerful computing machine ,84.87762879065329
support vector,84.87367628630027
support vector ,84.87367628630027
von neumann architecture allowed computer program ,84.87141489526451
von neumann architecture allowed computer program,84.87141489526451
design methodology,84.86140227707065
design methodology ,84.86140227707065
mit press,84.85851774848939
mit press ,84.85851774848939
computer terminal,84.85732211335275
computer terminal ,84.85732211335275
case history,84.85362626318475
case history ,84.85362626318475
redundant system,84.85137809611177
redundant system ,84.85137809611177
file or other device,84.84709649683276
file or other device ,84.84709649683276
professional software engineer,84.84394481252114
professional software engineer ,84.84394481252114
assembly language instruction ,84.84197514524827
assembly language instruction,84.84197514524827
file systems edit g ganger,84.84065490756653
file systems edit g ganger ,84.84065490756653
global program optimization edit ,84.82579991410196
global program optimization edit,84.82579991410196
object-oriented programming,84.8248391030003
object-oriented programming ,84.8248391030003
selected paper ,84.82254058000926
selected paper,84.82254058000926
mathematical analysis,84.82025008172374
mathematical analysis ,84.82025008172374
signal image and speech processing edit,84.81945943736011
signal image and speech processing edit ,84.81945943736011
federated database system ,84.8045863592273
federated database system,84.8045863592273
given machine,84.80420817362696
given machine ,84.80420817362696
nato science committee edit ,84.80388885758535
nato science committee edit,84.80388885758535
human intelligence,84.79890290746813
human intelligence ,84.79890290746813
academic research,84.79833742072486
academic research ,84.79833742072486
program text,84.79502507150411
program text ,84.79502507150411
curriculum and classification association,84.79297640657101
curriculum and classification association ,84.79297640657101
peter j denning,84.78521229802799
peter j denning ,84.78521229802799
san diego ,84.77908713822083
san diego,84.77908713822083
important area,84.77519505386212
important area ,84.77519505386212
agile software development,84.77398450554219
agile software development ,84.77398450554219
computers and computations useful usable and universally accessible ,84.77328280213652
computers and computations useful usable and universally accessible,84.77328280213652
sql language,84.77188072631033
sql language ,84.77188072631033
computer programming accu association,84.77040004723277
computer programming accu association ,84.77040004723277
human error ,84.76402169372244
human error,84.76402169372244
working set model,84.76361784043038
working set model ,84.76361784043038
operating system platform ,84.76199445477766
operating system platform,84.76199445477766
large database ,84.76123886658655
large database,84.76123886658655
world war ii,84.75971441418159
world war ii ,84.75971441418159
context-free language,84.75947138011688
context-free language ,84.75947138011688
ieee security,84.75738384553864
ieee security ,84.75738384553864
collaborative network,84.74621025799442
collaborative network ,84.74621025799442
fast file system ,84.74266429592389
fast file system,84.74266429592389
computability theory,84.73285581255689
computability theory ,84.73285581255689
early binary electronic digital computer,84.72675932310088
early binary electronic digital computer ,84.72675932310088
related method ,84.72246035463519
related method,84.72246035463519
robust security network form ,84.71779774880522
robust security network form,84.71779774880522
algorithmic complexity edit,84.7015004304277
algorithmic complexity edit ,84.7015004304277
v t e technology outline ,84.69901992582612
v t e technology outline,84.69901992582612
modern development,84.69856634953067
modern development ,84.69856634953067
commonly used computational method ,84.69635283950056
commonly used computational method,84.69635283950056
v t e major field,84.69261128359031
v t e major field ,84.69261128359031
operation and output ,84.6908446382417
operation and output,84.6908446382417
implementation technique,84.69082228729287
implementation technique ,84.69082228729287
efficient and evolvable software solution,84.68882973142907
efficient and evolvable software solution ,84.68882973142907
experts and professional ,84.68381267439294
experts and professional,84.68381267439294
computational science wilkinson,84.6659080279931
computational science wilkinson ,84.6659080279931
programming languages edit christopher strachey,84.66585562821587
programming languages edit christopher strachey ,84.66585562821587
ieee computer society ieee-c,84.65703551682174
ieee computer society ieee-c ,84.65703551682174
general good programming ,84.65611324557325
general good programming,84.65611324557325
reliable secure and high-performance computer system ,84.65531799587727
reliable secure and high-performance computer system,84.65531799587727
distributed computing concurrency,84.65070223344898
distributed computing concurrency ,84.65070223344898
concurrency theory ,84.65034807780854
concurrency theory,84.65034807780854
ieee security and privacy,84.64542464232711
ieee security and privacy ,84.64542464232711
total correctness ,84.6369733126005
total correctness,84.6369733126005
different set ,84.63405634647596
different set,84.63405634647596
technology outline,84.62957115802134
technology outline ,84.62957115802134
embedded system ,84.62870254829858
embedded system,84.62870254829858
achievements and challenge ,84.62497658281644
achievements and challenge,84.62497658281644
civil engineering,84.61880934777795
civil engineering ,84.61880934777795
chemical engineering ,84.61880934777795
chemical engineering,84.61880934777795
engineering emphasis ,84.61880934777795
engineering emphasis,84.61880934777795
statistical and probabilistic method ,84.61598804165999
statistical and probabilistic method,84.61598804165999
cryptographic limitation ,84.60441772580761
rendering equation ,84.60441772580761
rendering equation,84.60441772580761
cryptographic limitation,84.60441772580761
reduced instruction,84.5891455693562
reduced instruction ,84.5891455693562
efficient and evolvable ,84.58289937982525
efficient and evolvable,84.58289937982525
resource management e g ,84.58229741482785
resource management e g,84.58229741482785
intelligent system,84.58179047304462
intelligent system ,84.58179047304462
different instruction set,84.58115998885211
different instruction set ,84.58115998885211
writing software and firmware,84.57960612072314
writing software and firmware ,84.57960612072314
advanced programming ,84.56475303359947
advanced programming,84.56475303359947
howard aiken ,84.56211144782667
howard aiken,84.56211144782667
humans and animal,84.5602796179762
humans and animal ,84.5602796179762
mainframe computer system family,84.55966215701835
mainframe computer system family ,84.55966215701835
software industry ,84.55438336513595
software industry,84.55438336513595
area work,84.5493587489106
area work ,84.5493587489106
weaving cloth ,84.54395257505657
basem nayfeh ,84.54395257505657
sigops oper ,84.54395257505657
rakesh agrawal ,84.54395257505657
englewood cliff ,84.54395257505657
kunyung chang ,84.54395257505657
amit sheth,84.54395257505657
approximate spectrum ,84.54395257505657
amit sheth ,84.54395257505657
receiving feedback,84.54395257505657
tomasz imielinski ,84.54395257505657
subsequent domination,84.54395257505657
third-party package ,84.54395257505657
leonidas papoulaki ,84.54395257505657
lance hammond ,84.54395257505657
basem nayfeh,84.54395257505657
tomasz imielinski,84.54395257505657
afips fjcc ,84.54395257505657
inverse fourier ,84.54395257505657
garth gibson ,84.54395257505657
inverse fourier,84.54395257505657
kunle olukotun,84.54395257505657
lance hammond,84.54395257505657
sigops oper,84.54395257505657
leonidas papoulaki,84.54395257505657
garth gibson,84.54395257505657
kunyung chang,84.54395257505657
textual graphical ,84.54395257505657
receiving feedback ,84.54395257505657
clarity intuitiveness cohesiveness ,84.54395257505657
textual graphical,84.54395257505657
rakesh agrawal,84.54395257505657
subsequent domination ,84.54395257505657
englewood cliff,84.54395257505657
morgan kaufmann pub,84.54395257505657
morgan kaufmann pub ,84.54395257505657
ann arbor ,84.54395257505657
kunle olukotun ,84.54395257505657
read-one write-all,84.54395257505657
afips fjcc,84.54395257505657
weaving cloth,84.54395257505657
approximate spectrum,84.54395257505657
clarity intuitiveness cohesiveness,84.54395257505657
atlantic city,84.54395257505657
read-one write-all ,84.54395257505657
atlantic city ,84.54395257505657
ann arbor,84.54395257505657
third-party package,84.54395257505657
different approach ,84.54163275369406
different approach,84.54163275369406
safety or security ,84.5408132413333
safety or security,84.5408132413333
different topic,84.52960677406179
different topic ,84.52960677406179
principles technique ,84.52881019014943
principles technique,84.52881019014943
resource use,84.52831784688767
resource use ,84.52831784688767
digital image ,84.51327820430393
digital image,84.51327820430393
generally used method,84.51220962992802
generally used method ,84.51220962992802
high-performance file system,84.51096341532332
high-performance file system ,84.51096341532332
common method ,84.50823283069857
common method,84.50823283069857
practical application ,84.50309967289161
practical application,84.50309967289161
r security,84.50309967289161
r security ,84.50309967289161
successful system,84.50288197669302
successful system ,84.50288197669302
autonomous databases edit,84.50252585237124
autonomous databases edit ,84.50252585237124
efficient and manageable method,84.50021557270344
efficient and manageable method ,84.50021557270344
statistical natural language processing,84.49805858127827
statistical natural language processing ,84.49805858127827
visual modeling method ,84.49628682512547
visual modeling method,84.49628682512547
testing error,84.49431043913222
testing error ,84.49431043913222
inputs and input combination ,84.49121948587465
inputs and input combination,84.49121948587465
colossus description,84.47910086691047
colossus description ,84.47910086691047
robust feature description concurrent,84.47817959373927
robust feature description concurrent ,84.47817959373927
special program,84.47568372179792
special program ,84.47568372179792
terminations and action ,84.47087590761062
terminations and action,84.47087590761062
archived copy pdf description,84.47004926481159
archived copy pdf description ,84.47004926481159
ontology engineering,84.46922096550071
ontology engineering ,84.46922096550071
symbolic computation ,84.45793980513608
symbolic computation,84.45793980513608
encryption and decryption algorithm ,84.45746876715057
encryption and decryption algorithm,84.45746876715057
natural language processor,84.45642328027834
natural language processor ,84.45642328027834
programming language popularity ,84.45328113777333
apl programming language ,84.45328113777333
programming language popularity,84.45328113777333
apl programming language,84.45328113777333
edit defensive programming non-functional requirement references edit ,84.45079363636724
edit defensive programming non-functional requirement references edit,84.45079363636724
transformation-based error-driven learning and natural language processing,84.44893054833086
transformation-based error-driven learning and natural language processing ,84.44893054833086
colossus machine,84.44646811809417
colossus machine ,84.44646811809417
designing operating system ,84.44500837083913
designing operating system,84.44500837083913
speech recognition ,84.44191242259197
speech recognition,84.44191242259197
cybernetics and society ,84.44131284903492
cybernetics and society,84.44131284903492
digital revolution,84.44089951921927
digital revolution ,84.44089951921927
different level ,84.43913713082826
different level,84.43913713082826
good programming practice ,84.43492723415011
good programming practice,84.43492723415011
modern cryptography,84.43238557668498
modern cryptography ,84.43238557668498
information access ,84.43133468845895
information access,84.43133468845895
logic error ,84.42978854565553
logic error,84.42978854565553
redundant array ,84.42372486770127
wide range,84.42372486770127
redundant array,84.42372486770127
wide range ,84.42372486770127
compact image code edit,84.42333676703535
compact image code edit ,84.42333676703535
good paper,84.4206217020408
good paper ,84.4206217020408
internet or biological system ,84.41704265178613
internet or biological system,84.41704265178613
t proceeding ,84.4146228760178
t proceeding,84.4146228760178
practical discipline ,84.41046822297385
practical discipline,84.41046822297385
commercial programming,84.40518239455385
commercial programming ,84.40518239455385
practical use,84.39411942965336
practical use ,84.39411942965336
java programming language edit ken arnold,84.39323519400772
java programming language edit ken arnold ,84.39323519400772
computer science bibliographies article professional organizations association ,84.38256904764722
computer science bibliographies article professional organizations association,84.38256904764722
b c d e f g h ,84.37382902203886
b c d e f g h,84.37382902203886
computational geometry ,84.37206058157614
computational geometry,84.37206058157614
gibbs distribution,84.37190841385207
gibbs distribution ,84.37190841385207
jacquard loom ,84.37190841385207
jacquard loom,84.37190841385207
basic instruction,84.36215121340209
basic instruction ,84.36215121340209
practical technique ,84.36055543226122
practical technique,84.36055543226122
formal logic ,84.3583592818728
formal logic,84.3583592818728
low-level language ,84.35228497930365
low-level language,84.35228497930365
accessibility and usability,84.34492648677666
accessibility and usability ,84.34492648677666
correctness and resource consumption ,84.34315388398223
correctness and resource consumption,84.34315388398223
information protection,84.3413509681658
information protection ,84.3413509681658
numerical technique,84.32394651208759
numerical technique ,84.32394651208759
edvac pdf description ,84.32134141040586
edvac pdf description,84.32134141040586
visual formalism,84.320610182464
visual formalism ,84.320610182464
great paper ,84.31481025997094
great paper,84.31481025997094
statistical information,84.31046541898061
statistical information ,84.31046541898061
research project,84.30717838290147
research project ,84.30717838290147
data processing industry ,84.30346319138347
data processing industry,84.30346319138347
compiler writing ,84.29738438798655
compilers parser,84.29738438798655
compiler writing,84.29738438798655
compilers parser ,84.29738438798655
first question ,84.2969980893427
first question,84.2969980893427
vector space model ,84.29431400921962
vector space model,84.29431400921962
formal modeling ,84.28964047778189
formal modeling,84.28964047778189
related process ,84.28928397469782
related process,84.28928397469782
peter j denning communication,84.28450244061233
peter j denning communication ,84.28450244061233
b d and kanade ,84.2839597184186
b d and kanade,84.2839597184186
essence and accident,84.27951201407048
essence and accident ,84.27951201407048
data edit peter chen acm transaction,84.27827783342113
data edit peter chen acm transaction ,84.27827783342113
b c denning ,84.27699293842007
b c denning,84.27699293842007
early computing device,84.26925330688987
early computing device ,84.26925330688987
edit eden ,84.26650415185549
probabilities edit,84.26650415185549
edit eden,84.26650415185549
probabilities edit ,84.26650415185549
software module specification,84.2629950232428
software module specification ,84.2629950232428
specific computation ,84.260409783989
specific computation,84.260409783989
reference modeling,84.25207952903524
reference modeling ,84.25207952903524
influential scheme programming language ,84.24856682847437
influential scheme programming language,84.24856682847437
modules edit david parnas communication,84.24505638330841
modules edit david parnas communication ,84.24505638330841
digital library and repository ,84.24454555501795
digital library and repository,84.24454555501795
complex mathematical problem ,84.24311285790196
complex mathematical problem,84.24311285790196
classic paper ,84.23868253848896
classic paper,84.23868253848896
functional correctness ,84.229823494519
functional correctness,84.229823494519
ai artificial intelligence,84.22780558863238
ai artificial intelligence ,84.22780558863238
first edition ,84.22582041286354
first edition,84.22582041286354
efficient and reliable data transmission method ,84.21597036756194
efficient and reliable data transmission method,84.21597036756194
limit edit e mark gold information and control,84.21280205244508
limit edit e mark gold information and control ,84.21280205244508
e s first monday ,84.21246028679637
e s first monday,84.21246028679637
university curriculum,84.21181075583542
university curriculum ,84.21181075583542
bertrand meyer,84.20964244548453
bertrand meyer ,84.20964244548453
science museum ,84.20411429879479
science museum,84.20411429879479
information sharing,84.20189597997329
information sharing ,84.20189597997329
g a blaauw ibm journal ,84.19946106683835
g a blaauw ibm journal,84.19946106683835
static analysis method ,84.19728557613949
static analysis method,84.19728557613949
modularization and information hiding ,84.18821987092967
modularization and information hiding,84.18821987092967
control panel,84.18689323503526
control panel ,84.18689323503526
automatic computation ,84.18488001903933
automatic computation,84.18488001903933
specification development ,84.17810225817729
specification development,84.17810225817729
world scientific ,84.17693558186495
world scientific,84.17693558186495
no silver ,84.170091776973
no silver,84.170091776973
symbolic mathematics ,84.16941218671971
symbolic mathematics,84.16941218671971
query language ,84.16354119643817
query language,84.16354119643817
pattern analysis,84.15801183745658
pattern analysis ,84.15801183745658
multi-threading and parallel processing ,84.15439519000617
multi-threading and parallel processing,84.15439519000617
programmable machine ,84.15036728414307
calculating machine,84.15036728414307
programmable machine,84.15036728414307
calculating machine ,84.15036728414307
developed area,84.1480395299667
developed area ,84.1480395299667
consistency algorithm,84.1472244197125
consistency algorithm ,84.1472244197125
no silver bullet ,84.14393044938937
no silver bullet,84.14393044938937
computing sciences accreditation board ,84.13480796337011
computing sciences accreditation board,84.13480796337011
important part,84.12818646081233
important part ,84.12818646081233
high quality,84.11994429313869
high quality ,84.11994429313869
public and academic library reference collection ,84.11878458859509
public and academic library reference collection,84.11878458859509
digital circuit design ,84.11850416681698
digital circuit design,84.11850416681698
design implementation analysis characterization,84.10866703586169
design implementation analysis characterization ,84.10866703586169
input instruction ,84.10728756957572
input instruction,84.10728756957572
mathematical proof,84.1040348520806
mathematical proof ,84.1040348520806
parallel processing and dependability engineer,84.10285073923221
parallel processing and dependability engineer ,84.10285073923221
efficient use,84.10111300550057
efficient use ,84.10111300550057
high-integrity and life-critical system ,84.09968530499432
high-integrity and life-critical system,84.09968530499432
deprecated parameter ,84.08757683094319
deprecated parameter,84.08757683094319
weak learnability,84.08757683094319
weak learnability ,84.08757683094319
ieee press ,84.08535900116728
ieee press,84.08535900116728
practical approach,84.0846274580975
practical approach ,84.0846274580975
formal verification ,84.07173208355688
formal verification,84.07173208355688
efficient technique,84.0685050151954
efficient technique ,84.0685050151954
early history ,84.0685050151954
early history,84.0685050151954
first draft ,84.06099898177585
first draft,84.06099898177585
early published description ,84.05413614383191
early published description,84.05413614383191
references cleanup,84.0534692296662
references cleanup ,84.0534692296662
help denning p j,84.0529899885534
help denning p j ,84.0529899885534
j a larson ,84.05190928944202
j a larson,84.05190928944202
active contour models edit ,84.0515655235688
active contour models edit,84.0515655235688
intelligence edit alan turing mind ,84.04445035569437
intelligence edit alan turing mind,84.04445035569437
analog and digital circuit design ,84.03045172977845
analog and digital circuit design,84.03045172977845
no focus,84.02608690295179
no focus ,84.02608690295179
marshall kirk mckusick,84.02206549747356
marshall kirk mckusick ,84.02206549747356
italian or information ,84.02040083157547
italian or information,84.02040083157547
search software development process core activities requirement,84.02038225230785
search software development process core activities requirement ,84.02038225230785
test various computer equipment ,84.01821476529513
test various computer equipment,84.01821476529513
digital library ,84.01740689910486
digital library,84.01740689910486
scientific paradigm ,84.017112467999
scientific paradigm,84.017112467999
www cs ,84.01710344609599
www cs,84.01710344609599
implementing computation ,84.01436745644406
implementing computation,84.01436745644406
training algorithm,84.00981107718282
training algorithm ,84.00981107718282
symbolic form e g ,84.00908599993589
symbolic form e g,84.00908599993589
robustness testing ,84.0053464555205
robustness testing,84.0053464555205
memory management ,84.00237336098041
memory management,84.00237336098041
confinement problem ,84.00058294113856
confinement problem,84.00058294113856
industrial use ,83.99770169063649
industrial use,83.99770169063649
programming mistake ,83.98534833067036
programming wikibook,83.98534833067036
programming mistake,83.98534833067036
programming wikibook ,83.98534833067036
information hiding ,83.97935573881114
information hiding,83.97935573881114
including hardware ,83.97397816295008
including hardware,83.97397816295008
general term,83.97331703741966
general term ,83.97331703741966
static code analysis tool ,83.97312883582062
static code analysis tool,83.97312883582062
experimental timesharing system edit,83.9710821002302
experimental timesharing system edit ,83.9710821002302
human modeling ,83.97011952504695
human modeling,83.97011952504695
computer science pioneer samuel d conte ,83.96948940521239
computer science pioneer samuel d conte,83.96948940521239
b randell,83.96611715034217
b randell ,83.96611715034217
abstract logical and mathematical aspect ,83.96517664482644
abstract logical and mathematical aspect,83.96517664482644
academic search engine,83.95910734860587
academic search engine ,83.95910734860587
first scientific institution ,83.9564781613891
first scientific institution,83.9564781613891
cloud technology,83.95637727510025
cloud technology ,83.95637727510025
professional computer operator,83.95298368440002
professional computer operator ,83.95298368440002
functional implementation ,83.95110916261494
important task ,83.95110916261494
functional implementation,83.95110916261494
important task,83.95110916261494
theoretical foundation ,83.94995963741539
theoretical foundation,83.94995963741539
major achievements edit,83.94912613283495
major achievements edit ,83.94912613283495
bugs and security hole,83.94226284330492
bugs and security hole ,83.94226284330492
newer software ,83.93725022979638
newer software,83.93725022979638
circuit design ,83.93485374966947
circuit design,83.93485374966947
changes or input,83.93362637237192
changes or input ,83.93362637237192
newer language,83.93249264080417
language condition,83.93249264080417
newer language ,83.93249264080417
language condition ,83.93249264080417
turing test,83.93239645372056
turing test ,83.93239645372056
statistics university,83.93201412215531
statistics university ,83.93201412215531
addition and multiplication ,83.9319125423268
addition and multiplication,83.9319125423268
reason field ,83.93039041599238
reason field,83.93039041599238
major area ,83.92774786532392
major area,83.92774786532392
applied mathematics,83.92765503099467
applied mathematics ,83.92765503099467
columbia university computing history,83.92152231991004
columbia university computing history ,83.92152231991004
compiler construction ,83.92037712764005
compiler construction,83.92037712764005
expression automatic information ,83.91465961549787
expression automatic information,83.91465961549787
computational efficiency ,83.9139145536179
computational efficiency,83.9139145536179
object-oriented analysis and design ooad and model-driven architecture mda ,83.91273903024303
object-oriented analysis and design ooad and model-driven architecture mda,83.91273903024303
given problem citation ,83.91118196861014
given problem citation,83.91118196861014
additional reference,83.90698510279617
additional reference ,83.90698510279617
decision trees edit ,83.90497996096819
decision trees edit,83.90497996096819
kernel architecture ,83.89863045495004
kernel architecture,83.89863045495004
collaborative networks edit camarinha-mato,83.89239111551838
collaborative networks edit camarinha-mato ,83.89239111551838
unix operating system edit maurice j bach,83.8884156285219
unix operating system edit maurice j bach ,83.8884156285219
testing and cad,83.88840093701391
testing and cad ,83.88840093701391
ai fuzzy sets edit,83.88598491391257
ai fuzzy sets edit ,83.88598491391257
seminal paper ,83.88503004802074
seminal paper,83.88503004802074
software products application ,83.88486162402756
software products application,83.88486162402756
mathematical logic,83.88471461187592
mathematical logic ,83.88471461187592
specific task,83.88107991731569
specific task ,83.88107991731569
specific problem,83.88041526587574
specific problem ,83.88041526587574
parallel random access machine model,83.87493825048512
parallel random access machine model ,83.87493825048512
fuzzy set theory,83.86763549101762
fuzzy set theory ,83.86763549101762
robert and thompson,83.86611571723319
robert and thompson ,83.86611571723319
data interoperability and integration ,83.86594351637893
data interoperability and integration,83.86594351637893
malicious error ,83.86469402056282
malicious error,83.86469402056282
research idea ,83.85910013220101
digital physic ,83.85910013220101
digital physic,83.85910013220101
research idea,83.85910013220101
international journal ,83.85594797849247
international journal,83.85594797849247
specific application ,83.852850588568
specific application,83.852850588568
program semantics,83.8502632038635
logical design,83.8502632038635
program semantics ,83.8502632038635
logical design ,83.8502632038635
on-line copy pdf description,83.84973397655968
on-line copy pdf description ,83.84973397655968
wireless network system ,83.84949193501265
wireless network system,83.84949193501265
symbolic expression,83.8469385512333
symbolic expression ,83.8469385512333
research evaluation,83.84569061486239
research evaluation ,83.84569061486239
calculus e g,83.84227516684639
calculus e g ,83.84227516684639
unified approach ,83.84150623035781
unified approach,83.84150623035781
digital visual content ,83.82609456749222
digital visual content,83.82609456749222
test case ,83.8241399757475
test case,83.8241399757475
finite automata edit ,83.82330620115276
finite automata edit,83.82330620115276
process aspect,83.81679385422005
process aspect ,83.81679385422005
popular modeling technique ,83.81549405029398
popular modeling technique,83.81549405029398
modern society ,83.81411913769934
modern society,83.81411913769934
hardware specification,83.80205514399914
hardware specification ,83.80205514399914
international business machine ,83.79238038884256
international business machine,83.79238038884256
lambda calculus ,83.7917030036243
lambda calculus,83.7917030036243
written code,83.79110491618383
written code ,83.79110491618383
number and specifying address,83.78789540128702
number and specifying address ,83.78789540128702
founding science ,83.7839742073571
founding science,83.7839742073571
decryption information ,83.78360196901583
decryption information,83.78360196901583
efficient implementation,83.77975910122939
efficient implementation ,83.77975910122939
reduced instruction set computer edit dw clark ,83.77729215001207
reduced instruction set computer edit dw clark,83.77729215001207
needed resource ,83.77258864062576
needed resource,83.77258864062576
lazy functional programming,83.76933123604287
lazy functional programming ,83.76933123604287
digital mechanical calculator ,83.76605866509914
digital mechanical calculator,83.76605866509914
profiler compiler,83.76556701124757
profiler compiler ,83.76556701124757
september description,83.76465350919057
september description ,83.76465350919057
ada lovelace,83.76250783651093
ada lovelace ,83.76250783651093
first working mechanical calculator,83.76002554749972
first working mechanical calculator ,83.76002554749972
control flow ,83.75690735151717
control flow,83.75690735151717
mining association rule ,83.75335493430748
mining association rule,83.75335493430748
search and rescue,83.75304155825116
search and rescue ,83.75304155825116
web development ,83.75062206725892
web development,83.75062206725892
domain theory ,83.7463023882543
domain theory,83.7463023882543
language identification,83.74601152324823
language identification ,83.74601152324823
signal image and speech ,83.7436456316015
signal image and speech,83.7436456316015
b c d e f http nob cs,83.74333706334822
b c d e f http nob cs ,83.74333706334822
special issue,83.74123417612647
special issue ,83.74123417612647
main importance ,83.74032976181226
main importance,83.74032976181226
single processor approach ,83.73917769614494
single processor approach,83.73917769614494
enigma machine ,83.73228359221682
enigma machine,83.73228359221682
electronic circuit design,83.72871734709562
electronic circuit design ,83.72871734709562
first known mechanical calculator ,83.72555056619903
first known mechanical calculator,83.72555056619903
unified modeling language uml,83.7238002535301
unified modeling language uml ,83.7238002535301
extended boolean information retrieval edit,83.71641067858397
extended boolean information retrieval edit ,83.71641067858397
j r quinlan machine learning ,83.71554144506426
j r quinlan machine learning,83.71554144506426
microkernel architecture,83.7136754171655
microkernel architecture ,83.7136754171655
network effect,83.71281488645266
network effect ,83.71281488645266
empty section ,83.71267150180803
empty section,83.71267150180803
selection and adaptation,83.71196229665173
selection and adaptation ,83.71196229665173
unified view,83.7099085320518
unified view ,83.7099085320518
brian randell,83.70846188112245
brian randell ,83.70846188112245
operation code,83.70337163847749
operation code ,83.70337163847749
boolean formula,83.69263928529824
boolean formula ,83.69263928529824
active research area,83.69150196011775
active research area ,83.69150196011775
different subject ,83.69134234599385
different subject,83.69134234599385
first automatic mechanical calculator ,83.68844139795875
first automatic mechanical calculator,83.68844139795875
practical issue ,83.68831902027765
practical issue,83.68831902027765
programming wikiversity ,83.68739496439518
programming wikiversity,83.68739496439518
examples edit david parnas comm,83.68276549134269
examples edit david parnas comm ,83.68276549134269
common term ,83.67796141170933
common term,83.67796141170933
modifying software ,83.67704094972717
modifying software,83.67704094972717
health informatics,83.66947448170933
health informatics ,83.66947448170933
stanford university ,83.64805245266828
stanford university,83.64805245266828
object-oriented analysis,83.63960085473542
object-oriented analysis ,83.63960085473542
different pattern,83.6289269902509
different pattern ,83.6289269902509
decryption algorithm,83.6213508576228
decryption algorithm ,83.6213508576228
multiplication and division ,83.61970457656813
multiplication and division,83.61970457656813
search engine,83.61907173275765
tool support ,83.61907173275765
numerical task,83.61907173275765
search engine ,83.61907173275765
related task ,83.61907173275765
related task,83.61907173275765
tool support,83.61907173275765
numerical task ,83.61907173275765
compiler correctness program derivation,83.61538508324263
compiler correctness program derivation ,83.61538508324263
interference suppression and modulation design and analysis ,83.61359672735057
interference suppression and modulation design and analysis,83.61359672735057
impossible case ,83.6072938244154
impossible case,83.6072938244154
job advertisement ,83.60048391878631
job advertisement,83.60048391878631
imperative languages object-oriented or procedural,83.59820299913423
imperative languages object-oriented or procedural ,83.59820299913423
information distribution,83.59530560400421
information distribution ,83.59530560400421
donald e,83.59244847924379
donald e ,83.59244847924379
approach popular ,83.5903026078849
approach popular,83.5903026078849
usability and effectiveness ,83.58595929915897
yacc and descendent,83.58595929915897
usability and effectiveness,83.58595929915897
yacc and descendent ,83.58595929915897
electrical engineering selecting and interconnecting hardware component ,83.5844047402066
electrical engineering selecting and interconnecting hardware component,83.5844047402066
first calculating machine strong,83.57706560092186
first calculating machine strong ,83.57706560092186
reduced instruction set computer edit da patterson,83.57207778881079
reduced instruction set computer edit da patterson ,83.57207778881079
cambridge computer laboratory,83.5665333345383
cambridge computer laboratory ,83.5665333345383
ancient greek computer ,83.56650574446277
ancient greek computer,83.56650574446277
specialty areas edit ,83.55898920809581
specialty areas edit,83.55898920809581
high-level study,83.55492513571033
high-level study ,83.55492513571033
life-critical system,83.55359443406358
anti-missile system,83.55359443406358
anti-missile system ,83.55359443406358
life-critical system ,83.55359443406358
relational completeness ,83.542394408718
relational completeness,83.542394408718
binary b-tree ,83.54193863373409
binary b-tree,83.54193863373409
sequence list ,83.54027337092056
sequence list,83.54027337092056
current information age ,83.54002528598566
current information age,83.54002528598566
g j sussman,83.53944605558091
g j sussman ,83.53944605558091
main reason,83.53706983115705
main reason ,83.53706983115705
viterbi and forward-backward algorithm ,83.52913210881309
viterbi and forward-backward algorithm,83.52913210881309
ieee conference record ,83.5278449885294
ieee conference record,83.5278449885294
data storage device ,83.52555381531018
data storage device,83.52555381531018
ambitious operating system,83.52467604132303
ambitious operating system ,83.52467604132303
source methodology,83.52394712775536
source methodology ,83.52394712775536
degree requirement,83.52006252796161
degree requirement ,83.52006252796161
digital age ,83.51717456367672
digital age,83.51717456367672
scalability and efficiency,83.51318292380797
scalability and efficiency ,83.51318292380797
efficiency and liquidity,83.51318292380797
efficiency and liquidity ,83.51318292380797
von neumann architecture,83.51311698502097
von neumann architecture ,83.51311698502097
statistics and trend,83.51304058876813
statistics and trend ,83.51304058876813
r a lorie ,83.51303546499608
r a lorie,83.51303546499608
dahl dijkstra and hoare ,83.51037284148772
dahl dijkstra and hoare,83.51037284148772
expanded article ,83.51011691982825
expanded article,83.51011691982825
