k fleischer computer graphic,39.1309000640351
k fleischer computer graphic ,39.1309000640351
ieee computer society press,39.125428787174506
ieee computer society press ,39.125428787174506
improving computer program readability,39.116007932330184
improving computer program readability ,39.116007932330184
internal maintenance and arrangement,39.111344338492714
internal maintenance and arrangement ,39.111344338492714
public and private sector ,39.111344338492714
public and private sector,39.111344338492714
chapman and hall crc ,39.11126208816049
chapman and hall crc,39.11126208816049
weak and strong learnability,39.11117998012987
weak and strong learnability ,39.11117998012987
reliability and fault tolerance,39.11109801403189
reliability and fault tolerance ,39.11109801403189
word-form recognition and production,39.1108529636631
word-form recognition and production ,39.1108529636631
allowed changes and correction,39.110690299706306
allowed changes and correction ,39.110690299706306
question and answer site ,39.11060917752665
question and answer site,39.11060917752665
significant and demonstrable effect,39.11044735096397
significant and demonstrable effect ,39.11044735096397
small and simple interface,39.11036664586432
dahl dijkstra and hoare ,39.11036664586432
small and simple interface ,39.11036664586432
dahl dijkstra and hoare,39.11036664586432
evaluative and predictive task,39.110205650245994
evaluative and predictive task ,39.110205650245994
alternate approaches and pitfall ,39.109015534707375
alternate approaches and pitfall,39.109015534707375
human monitoring and intervention,39.10885912908722
human monitoring and intervention ,39.10885912908722
number and specifying address,39.107931671199296
number and specifying address ,39.107931671199296
curriculum and classification association,39.107855221728144
curriculum and classification association ,39.107855221728144
error detection and correction ,39.107778899779056
error detection and correction,39.107778899779056
correctness and resource consumption ,39.10770270503321
correctness and resource consumption,39.10770270503321
adacore and security clearance,39.10739919174329
adacore and security clearance ,39.10739919174329
bugs and security hole,39.10687286811915
bugs and security hole ,39.10687286811915
digital library and repository ,39.106798175327604
digital library and repository,39.106798175327604
user manual and report ,39.105692393291406
user manual and report,39.105692393291406
computer programming accu association,39.105619634994554
computer programming accu association ,39.105619634994554
statistical and numerical technique ,39.10554699510015
statistical and numerical technique,39.10554699510015
specification development and verification,39.1052576137852
specification development and verification ,39.1052576137852
b d and kanade ,39.105185561589884
b d and kanade,39.105185561589884
statistical and probabilistic method ,39.1049701039743
statistical and probabilistic method,39.1049701039743
ieee security and privacy,39.10482704521852
ieee security and privacy ,39.10482704521852
efficient and manageable method,39.10447141081156
efficient and manageable method ,39.10447141081156
mathematics and statistics university,39.10432995622722
mathematics and statistics university ,39.10432995622722
scientific and practical approach ,39.10397829854752
scientific and practical approach,39.10397829854752
core computer programming concept,39.10383842130286
core computer programming concept ,39.10383842130286
code structure and display ,39.103490674019326
code structure and display,39.103490674019326
viterbi and forward-backward algorithm ,39.102667252262606
viterbi and forward-backward algorithm,39.102667252262606
theoretical and practical discipline ,39.10253152577284
theoretical and practical discipline,39.10253152577284
software engineer computer programmer,39.10232873442929
software engineer computer programmer ,39.10232873442929
software engineering software engineering,39.102261349217954
encryption and decryption algorithm ,39.102261349217954
encryption and decryption algorithm,39.102261349217954
software engineering software engineering ,39.102261349217954
numerical and symbolic computation ,39.10192600126928
numerical and symbolic computation,39.10192600126928
data interoperability and integration ,39.10159326100294
data interoperability and integration,39.10159326100294
modularization and information hiding ,39.100805143379795
modularization and information hiding,39.100805143379795
mainframe computer system family,39.10028777775276
mainframe computer system family ,39.10028777775276
computational and intractable problem,39.09952350546457
computational and intractable problem ,39.09952350546457
scientific and academic paper,39.09852586467659
scientific and academic paper ,39.09852586467659
data and related method ,39.095442607594826
data and related method,39.095442607594826
computer science bibliography website,39.09393119225415
computer science bibliography website ,39.09393119225415
wp cs computer science ,39.09382153008103
wp cs computer science,39.09382153008103
data and data treatment ,39.093657616839884
data and data treatment,39.093657616839884
undergraduate computer science degree,39.09344014170044
undergraduate computer science degree ,39.09344014170044
computer science teachers association ,39.09322388661788
computer science teachers association,39.09322388661788
computer science education act,39.093116213394
computer science education act ,39.093116213394
computer science charles babbage ,39.09300884135396
computer science charles babbage,39.09300884135396
theoretical computer science community,39.09184727110263
theoretical computer science community ,39.09184727110263
category computer science journal,39.09102436029788
category computer science journal ,39.09102436029788
theoretical computer science topic,39.09087205746539
theoretical computer science topic ,39.09087205746539
theoretical computer science fundamental ,39.09077086689825
theoretical computer science fundamental,39.09077086689825
computer science citeseer database ,39.09072037459015
computer science citeseer database,39.09072037459015
computer science conferences conference ,39.08982308701855
computer science conferences conference,39.08982308701855
computer science conferences list ,39.08933388673724
computer science conferences list,39.08933388673724
high-integrity and life-critical system ,39.08818596513351
high-integrity and life-critical system,39.08818596513351
computer science papers history ,39.08684616960255
computer science papers history,39.08684616960255
computer science technology transfer,39.084863329966545
computer science technology transfer ,39.084863329966545
software and hardware design,39.08389233989901
software and hardware design ,39.08389233989901
computer programming references edit,39.08360226017758
computer programming references edit ,39.08360226017758
programming methodology and language,39.08034345363986
programming methodology and language ,39.08034345363986
software engineering and linguistics ,39.077351882740935
software engineering and linguistics,39.077351882740935
applied computer science edit ,39.0771826078298
applied computer science edit,39.0771826078298
theoretical computer science edit,39.07635013105006
theoretical computer science edit ,39.07635013105006
software and hardware system,39.07579694029799
software and hardware system ,39.07579694029799
marshall kirk mckusick,39.07118528508495
marshall kirk mckusick ,39.07118528508495
engineering and science discipline,39.07029648445157
engineering and science discipline ,39.07029648445157
computer literacy and coding,39.06864911713295
computer literacy and coding ,39.06864911713295
computer elements and architecture ,39.067430479845754
computer elements and architecture,39.067430479845754
cryptography and computer security ,39.06700555611589
cryptography and computer security,39.06700555611589
york ,39.06486664307858
york,39.06486664307858
computer engineering computer architecture,39.064703828639495
computer engineering computer architecture ,39.064703828639495
computer and information science,39.05712980309987
computer and information science ,39.05712980309987
latest accepted revision,39.012234203137375
latest accepted revision ,39.012234203137375
problem ,38.74075027774557
problem,38.74075027774557
proof,38.61873808854732
proof ,38.61873808854732
master ,38.08989365084649
master,38.08989365084649
degree,38.005409201386456
degree ,38.005409201386456
sequence,37.98366074735248
sequence ,37.98366074735248
survey ,37.983660747352474
survey,37.983660747352474
high-level,37.963384581445
operation,37.963384581445
operation ,37.963384581445
high-level ,37.963384581445
antikythera mechanism ,37.86257838610145
antikythera mechanism,37.86257838610145
study,37.84651422852736
study ,37.84651422852736
high-tech manufacturing firm ,37.71533048770855
high-tech manufacturing firm,37.71533048770855
report,37.62248056270813
report ,37.62248056270813
detail,37.47416926671275
variation ,37.47416926671275
detail ,37.47416926671275
variation,37.47416926671275
robotic vacuum cleaner ,37.18735683985436
black box trader,37.18735683985436
robotic vacuum cleaner,37.18735683985436
black box trader ,37.18735683985436
faster ,37.14584214698424
faster,37.14584214698424
case,36.93097349187044
case ,36.93097349187044
user ,36.918170379429476
user,36.918170379429476
concepts appropriate technology critique,36.854481301797975
concepts appropriate technology critique ,36.854481301797975
list ,36.61321517881766
list,36.61321517881766
correctness,36.379417961552086
correctness ,36.379417961552086
society technology dynamics science,36.28101208567549
society technology dynamics science ,36.28101208567549
february,36.259889020972295
february ,36.259889020972295
babbage,36.179372378343665
unix,36.179372378343665
babbage ,36.179372378343665
unix ,36.179372378343665
topic,36.15658198969442
topic ,36.15658198969442
computer applications software engineer ,36.14649644934372
computer applications software engineer,36.14649644934372
computer systems software engineer,36.11474705826828
computer systems software engineer ,36.11474705826828
programming,36.09559248080663
programming ,36.09559248080663
motion picture art ,36.04538808652068
ad hoc polymorphism ,36.04538808652068
motion picture art,36.04538808652068
ad hoc polymorphism,36.04538808652068
no silver bullet ,35.86336601617764
no silver bullet,35.86336601617764
niklaus wirth,35.823539081476426
niklaus wirth ,35.823539081476426
principle,35.739801293958294
principle ,35.739801293958294
uniform convergence ,35.47981363974982
uniform convergence,35.47981363974982
mathematics,35.29103618247567
mathematics ,35.29103618247567
small fm radio,35.130672380054804
small fm radio ,35.130672380054804
wikiproject wikify ,34.99465726875098
wikiproject wikify,34.99465726875098
allied victory ,34.99465726875098
mythical man-month,34.99465726875098
mythical man-month ,34.99465726875098
vc dimension ,34.99465726875098
vc dimension,34.99465726875098
allied victory,34.99465726875098
abet,34.978871681033766
abet ,34.978871681033766
area ,34.95274051337438
area,34.95274051337438
ibm ,34.797431833380934
ibm,34.797431833380934
beginning ,34.79120182107087
beginning,34.79120182107087
acm computing classification system,34.77627129015165
acm computing classification system ,34.77627129015165
different topics or field ,34.67954720417548
different topics or field,34.67954720417548
punched card,34.5181418268965
punched card ,34.5181418268965
hollerith ,34.301653290140926
richard ,34.301653290140926
influential ,34.301653290140926
influential,34.301653290140926
hollerith,34.301653290140926
richard,34.301653290140926
decision tree ,34.26952046028246
decision tree,34.26952046028246
environment,34.20345781402072
environment ,34.20345781402072
importance ,34.17233207408819
importance,34.17233207408819
occupation,34.14788471303084
occupation ,34.14788471303084
herman hollerith,34.01829188524252
herman hollerith ,34.01829188524252
potentially dated statement ,34.00724535680259
potentially dated statement,34.00724535680259
design ,33.945330736927595
design,33.945330736927595
sigact news ralston ,33.761450579853324
sigact news ralston,33.761450579853324
von neumann,33.63889870099775
von neumann ,33.63889870099775
ability,33.59182315156687
ability ,33.59182315156687
department ,33.43502116616902
department,33.43502116616902
failure ,33.23957790618854
failure,33.23957790618854
occasionally aping element,33.2343880783147
proving negative result ,33.2343880783147
proving negative result,33.2343880783147
occasionally aping element ,33.2343880783147
form ,33.11890717387269
form,33.11890717387269
quorum consensus ,33.074430968274854
covert channel ,33.074430968274854
lunar-to-solar calendar,33.074430968274854
los alamito,33.074430968274854
los alamito ,33.074430968274854
covert channel,33.074430968274854
los angeles,33.074430968274854
lunar-to-solar calendar ,33.074430968274854
quorum consensus,33.074430968274854
los angeles ,33.074430968274854
command line,33.074430968274854
paul werbo ,33.074430968274854
command line ,33.074430968274854
paul werbo,33.074430968274854
help ,33.0206593337316
help,33.0206593337316
edit main article,33.01559326268662
edit main article ,33.01559326268662
trinity college dublin,32.96916618767343
trinity college dublin ,32.96916618767343
statechart,32.93651885839254
statechart ,32.93651885839254
adaptive resource management ,32.90362974640741
adaptive resource management,32.90362974640741
online version description,32.88599971680027
online version description ,32.88599971680027
shared-channel wireless network,32.81591645164411
shared-channel wireless network ,32.81591645164411
fairly broad variety ,32.78262021985302
fairly broad variety,32.78262021985302
san diego ,32.76405195525617
mother jones ,32.76405195525617
mother jones,32.76405195525617
san diego,32.76405195525617
complex mathematical problem ,32.738594278908515
complex mathematical problem,32.738594278908515
business or individual,32.699490952540124
business or individual ,32.699490952540124
vlsi circuit design,32.68210892544907
vlsi circuit design ,32.68210892544907
digital circuit design ,32.647245922346144
digital circuit design,32.647245922346144
high-speed network design,32.63146792322757
high-speed network design ,32.63146792322757
program analysis technique ,32.615641301615554
program analysis technique,32.615641301615554
hardware software firmware ,32.608019261623525
hardware software firmware,32.608019261623525
software products application ,32.602465119677916
software products application,32.602465119677916
radar detection system,32.59508724757398
radar detection system ,32.59508724757398
branch,32.59374651802954
branch ,32.59374651802954
hardware engineering redirect ,32.59338163690105
hardware engineering redirect,32.59338163690105
designing operating system ,32.58693497372973
designing operating system,32.58693497372973
specialty areas edit ,32.58680007772123
specialty areas edit,32.58680007772123
wireless network system ,32.582785847455206
wireless network system,32.582785847455206
software engineers design,32.582093140267006
software engineers design ,32.582093140267006
operating system development ,32.58022184928997
operating system development,32.58022184928997
electronic engineering program,32.57566031048231
electronic engineering program ,32.57566031048231
operating systems design,32.571309028192545
operating systems design ,32.571309028192545
engineering computational science,32.55513430919471
engineering computational science ,32.55513430919471
junior and senior ,32.550428475650506
junior and senior,32.550428475650506
computer engineering student,32.54809117533228
computer engineering student ,32.54809117533228
computer engineering school ,32.547791534900824
computer engineering school,32.547791534900824
high-performance computer system ,32.54760678727284
high-performance computer system,32.54760678727284
computer systems work ,32.54717404632977
computer systems work,32.54717404632977
design and application ,32.54674576121599
programs and application,32.54674576121599
programs and application ,32.54674576121599
design and application,32.54674576121599
software and hardware,32.54545712688832
software and hardware ,32.54545712688832
mathematics and science ,32.54335982038926
mathematics and science,32.54335982038926
fifth annual workshop,32.391088075852906
greenwood publishing group ,32.391088075852906
fifth annual workshop ,32.391088075852906
thomas de colmar ,32.391088075852906
greenwood publishing group,32.391088075852906
thomas de colmar,32.391088075852906
world war ii,32.25502177703818
world war ii ,32.25502177703818
undergraduate degree program,32.2294777840453
undergraduate degree program ,32.2294777840453
increase,32.20818143958357
increase ,32.20818143958357
local scale-invariant feature ,32.13925144038241
local scale-invariant feature,32.13925144038241
usability,32.11801349516215
usability ,32.11801349516215
society,32.05327686247507
society ,32.05327686247507
national geographic news ,32.0484974498528
unexpected power outage,32.0484974498528
national geographic news,32.0484974498528
unexpected power outage ,32.0484974498528
dead external link ,32.044778547576314
dead external link,32.044778547576314
mechanism ,32.03881828843292
jacquard ,32.03881828843292
extent,32.03881828843292
thompson ,32.03881828843292
thompson,32.03881828843292
extent ,32.03881828843292
mechanism,32.03881828843292
jacquard,32.03881828843292
pioneer,32.037537426071225
pioneer ,32.037537426071225
unsourced statement,32.02807256208094
unsourced statement ,32.02807256208094
ieee computer society,31.869365891102152
ieee computer society ,31.869365891102152
computer hardware engineer,31.868172139834765
computer hardware engineer ,31.868172139834765
computer system engineering,31.83474674347993
computer system engineering ,31.83474674347993
foundation,31.827850261838336
foundation ,31.827850261838336
number,31.819324064339796
number ,31.819324064339796
jan van leeuwen,31.74621160338212
stochastic context-free grammar,31.74621160338212
jan van leeuwen ,31.74621160338212
windows nt kernel ,31.74621160338212
windows nt kernel,31.74621160338212
stochastic context-free grammar ,31.74621160338212
versatile vision sensor ,31.702076350760212
labor statistics bls ,31.702076350760212
versatile vision sensor,31.702076350760212
labor statistics bls,31.702076350760212
source code ,31.645676815923533
source code,31.645676815923533
addition ,31.622478628351082
addition,31.622478628351082
support vector machine ,31.5900229260735
support vector machine,31.5900229260735
concept ,31.549669667156273
concept,31.549669667156273
colossus ,31.501096654346135
colossus,31.501096654346135
peter j denning,31.49432318144496
peter j denning ,31.49432318144496
simple readability transformation ,31.47751307318596
simple readability transformation,31.47751307318596
carnegie mellon university,31.297057623755762
carnegie mellon university ,31.297057623755762
william n joy,31.23709859879992
william n joy ,31.23709859879992
broad theoretical understanding,31.232874328219538
broad theoretical understanding ,31.232874328219538
human facial feature,31.219375460507557
human facial feature ,31.219375460507557
s degree honour ,31.015164589760666
s degree honour,31.015164589760666
database,31.00028512144801
database ,31.00028512144801
weak,30.99230529353783
weak ,30.99230529353783
howard aiken ,30.979567704460326
howard aiken,30.979567704460326
similarly named program,30.966789285528723
similarly named program ,30.966789285528723
visual sensing technology,30.92192463982323
visual sensing technology ,30.92192463982323
concurrent ,30.920256764865396
concurrent,30.920256764865396
electronic engineering ee ,30.875738930485173
electronic engineering ee,30.875738930485173
automated transportation system ,30.87433884955575
automated transportation system,30.87433884955575
embedded systems individual,30.87349267120215
embedded systems individual ,30.87349267120215
area design technology ,30.870312348694416
area design technology,30.870312348694416
speech processing edit,30.865557482587985
speech processing edit ,30.865557482587985
operating system architecture,30.85832029667599
operating system architecture ,30.85832029667599
embedded system design,30.854992247679967
embedded system design ,30.854992247679967
embedded systems edit ,30.841477562839092
embedded systems edit,30.841477562839092
computer vision development ,30.833494730659165
computer vision development,30.833494730659165
search and rescue,30.829886280046622
search and rescue ,30.829886280046622
testing and cad,30.829791458012686
testing and cad ,30.829791458012686
computer engineering ece ,30.82803554463108
computer engineering ece,30.82803554463108
computer engineering overview,30.827892502553034
computer engineering overview ,30.827892502553034
computer engineering major ,30.827798251742816
computer engineering major,30.827798251742816
separate computer system ,30.827566422236472
separate computer system,30.827566422236472
computer science course ,30.826134407192754
computer science course,30.826134407192754
computer science cs,30.826016735779373
computer science cs ,30.826016735779373
statistical uniform convergence,30.82495949985243
statistical uniform convergence ,30.82495949985243
epistemic games group ,30.82495949985243
epistemic games group,30.82495949985243
computer software engineering ,30.824340428931013
computer software engineering,30.824340428931013
computer software system ,30.824055743906833
computer software system,30.824055743906833
engineering and technology ,30.823007968255713
engineering and technology,30.823007968255713
association,30.670219403286357
association ,30.670219403286357
mathematician ada lovelace ,30.64699034348874
mathematician ada lovelace,30.64699034348874
main article ,30.62477220856791
main article,30.62477220856791
question ,30.484245850259175
question,30.484245850259175
mining association rule ,30.416092657644814
mining association rule,30.416092657644814
textbook ,30.386331850139737
springer,30.386331850139737
csab,30.386331850139737
csab ,30.386331850139737
textbook,30.386331850139737
datalogy,30.386331850139737
datalogy ,30.386331850139737
springer ,30.386331850139737
unclear citation style,30.37976825563021
unclear citation style ,30.37976825563021
method ,30.351367786633542
method,30.351367786633542
video game,30.348548060508154
video game ,30.348548060508154
donald knuth math ,30.33554431985228
donald knuth math,30.33554431985228
location,30.217397816281842
location ,30.217397816281842
alan turing,30.207030338499553
alan turing ,30.207030338499553
richard f rashid,30.198508069452238
turing award lecture,30.198508069452238
turing award lecture ,30.198508069452238
richard f rashid ,30.198508069452238
software development process ,30.197469643345656
software development process,30.197469643345656
predicate lock,30.138287532574843
predicate lock ,30.138287532574843
regard,30.103473850029022
sumeria ,30.103473850029022
oneself ,30.103473850029022
kdevelop,30.103473850029022
anaheim,30.103473850029022
adversary,30.103473850029022
singapore,30.103473850029022
benefit ,30.103473850029022
circumstance,30.103473850029022
difficulty ,30.103473850029022
learner ,30.103473850029022
standardized,30.103473850029022
ergonomics,30.103473850029022
barr ,30.103473850029022
turn,30.103473850029022
kanade,30.103473850029022
recording,30.103473850029022
discovering,30.103473850029022
washington ,30.103473850029022
containment,30.103473850029022
implication,30.103473850029022
rhythm,30.103473850029022
choice ,30.103473850029022
netbean,30.103473850029022
docforge ,30.103473850029022
keyboard ,30.103473850029022
fate ,30.103473850029022
netbean ,30.103473850029022
learner,30.103473850029022
turn ,30.103473850029022
success ,30.103473850029022
theme,30.103473850029022
recording ,30.103473850029022
ides,30.103473850029022
yani,30.103473850029022
containment ,30.103473850029022
rhythm ,30.103473850029022
fuegi ,30.103473850029022
kanade ,30.103473850029022
anaheim ,30.103473850029022
schedule,30.103473850029022
kdevelop ,30.103473850029022
argument ,30.103473850029022
customization,30.103473850029022
freeth,30.103473850029022
benefit,30.103473850029022
exhaustion,30.103473850029022
originator ,30.103473850029022
gdb,30.103473850029022
standardized ,30.103473850029022
synthesis,30.103473850029022
screen,30.103473850029022
syst,30.103473850029022
jersey ,30.103473850029022
wong,30.103473850029022
trade-off,30.103473850029022
katz,30.103473850029022
gear ,30.103473850029022
intent ,30.103473850029022
object-orientednes ,30.103473850029022
alexander,30.103473850029022
ergonomics ,30.103473850029022
screen ,30.103473850029022
journeyman,30.103473850029022
trade-off ,30.103473850029022
customization ,30.103473850029022
trend,30.103473850029022
journeyman ,30.103473850029022
adacore,30.103473850029022
licensing,30.103473850029022
tony,30.103473850029022
exhaustion ,30.103473850029022
painter,30.103473850029022
unavailability ,30.103473850029022
theme ,30.103473850029022
birth,30.103473850029022
unavailability,30.103473850029022
bitsaki ,30.103473850029022
siz,30.103473850029022
keyboard,30.103473850029022
oneself,30.103473850029022
fame ,30.103473850029022
lever,30.103473850029022
fuegi,30.103473850029022
estimate,30.103473850029022
majority ,30.103473850029022
synthesis ,30.103473850029022
circumstance ,30.103473850029022
bitsaki,30.103473850029022
lever ,30.103473850029022
manner ,30.103473850029022
cache ,30.103473850029022
difficulty,30.103473850029022
tony ,30.103473850029022
schedule ,30.103473850029022
siz ,30.103473850029022
alexander ,30.103473850029022
majority,30.103473850029022
docforge,30.103473850029022
manner,30.103473850029022
syst ,30.103473850029022
washington,30.103473850029022
choice,30.103473850029022
sumeria,30.103473850029022
jersey,30.103473850029022
adversary ,30.103473850029022
license ,30.103473850029022
birth ,30.103473850029022
estimate ,30.103473850029022
mix ,30.103473850029022
gdb ,30.103473850029022
wong ,30.103473850029022
katz ,30.103473850029022
intel ,30.103473850029022
intent,30.103473850029022
francis,30.103473850029022
yani ,30.103473850029022
fame,30.103473850029022
licensing ,30.103473850029022
barr,30.103473850029022
fate,30.103473850029022
singapore ,30.103473850029022
speedup,30.103473850029022
argument,30.103473850029022
fault-tolerance,30.103473850029022
license,30.103473850029022
regard ,30.103473850029022
governmentally ,30.103473850029022
cache,30.103473850029022
implication ,30.103473850029022
painter ,30.103473850029022
francis ,30.103473850029022
trend ,30.103473850029022
discovering ,30.103473850029022
speedup ,30.103473850029022
freeth ,30.103473850029022
intel,30.103473850029022
success,30.103473850029022
object-orientednes,30.103473850029022
ides ,30.103473850029022
governmentally,30.103473850029022
mix,30.103473850029022
originator,30.103473850029022
adacore ,30.103473850029022
gear,30.103473850029022
fault-tolerance ,30.103473850029022
jr ai memo ,30.072013069082967
jr ai memo,30.072013069082967
temporal difference ,30.061716716227473
temporal difference,30.061716716227473
metadata update problem,30.03723376543099
metadata update problem ,30.03723376543099
changed scientific knowledge ,30.035180311917237
changed scientific knowledge,30.035180311917237
active contour model,30.01656508492308
active contour model ,30.01656508492308
fortran ,30.00503419211728
fortran,30.00503419211728
failure elimination debugging ,29.954888068741052
failure elimination debugging,29.954888068741052
log-structured file system ,29.93416846739519
log-structured file system,29.93416846739519
computing machinery acm,29.878748578818712
computing machinery acm ,29.878748578818712
single processor approach ,29.85493239616119
single processor approach,29.85493239616119
squad support robot,29.84612913985213
amnon h eden ,29.84612913985213
squad support robot ,29.84612913985213
amnon h eden,29.84612913985213
vector space model ,29.75195174473739
vector space model,29.75195174473739
wgbh educational foundation,29.74487082674865
liberal arts degree ,29.74487082674865
untraceable electronic mail ,29.74487082674865
untraceable electronic mail,29.74487082674865
liberal arts degree,29.74487082674865
wgbh educational foundation ,29.74487082674865
single chip processor,29.65036306785207
single chip processor ,29.65036306785207
charles babbage,29.60450010970011
charles babbage ,29.60450010970011
kas,29.579766064320122
display ,29.579766064320122
prediction ,29.579766064320122
prediction,29.579766064320122
witkin,29.579766064320122
javascript ,29.579766064320122
display,29.579766064320122
hole,29.579766064320122
smalltalk,29.579766064320122
kas ,29.579766064320122
smalltalk ,29.579766064320122
javascript,29.579766064320122
python,29.579766064320122
python ,29.579766064320122
witkin ,29.579766064320122
fowler,29.579766064320122
fowler ,29.579766064320122
hole ,29.579766064320122
creation,29.57077323440261
creation ,29.57077323440261
data base sublanguage ,29.503622302409283
data base sublanguage,29.503622302409283
randell ,29.501840147419443
randell,29.501840147419443
whetstone algol revisited,29.479067754852018
giant programmable calculator ,29.479067754852018
whetstone algol revisited ,29.479067754852018
giant programmable calculator,29.479067754852018
claude e shannon,29.459304206934604
claude e shannon ,29.459304206934604
hardware,29.42751805125347
hardware ,29.42751805125347
privately circulated report,29.401206248942902
constructive logic correspond,29.401206248942902
constructive logic correspond ,29.401206248942902
privately circulated report ,29.401206248942902
cleanup ,29.31550421607943
cleanup,29.31550421607943
unit record calculator ,29.193575566518597
carl staelin proceeding,29.193575566518597
gary kildall proceeding,29.193575566518597
unit record calculator,29.193575566518597
randall w dean ,29.193575566518597
carl staelin proceeding ,29.193575566518597
randall w dean,29.193575566518597
gary kildall proceeding ,29.193575566518597
guy l steele ,29.131847525797856
guy l steele,29.131847525797856
joint task force ,29.131847525797856
punch card era,29.131847525797856
kurt g del,29.131847525797856
joint task force,29.131847525797856
punch card era ,29.131847525797856
kurt g del ,29.131847525797856
harvard business school,29.07336832932558
national academies press,29.07336832932558
harvard business school ,29.07336832932558
national academies press ,29.07336832932558
total correctness assertion ,29.07336832932558
total correctness assertion,29.07336832932558
good college major ,29.07336832932558
good college major,29.07336832932558
analog sensor,29.067033250603465
analog sensor ,29.067033250603465
semiconductor wafer,29.067033250603465
interference suppression,29.067033250603465
interference suppression ,29.067033250603465
median salary,29.067033250603465
semiconductor wafer ,29.067033250603465
median salary ,29.067033250603465
supercomputer,29.066377870263782
supercomputer ,29.066377870263782
c programming language,29.065422632640555
c programming language ,29.065422632640555
james l elshoff,29.01788806600572
james l elshoff ,29.01788806600572
blake international journal,28.96518181585186
blake international journal ,28.96518181585186
david haussler pna,28.96518181585186
david haussler pna ,28.96518181585186
yacc,28.917713079477007
yacc ,28.917713079477007
eventually his company ,28.91504660229087
eventually his company,28.91504660229087
current location,28.88855045491662
current location ,28.88855045491662
answering fundamental question,28.867298779851833
answering fundamental question ,28.867298779851833
compact image code ,28.838041982927226
compact image code,28.838041982927226
hidden markov model ,28.837235192644872
hidden markov model,28.837235192644872
influential algol definition,28.821771786363446
influential algol definition ,28.821771786363446
robust machine learning,28.7616259776983
robust machine learning ,28.7616259776983
finite state transducer,28.736788065185124
finite state transducer ,28.736788065185124
example,28.702338861489253
example ,28.702338861489253
wired control panel ,28.697067412895258
decision representation tool ,28.697067412895258
wired control panel,28.697067412895258
decision representation tool,28.697067412895258
correct output citation ,28.622591189851754
mechanical calculator industry,28.622591189851754
correct output citation,28.622591189851754
mechanical calculator industry ,28.622591189851754
cryptography whitfield diffie ,28.587632962708888
classical mathematical subject,28.587632962708888
cryptography whitfield diffie,28.587632962708888
no statistical assumption,28.587632962708888
no statistical assumption ,28.587632962708888
classical mathematical subject ,28.587632962708888
easily distinguishable state,28.554073064651735
different size quorum ,28.554073064651735
different size quorum,28.554073064651735
easily distinguishable state ,28.554073064651735
challenge,28.554072282760156
challenge ,28.554072282760156
greater academic population,28.521829241028197
universit t trier,28.521829241028197
universit t trier ,28.521829241028197
greater academic population ,28.521829241028197
stuart geman ,28.50655595494013
mill valley ,28.50655595494013
informazione automatica ,28.50655595494013
glenford myers,28.50655595494013
input-output behaviour,28.50655595494013
lower wage,28.50655595494013
mill valley,28.50655595494013
sch tze,28.50655595494013
rocky ross,28.50655595494013
offshore outsourcing ,28.50655595494013
bletchley park,28.50655595494013
musical instrument ,28.50655595494013
computer-generated imagery ,28.50655595494013
pacific grove,28.50655595494013
bletchley park ,28.50655595494013
christine choppy ,28.50655595494013
trusting trust,28.50655595494013
universally accessible ,28.50655595494013
such- -such,28.50655595494013
joe accardin,28.50655595494013
stack exchange,28.50655595494013
mathematisch centrum,28.50655595494013
glenford myers ,28.50655595494013
kathleen jensen,28.50655595494013
margo seltzer,28.50655595494013
alessandro forin,28.50655595494013
mendel rosenblum ,28.50655595494013
stepped reckoner ,28.50655595494013
universally accessible,28.50655595494013
bistable pair ,28.50655595494013
uncertain demand,28.50655595494013
buffer overflow ,28.50655595494013
initial trial ,28.50655595494013
uncertain demand ,28.50655595494013
input-output behaviour ,28.50655595494013
lorenz cipher,28.50655595494013
buffer overflow,28.50655595494013
initial trial,28.50655595494013
joe accardin ,28.50655595494013
curry-howard correspondence,28.50655595494013
informazione automatica,28.50655595494013
lower wage ,28.50655595494013
mendel rosenblum,28.50655595494013
sch tze ,28.50655595494013
rocky ross ,28.50655595494013
offshore outsourcing,28.50655595494013
trusting trust ,28.50655595494013
part-of-speech tagging ,28.50655595494013
such- -such ,28.50655595494013
pacific grove ,28.50655595494013
percussion instrument ,28.50655595494013
keith bostic ,28.50655595494013
female participant ,28.50655595494013
mathematisch centrum ,28.50655595494013
stuart geman,28.50655595494013
curry-howard correspondence ,28.50655595494013
importantly maintainability,28.50655595494013
christoph meinel,28.50655595494013
part-of-speech tagging,28.50655595494013
female participant,28.50655595494013
margo seltzer ,28.50655595494013
jorgen staunstrup ,28.50655595494013
public-key cryptosystem,28.50655595494013
christine choppy,28.50655595494013
musical instrument,28.50655595494013
jorgen staunstrup,28.50655595494013
public-key cryptosystem ,28.50655595494013
christoph meinel ,28.50655595494013
standalone debugger ,28.50655595494013
hideyuki tokuda,28.50655595494013
stepped reckoner,28.50655595494013
stack exchange ,28.50655595494013
percussion instrument,28.50655595494013
standalone debugger,28.50655595494013
alessandro forin ,28.50655595494013
lorenz cipher ,28.50655595494013
computer-generated imagery,28.50655595494013
keith bostic,28.50655595494013
bistable pair,28.50655595494013
hideyuki tokuda ,28.50655595494013
kathleen jensen ,28.50655595494013
importantly maintainability ,28.50655595494013
odd perfect number,28.4908255644671
odd perfect number ,28.4908255644671
special sigplan proceeding ,28.460991837964915
scientific affairs division ,28.460991837964915
special sigplan proceeding,28.460991837964915
