unix computer operating system,4.9839394151196315
k r c code ,4.9839394151196315
untyped return type void,4.9839394151196315
local block or function,4.9839394151196315
advanced c programming technique,4.9839394151196315
virtual member functions edit ,4.9839394151196315
runtime problem or error ,4.9839394151196315
cosmological computation software list,4.9839394151196315
ad hoc run-time polymorphism ,4.9839394151196315
widely used programming language,4.9839394151196315
advanced c programming technique ,4.9839394151196315
lccn identifiers wikipedia article,4.9839394151196315
object-oriented programming oop feature ,4.9839394151196315
c use pass-by-value semantics ,4.9839394151196315
dynamically allocated struct object,4.9839394151196315
k r function declaration,4.9839394151196315
k r function declaration ,4.9839394151196315
semantics and type system ,4.9839394151196315
constructor or function call ,4.9839394151196315
generic algorithms and container ,4.9839394151196315
unix and unix-like system,4.9839394151196315
popular c compilers support,4.9839394151196315
intel c compiler influenced ,4.9839394151196315
gnd identifiers wikipedia article ,4.9839394151196315
reserved keyword called entry,4.9839394151196315
function parameter type check ,4.9839394151196315
unrelated and derived class,4.9839394151196315
basic i o operation,4.9839394151196315
semantics and type system,4.9839394151196315
k r c-based compiler,4.9839394151196315
accelerated c practical programming ,4.9839394151196315
static and extern attribute,4.9839394151196315
strict standard compliance mode,4.9839394151196315
popular c compilers support ,4.9839394151196315
equal support and performance ,4.9839394151196315
c standard library qsort,4.9839394151196315
struct or union type ,4.9839394151196315
systems programming e g ,4.9839394151196315
struct or union type,4.9839394151196315
c and c code ,4.9839394151196315
c software free software ,4.9839394151196315
entry to and return,4.9839394151196315
number,4.9762330583029835
number ,4.9762330583029835
order ,4.964110008428004
java ,4.964110008428004
java,4.964110008428004
order,4.964110008428004
size ,4.762382458508339
size,4.762382458508339
form ,4.723770544656528
form,4.723770544656528
static ,4.68699729336909
static,4.68699729336909
wikipedia,4.6804306413534755
wikipedia ,4.6804306413534755
computer programming,4.637404580152672
computer programming ,4.637404580152672
platform ,4.5858708523286325
platform,4.5858708523286325
address,4.570110887491159
address ,4.570110887491159
set,4.56135535147034
set ,4.56135535147034
access,4.549097601041193
access ,4.549097601041193
execution,4.526467907941231
execution ,4.526467907941231
tool,4.428271203953894
tool ,4.428271203953894
case,4.402004595891437
case ,4.402004595891437
standardization ,4.365231344603999
standardization,4.365231344603999
std,4.33765140613842
std ,4.33765140613842
generic polymorphic code,4.336710897725774
public inheritance correspond ,4.336710897725774
multinational unicode character,4.336710897725774
no function keyword,4.336710897725774
extern c block,4.336710897725774
legal standard c,4.336710897725774
actual single character ,4.336710897725774
imperative procedural language,4.336710897725774
c library function,4.336710897725774
object-oriented strict superset ,4.336710897725774
iso working group ,4.336710897725774
std cout hello,4.336710897725774
single archive file,4.336710897725774
exception handling edit ,4.336710897725774
allocation and deallocation,4.336710897725774
command line argument ,4.336710897725774
pointers or union ,4.336710897725774
pointers edit c,4.336710897725774
c conformance roundup ,4.336710897725774
no array keyword,4.336710897725774
c template metaprogramming,4.336710897725774
efficient flexible language ,4.336710897725774
extern c block ,4.336710897725774
standard member function,4.336710897725774
ordinary c array,4.336710897725774
non-structured goto statement ,4.336710897725774
public inheritance correspond,4.336710897725774
arrays and pointer,4.336710897725774
language edit c ,4.336710897725774
restrictive reference type,4.336710897725774
standard c foundation ,4.336710897725774
available computer architecture ,4.336710897725774
true array variable,4.336710897725774
bcpl programming language ,4.336710897725774
c and smalltalk ,4.336710897725774
extended character set ,4.336710897725774
object pointer type ,4.336710897725774
increment and decrement,4.336710897725774
extent or lifetime,4.336710897725774
iterative execution looping ,4.336710897725774
potentially error-prone chore,4.336710897725774
searching and sorting,4.336710897725774
multiple source file ,4.336710897725774
first operating system ,4.336710897725774
no define keyword,4.336710897725774
dynamic allocation malloc ,4.336710897725774
standard library exception,4.336710897725774
recently added keyword,4.336710897725774
separate data type ,4.336710897725774
legal standard c ,4.336710897725774
use and understanding,4.336710897725774
additional references article,4.336710897725774
process termination function,4.336710897725774
embedded c historically ,4.336710897725774
compiled code size ,4.336710897725774
machine-specific code generator ,4.336710897725774
international c standard ,4.336710897725774
languages e g ,4.336710897725774
separate standard header,4.336710897725774
variadic stdarg h ,4.336710897725774
c abi summary ,4.336710897725774
common naming convention ,4.336710897725774
k r interface ,4.336710897725774
underlying array size,4.336710897725774
virtual function table,4.336710897725774
resulting multidimensional array,4.336710897725774
bjarne stroustrup inventor,4.336710897725774
classes and function ,4.336710897725774
functions and operand ,4.336710897725774
const member function ,4.336710897725774
raw memory address ,4.336710897725774
binding more tightly,4.336710897725774
iso c standard ,4.336710897725774
-else conditional execution,4.336710897725774
ph d experience ,4.336710897725774
struct data type,4.336710897725774
large-scale program structure,4.336710897725774
valid c code,4.336710897725774
c coding standard,4.336710897725774
software categories list ,4.336710897725774
program prints hello,4.336710897725774
available computer architecture,4.336710897725774
related languages edit,4.336710897725774
int other function,4.336710897725774
numerous new feature,4.336710897725774
compile-time type definition ,4.336710897725774
bcpl or c,4.336710897725774
constructor or initializer,4.336710897725774
low run-time demand ,4.336710897725774
native complex-number type,4.336710897725774
abstraction encapsulation inheritance,4.336710897725774
enlarged standard library ,4.336710897725774
different c compiler,4.336710897725774
small fixed number ,4.336710897725774
line-number preprocessor directive,4.336710897725774
- object size ,4.336710897725774
well-defined separate part,4.336710897725774
languages e g,4.336710897725774
non-void return type,4.336710897725774
opening curly brace,4.336710897725774
single unix specification ,4.336710897725774
actual run-time type,4.336710897725774
custom software project,4.336710897725774
long long int,4.336710897725774
languages category retrieved,4.336710897725774
literal or constexpr ,4.336710897725774
users and implementor,4.336710897725774
decouple generic broadly ,4.336710897725774
char ctype h,4.336710897725774
function named printf ,4.336710897725774
gnu multi-precision library,4.336710897725774
regular expression support,4.336710897725774
dynamically allocated object ,4.336710897725774
microsoft run-time library,4.336710897725774
no implicit violation,4.336710897725774
minimal run-time support ,4.336710897725774
analysis and transformation,4.336710897725774
potentially error-prone chore ,4.336710897725774
array name argument ,4.336710897725774
purely compile-time construct,4.336710897725774
random number generator,4.336710897725774
k r section,4.336710897725774
virtual function table ,4.336710897725774
references or source,4.336710897725774
typeid operator typeid,4.336710897725774
conforming c implementation,4.336710897725774
int type specifier ,4.336710897725774
fully qualified class ,4.336710897725774
c type system ,4.336710897725774
object storage edit ,4.336710897725774
portability or convenience ,4.336710897725774
example c abi,4.336710897725774
flying cat class,4.336710897725774
greater typing strength,4.336710897725774
int calling function,4.336710897725774
multinational unicode character ,4.336710897725774
assemblers compilers linker,4.336710897725774
ph d thesis,4.336710897725774
primary encapsulation mechanism ,4.336710897725774
pre-existing programming language,4.336710897725774
bcpl or c ,4.336710897725774
std complex class,4.336710897725774
c syntax c ,4.336710897725774
slightly more overhead ,4.336710897725774
no valid location ,4.336710897725774
memory allocation function ,4.336710897725774
bjarne stroustrup appeared,4.336710897725774
raw memory address,4.336710897725774
math math h,4.336710897725774
data types edit ,4.336710897725774
c source file ,4.336710897725774
industrial strength c ,4.336710897725774
variadic stdarg h,4.336710897725774
instantiate new type ,4.336710897725774
specific hardware address,4.336710897725774
dynamically allocated array,4.336710897725774
searching and sorting ,4.336710897725774
current c compiler ,4.336710897725774
similar virtual function ,4.336710897725774
software categories list,4.336710897725774
object-oriented programming polymorphism,4.336710897725774
const member function,4.336710897725774
standard library exception ,4.336710897725774
first commercial implementation ,4.336710897725774
embedded system application ,4.336710897725774
b bcpl cpl,4.336710897725774
native complex-number type ,4.336710897725774
common c library ,4.336710897725774
typeid operator typeid ,4.336710897725774
s p rahul ,4.336710897725774
ritchie and thompson,4.336710897725774
c standardization process,4.336710897725774
dynamically allocated object,4.336710897725774
existing source code ,4.336710897725774
no function keyword ,4.336710897725774
marshall cline hamilton ,4.336710897725774
dynamic polymorphism edit,4.336710897725774
linker or loader ,4.336710897725774
compile-time language feature,4.336710897725774
updated second edition ,4.336710897725774
- bitwise logic ,4.336710897725774
ada information clearinghouse,4.336710897725774
improved type checking ,4.336710897725774
clang llvm org,4.336710897725774
c source text,4.336710897725774
different c compiler ,4.336710897725774
special data type ,4.336710897725774
int i vec,4.336710897725774
danish computer scientist,4.336710897725774
weaker decomposition paradigm,4.336710897725774
embedded c historically,4.336710897725774
late feature addition ,4.336710897725774
unix c library ,4.336710897725774
overloaded and operator ,4.336710897725774
strictly type-checked parameter ,4.336710897725774
null pointer constant,4.336710897725774
c language specification,4.336710897725774
development and evolution,4.336710897725774
machine-specific code generator,4.336710897725774
mathematica and matlab ,4.336710897725774
memory management edit,4.336710897725774
general-purpose fast portable,4.336710897725774
short-circuit evaluation property ,4.336710897725774
object code optimization,4.336710897725774
gnu scientific library,4.336710897725774
george c necula ,4.336710897725774
base class type ,4.336710897725774
default argument feature,4.336710897725774
c type system,4.336710897725774
ph d experience,4.336710897725774
design patterns applied,4.336710897725774
newer main function ,4.336710897725774
iso c edit,4.336710897725774
george c necula,4.336710897725774
language tools edit ,4.336710897725774
separate standard header ,4.336710897725774
separately developed part,4.336710897725774
qsort or bsearch,4.336710897725774
initialization raii concept,4.336710897725774
std cout hello ,4.336710897725774
programming language popularity,4.336710897725774
programming language popularity ,4.336710897725774
bjarne stroustrup appeared ,4.336710897725774
embedded c comparison ,4.336710897725774
ml influenced perl,4.336710897725774
regular expression support ,4.336710897725774
static member function,4.336710897725774
iso c standard,4.336710897725774
partial template specialization,4.336710897725774
general-purpose fast portable ,4.336710897725774
language tools edit,4.336710897725774
variadic macros macro ,4.336710897725774
enhanced computer program ,4.336710897725774
c source file,4.336710897725774
speedy renaming section,4.336710897725774
type generic macro ,4.336710897725774
illegal memory access,4.336710897725774
proper compiler setting ,4.336710897725774
original example code,4.336710897725774
k r specification ,4.336710897725774
partial template specialization ,4.336710897725774
c variable type ,4.336710897725774
object-oriented programming polymorphism ,4.336710897725774
essential intermediate programming ,4.336710897725774
dates wikipedia page,4.336710897725774
small fixed number,4.336710897725774
c exceptions template ,4.336710897725774
separate catch block ,4.336710897725774
references or source ,4.336710897725774
char ctype h ,4.336710897725774
memory allocation function,4.336710897725774
additional references article ,4.336710897725774
specific hardware address ,4.336710897725774
related languages edit ,4.336710897725774
acm sigplan history ,4.336710897725774
tutorial and reference,4.336710897725774
multiple exception handler ,4.336710897725774
standard number list,4.336710897725774
static member function ,4.336710897725774
applied linear algebra,4.336710897725774
non-structured goto statement,4.336710897725774
optional superfluous comma ,4.336710897725774
essential intermediate programming,4.336710897725774
c and smalltalk,4.336710897725774
bjarne stroustrup inventor ,4.336710897725774
variadic macros macro,4.336710897725774
size and type ,4.336710897725774
s p rahul,4.336710897725774
math math h ,4.336710897725774
b bcpl cpl ,4.336710897725774
hello world program ,4.336710897725774
cambridge computer laboratory,4.336710897725774
clang llvm org ,4.336710897725774
compile time mechanism,4.336710897725774
c or java,4.336710897725774
development and evolution ,4.336710897725774
iostream int main,4.336710897725774
object or function ,4.336710897725774
hello world example ,4.336710897725774
optional superfluous comma,4.336710897725774
binding more tightly ,4.336710897725774
real world program ,4.336710897725774
invalid pointer arithmetic,4.336710897725774
c language specification ,4.336710897725774
unix c library,4.336710897725774
purely compile-time construct ,4.336710897725774
c library subset,4.336710897725774
notably system software,4.336710897725774
allocation and deallocation ,4.336710897725774
default argument feature ,4.336710897725774
fixed static size,4.336710897725774
constant initialization phase ,4.336710897725774
extent or lifetime ,4.336710897725774
write objective-c code ,4.336710897725774
single archive file ,4.336710897725774
size and type,4.336710897725774
c library function ,4.336710897725774
console and file ,4.336710897725774
underlying array size ,4.336710897725774
c conformance roundup,4.336710897725774
no next pointer,4.336710897725774
compile time mechanism ,4.336710897725774
real world program,4.336710897725774
automatic memory management,4.336710897725774
ritchie and thompson ,4.336710897725774
int other function ,4.336710897725774
similar virtual function,4.336710897725774
subscription-only content article,4.336710897725774
restrictive reference type ,4.336710897725774
separate data type,4.336710897725774
custom software project ,4.336710897725774
incorporating several idea,4.336710897725774
dates wikipedia page ,4.336710897725774
k r interface,4.336710897725774
hello world example,4.336710897725774
c source code,4.336710897725774
instantiate new type,4.336710897725774
typical machine instruction,4.336710897725774
audacious software audacity ,4.336710897725774
first commercial implementation,4.336710897725774
long some function,4.336710897725774
dynamic cast operator,4.336710897725774
kernighan and ritchie ,4.336710897725774
c second ed ,4.336710897725774
slightly more overhead,4.336710897725774
use or definition,4.336710897725774
modern c design ,4.336710897725774
compile-time error message,4.336710897725774
character set edit ,4.336710897725774
common c library,4.336710897725774
object-oriented strict superset,4.336710897725774
conforming c implementation ,4.336710897725774
normal sequential execution ,4.336710897725774
single template body ,4.336710897725774
no implicit violation ,4.336710897725774
pointed-to data type ,4.336710897725774
memory management edit ,4.336710897725774
opening curly brace ,4.336710897725774
assemblers compilers linker ,4.336710897725774
library function realloc ,4.336710897725774
iterative execution looping,4.336710897725774
ieee working group,4.336710897725774
illegal memory access ,4.336710897725774
c abi summary,4.336710897725774
dynamic initialization order,4.336710897725774
design and evolution ,4.336710897725774
ch and cint ,4.336710897725774
iostream int main ,4.336710897725774
random number generator ,4.336710897725774
industrial strength c,4.336710897725774
c coding standard ,4.336710897725774
syntactically valid construct ,4.336710897725774
categories iso standard,4.336710897725774
common naming convention,4.336710897725774
standards-compliant c compiler ,4.336710897725774
embedded system application,4.336710897725774
newer main function,4.336710897725774
array name argument,4.336710897725774
pointed-to data type,4.336710897725774
actual run-time type ,4.336710897725774
f free software ,4.336710897725774
design patterns applied ,4.336710897725774
australian national university ,4.336710897725774
dynamic allocation malloc,4.336710897725774
null pointer constant ,4.336710897725774
outer scope propagation,4.336710897725774
updated second edition,4.336710897725774
syntactically valid construct,4.336710897725774
dynamically allocated array ,4.336710897725774
modern c design,4.336710897725774
dynamic allocation function ,4.336710897725774
microsoft run-time library ,4.336710897725774
original example code ,4.336710897725774
dynamic polymorphism edit ,4.336710897725774
long long int ,4.336710897725774
elaborate inheritance relationship ,4.336710897725774
languages category retrieved ,4.336710897725774
gnu scientific library ,4.336710897725774
standard library edit,4.336710897725774
general-purpose programming language,4.336710897725774
standard number list ,4.336710897725774
extension copy constructor ,4.336710897725774
overloaded and operator,4.336710897725774
constant initialization phase,4.336710897725774
c template metaprogramming ,4.336710897725774
categories iso standard ,4.336710897725774
efficient object code,4.336710897725774
ieee working group ,4.336710897725774
improved type checking,4.336710897725774
single unix specification,4.336710897725774
c compilers computer ,4.336710897725774
increment and decrement ,4.336710897725774
iso c edit ,4.336710897725774
int type specifier,4.336710897725774
c syntax c,4.336710897725774
c standardization process ,4.336710897725774
slightly modified version ,4.336710897725774
bell system tech,4.336710897725774
danish computer scientist ,4.336710897725774
qsort or bsearch ,4.336710897725774
stephen c johnson ,4.336710897725774
- object size,4.336710897725774
compile-time error message ,4.336710897725774
compile-time type definition,4.336710897725774
c object model,4.336710897725774
- bitwise logic,4.336710897725774
compile-time language feature ,4.336710897725774
invalid pointer arithmetic ,4.336710897725774
c or java ,4.336710897725774
use and understanding ,4.336710897725774
enhanced computer program,4.336710897725774
object code optimization ,4.336710897725774
c common knowledge,4.336710897725774
stephen c johnson,4.336710897725774
decouple generic broadly,4.336710897725774
member selection operator,4.336710897725774
character set edit,4.336710897725774
existing source code,4.336710897725774
c source text ,4.336710897725774
process termination function ,4.336710897725774
no array keyword ,4.336710897725774
flying cat class ,4.336710897725774
compiled code size,4.336710897725774
object or function,4.336710897725774
functions and operand,4.336710897725774
low run-time demand,4.336710897725774
australian national university,4.336710897725774
static polymorphism edit,4.336710897725774
initialization raii concept ,4.336710897725774
first operating system,4.336710897725774
marshall cline hamilton,4.336710897725774
function return value,4.336710897725774
lowest common denominator,4.336710897725774
k r specification,4.336710897725774
declarations and statement,4.336710897725774
five more keyword,4.336710897725774
additional row vector ,4.336710897725774
automatic memory allocation,4.336710897725774
type specifier int ,4.336710897725774
use or definition ,4.336710897725774
resulting multidimensional array ,4.336710897725774
exception handling edit,4.336710897725774
actual single character,4.336710897725774
library function realloc,4.336710897725774
latest major revision,4.336710897725774
extension copy constructor,4.336710897725774
typical machine instruction ,4.336710897725774
fortran influenced numerous ,4.336710897725774
type specifier int,4.336710897725774
purify or valgrind,4.336710897725774
-else conditional execution ,4.336710897725774
standard member function ,4.336710897725774
int calling function ,4.336710897725774
console and file,4.336710897725774
valid c code ,4.336710897725774
primary encapsulation mechanism,4.336710897725774
well-defined separate part ,4.336710897725774
separate catch block,4.336710897725774
example c abi ,4.336710897725774
five more keyword ,4.336710897725774
latest c standard ,4.336710897725774
c text string,4.336710897725774
c exceptions template,4.336710897725774
single function declaration ,4.336710897725774
specific object type,4.336710897725774
latest c standard,4.336710897725774
ch and cint,4.336710897725774
c second ed,4.336710897725774
fixed static size ,4.336710897725774
exceptional c style ,4.336710897725774
c library subset ,4.336710897725774
imperative procedural language ,4.336710897725774
additional row vector,4.336710897725774
abstraction encapsulation inheritance ,4.336710897725774
sizeof order relation,4.336710897725774
no define keyword ,4.336710897725774
greater typing strength ,4.336710897725774
c variable type,4.336710897725774
long some function ,4.336710897725774
fully qualified class,4.336710897725774
command line argument,4.336710897725774
strictly type-checked parameter,4.336710897725774
dynamic initialization order ,4.336710897725774
short-circuit evaluation property,4.336710897725774
fortran influenced numerous,4.336710897725774
constructor or initializer ,4.336710897725774
portability or convenience,4.336710897725774
elaborate inheritance relationship,4.336710897725774
pre-increment c form ,4.336710897725774
users and implementor ,4.336710897725774
generic polymorphic code ,4.336710897725774
late feature addition,4.336710897725774
hello world program,4.336710897725774
function named printf,4.336710897725774
programmatic flow control,4.336710897725774
inheritance edit inheritance,4.336710897725774
general-purpose programming language ,4.336710897725774
base class type,4.336710897725774
single built-in operator ,4.336710897725774
kernighan and ritchie,4.336710897725774
c object model ,4.336710897725774
incorporating several idea ,4.336710897725774
gnu multi-precision library ,4.336710897725774
base class pointer ,4.336710897725774
lowest common denominator ,4.336710897725774
generic data pointer,4.336710897725774
specific object type ,4.336710897725774
overload resolution policy ,4.336710897725774
template code bloat,4.336710897725774
carelessly written code ,4.336710897725774
literal or constexpr,4.336710897725774
multiple exception handler,4.336710897725774
f free software,4.336710897725774
program source code,4.336710897725774
object storage edit,4.336710897725774
c compilers computer,4.336710897725774
c common knowledge ,4.336710897725774
c source code ,4.336710897725774
large-scale program structure ,4.336710897725774
member selection operator ,4.336710897725774
automatic memory management ,4.336710897725774
function return value ,4.336710897725774
international c standard,4.336710897725774
programmatic flow control ,4.336710897725774
object pointer type,4.336710897725774
embedded c comparison,4.336710897725774
std complex class ,4.336710897725774
declarations and statement ,4.336710897725774
reference and dereference ,4.336710897725774
pointers or union,4.336710897725774
minimal run-time support,4.336710897725774
c standard informal ,4.336710897725774
ada information clearinghouse ,4.336710897725774
dynamic allocation function,4.336710897725774
bell system tech ,4.336710897725774
classes and function,4.336710897725774
proper compiler setting,4.336710897725774
automatic memory allocation ,4.336710897725774
inheritance edit inheritance ,4.336710897725774
notably system software ,4.336710897725774
iso working group,4.336710897725774
reference and dereference,4.336710897725774
static polymorphism edit ,4.336710897725774
true array variable ,4.336710897725774
tutorial and reference ,4.336710897725774
sizeof order relation ,4.336710897725774
numerous new feature ,4.336710897725774
break and continue ,4.336710897725774
program source code ,4.336710897725774
line-number preprocessor directive ,4.336710897725774
enlarged standard library,4.336710897725774
overloaded function definition,4.336710897725774
database management system,4.336710897725774
recently added keyword ,4.336710897725774
linker or loader,4.336710897725774
special data type,4.336710897725774
program prints hello ,4.336710897725774
single template body,4.336710897725774
bcpl programming language,4.336710897725774
c text string ,4.336710897725774
purify or valgrind ,4.336710897725774
outer scope propagation ,4.336710897725774
multiple source file,4.336710897725774
cambridge computer laboratory ,4.336710897725774
break and continue,4.336710897725774
pointers edit c ,4.336710897725774
efficient flexible language,4.336710897725774
overload resolution policy,4.336710897725774
pre-existing programming language ,4.336710897725774
latest major revision ,4.336710897725774
no next pointer ,4.336710897725774
single function declaration,4.336710897725774
c standard informal,4.336710897725774
standard library edit ,4.336710897725774
data types edit,4.336710897725774
carelessly written code,4.336710897725774
high level feature ,4.336710897725774
arrays and pointer ,4.336710897725774
subscription-only content article ,4.336710897725774
overloaded function definition ,4.336710897725774
rules and guideline ,4.336710897725774
ph d thesis ,4.336710897725774
separately developed part ,4.336710897725774
exceptional c style,4.336710897725774
write objective-c code,4.336710897725774
k r section ,4.336710897725774
type safety reason,4.336710897725774
generic data pointer ,4.336710897725774
audacious software audacity,4.336710897725774
rules and guideline,4.336710897725774
ordinary c array ,4.336710897725774
mathematica and matlab,4.336710897725774
database management system ,4.336710897725774
acm sigplan history,4.336710897725774
high level feature,4.336710897725774
pre-increment c form,4.336710897725774
analysis and transformation ,4.336710897725774
design and evolution,4.336710897725774
speedy renaming section ,4.336710897725774
slightly modified version,4.336710897725774
standard c foundation,4.336710897725774
template code bloat ,4.336710897725774
base class pointer,4.336710897725774
non-void return type ,4.336710897725774
dynamic cast operator ,4.336710897725774
current c compiler,4.336710897725774
type generic macro,4.336710897725774
encapsulation edit encapsulation ,4.336710897725774
single built-in operator,4.336710897725774
struct data type ,4.336710897725774
encapsulation edit encapsulation,4.336710897725774
language edit c,4.336710897725774
int i vec ,4.336710897725774
weaker decomposition paradigm ,4.336710897725774
no valid location,4.336710897725774
efficient object code ,4.336710897725774
applied linear algebra ,4.336710897725774
normal sequential execution,4.336710897725774
standards-compliant c compiler,4.336710897725774
ml influenced perl ,4.336710897725774
extended character set,4.336710897725774
type safety reason ,4.336710897725774
include ,4.32845809331656
include,4.32845809331656
polymorphism,4.325115070472248
polymorphism ,4.325115070472248
specific type,4.293893129770992
donald e,4.293893129770992
donald e ,4.293893129770992
central processor,4.293893129770992
garbage collection ,4.293893129770992
c class ,4.293893129770992
central processor ,4.293893129770992
garbage collection,4.293893129770992
c class,4.293893129770992
specific type ,4.293893129770992
interpreted language,4.293893129770992
interpreted language ,4.293893129770992
process computing and multiprocessing many operating systems support multitasking ,4.273593661245156
process computing and multiprocessing many operating systems support multitasking,4.273593661245156
objective-c,4.254911590741682
objective-c ,4.254911590741682
compile-time,4.144591836879365
extension ,4.144591836879365
extension,4.144591836879365
syntax,4.144591836879365
syntax ,4.144591836879365
compile-time ,4.144591836879365
file ,4.1367118544606285
file,4.1367118544606285
definition ,4.12453369981349
definition,4.12453369981349
argument ,4.097311942366945
argument,4.097311942366945
sizeof ,4.071045334304488
sizeof,4.071045334304488
development,4.071045334304488
development ,4.071045334304488
class program static void main string args ,3.9863303731725472
class program static void main string args,3.9863303731725472
human-computer interaction and programming language design clarification ,3.9863303731725472
human-computer interaction and programming language design clarification,3.9863303731725472
interface,3.971232223667153
interface ,3.971232223667153
value,3.9554722588296793
value ,3.9554722588296793
void ,3.9339813976876696
void,3.9339813976876696
line,3.9318323115734692
line ,3.9318323115734692
block ,3.9239523291547322
control,3.9239523291547322
block,3.9239523291547322
control ,3.9239523291547322
end,3.9239523291547322
end ,3.9239523291547322
character ,3.911694578725586
character,3.911694578725586
parameter ,3.901888378382268
parameter,3.901888378382268
element,3.8356965260648783
element ,3.8356965260648783
problem ,3.829392540129889
problem,3.829392540129889
public review ansi c rationale an ,3.8106177472096077
public static void main string args ,3.8106177472096077
public static void main string args,3.8106177472096077
c programming language public class helloworld,3.8106177472096077
unix shell or other command-line interface ,3.8106177472096077
c programming language public class helloworld ,3.8106177472096077
public review ansi c rationale an,3.8106177472096077
unix shell or other command-line interface,3.8106177472096077
context ,3.7400860727175367
context,3.7400860727175367
assignment,3.730892759895678
assignment ,3.730892759895678
int main,3.7213740458015265
int main ,3.7213740458015265
history,3.7033128214300985
history ,3.7033128214300985
user ,3.6481529444989396
result ,3.6481529444989396
user,3.6481529444989396
result,3.6481529444989396
scope,3.640272962080203
scope ,3.640272962080203
compilation,3.637120969112708
compilation ,3.637120969112708
compatibility,3.62976631885522
compatibility ,3.62976631885522
c programming language computer programming,3.6033727617999918
software engines output source code,3.6033727617999918
navigation search computer program code,3.6033727617999918
algorithms data structure goat file ,3.6033727617999918
navigation search computer program code ,3.6033727617999918
software engines output source code ,3.6033727617999918
functional categories edit computer program ,3.6033727617999918
algorithms data structure goat file,3.6033727617999918
writing or editing source code ,3.6033727617999918
object code or machine code,3.6033727617999918
functional categories edit computer program,3.6033727617999918
object code or machine code ,3.6033727617999918
system software and application software ,3.6033727617999918
system software and application software,3.6033727617999918
c programming language computer programming ,3.6033727617999918
writing or editing source code,3.6033727617999918
design,3.482673313705465
design ,3.482673313705465
issue,3.482673313705465
issue ,3.482673313705465
struct,3.4367067495961665
struct ,3.4367067495961665
unix compiler ,3.435114503816794
add entry,3.435114503816794
extensive support,3.435114503816794
array access ,3.435114503816794
system resource ,3.435114503816794
dereferenced element,3.435114503816794
safe place ,3.435114503816794
computer language ,3.435114503816794
compiler flag ,3.435114503816794
common set ,3.435114503816794
function block,3.435114503816794
numerical algorithm,3.435114503816794
control primitive ,3.435114503816794
machine address,3.435114503816794
conditional control,3.435114503816794
passed argument ,3.435114503816794
system library,3.435114503816794
performance penalty,3.435114503816794
mit press ,3.435114503816794
powerful tool ,3.435114503816794
external function ,3.435114503816794
escape sequence ,3.435114503816794
general call,3.435114503816794
single argument,3.435114503816794
run-time phenomenon,3.435114503816794
official part,3.435114503816794
data element,3.435114503816794
detected problem,3.435114503816794
fundamental type ,3.435114503816794
national adoption,3.435114503816794
variable name,3.435114503816794
separate tool ,3.435114503816794
conference workshop ,3.435114503816794
bcpl style ,3.435114503816794
keyword void,3.435114503816794
boolean typedef ,3.435114503816794
careless use,3.435114503816794
unix system ,3.435114503816794
performance penalty ,3.435114503816794
form feed ,3.435114503816794
secondary notation,3.435114503816794
lexical substitution,3.435114503816794
space probe,3.435114503816794
iso romanization ,3.435114503816794
macro symbol ,3.435114503816794
corrupt pointer,3.435114503816794
compiled code ,3.435114503816794
atomic operation,3.435114503816794
taking advantage ,3.435114503816794
type cast,3.435114503816794
fedoraproject org,3.435114503816794
hardware-dependent assumption,3.435114503816794
large part ,3.435114503816794
considerable debt ,3.435114503816794
alexander stepanov,3.435114503816794
device driver,3.435114503816794
reserve storage,3.435114503816794
enum keyword,3.435114503816794
dynamic lifespan ,3.435114503816794
dot operator ,3.435114503816794
web software,3.435114503816794
syntactic sugar ,3.435114503816794
run-time system,3.435114503816794
equal width,3.435114503816794
compiler flag,3.435114503816794
normal c ,3.435114503816794
website programming,3.435114503816794
sizeof x,3.435114503816794
newline character,3.435114503816794
c list,3.435114503816794
current scope,3.435114503816794
undesirable effect,3.435114503816794
current version,3.435114503816794
algol descendent,3.435114503816794
special version ,3.435114503816794
primary method ,3.435114503816794
initial state ,3.435114503816794
console application ,3.435114503816794
return statement,3.435114503816794
first place ,3.435114503816794
kde techbase ,3.435114503816794
execute button,3.435114503816794
convenient synonym ,3.435114503816794
guy l ,3.435114503816794
no tool,3.435114503816794
devx quinstreet,3.435114503816794
unicode support,3.435114503816794
range indexing,3.435114503816794
special provision,3.435114503816794
specific implementation ,3.435114503816794
compound literal,3.435114503816794
exited scope ,3.435114503816794
resource limit,3.435114503816794
substantial program ,3.435114503816794
wild pointer ,3.435114503816794
non-portable portion,3.435114503816794
syntactic sugar,3.435114503816794
different compiler ,3.435114503816794
diverts execution,3.435114503816794
object-oriented functionality ,3.435114503816794
false positive,3.435114503816794
grouping block ,3.435114503816794
executable code ,3.435114503816794
dynamic dispatch ,3.435114503816794
similar aim,3.435114503816794
template code,3.435114503816794
complex type ,3.435114503816794
security feature ,3.435114503816794
object initialization ,3.435114503816794
iso romanization,3.435114503816794
library routine,3.435114503816794
conditional evaluation ,3.435114503816794
first draft ,3.435114503816794
pearson education ,3.435114503816794
function block ,3.435114503816794
command g ,3.435114503816794
variable name ,3.435114503816794
c translate,3.435114503816794
limited environment ,3.435114503816794
left-to-right order,3.435114503816794
general type,3.435114503816794
core language ,3.435114503816794
suitable handler,3.435114503816794
efficient implementation,3.435114503816794
program organization,3.435114503816794
complex number,3.435114503816794
earlier instance,3.435114503816794
fewer argument ,3.435114503816794
