syntactically valid construct,28.378379761585336
programming language,28.247545974362435
programming language ,28.247545974362435
short-circuit evaluation property ,28.244267871974895
short-circuit evaluation property,28.244267871974895
number,28.188322881370006
number ,28.188322881370006
parameter ,28.087542030659304
parameter,28.087542030659304
virtual member function,28.066146141810126
virtual member function ,28.066146141810126
edit,28.030369699685018
edit ,28.030369699685018
primary encapsulation mechanism ,28.005846734889655
primary encapsulation mechanism,28.005846734889655
acm sigplan history ,27.899408727262315
outer scope propagation,27.899408727262315
outer scope propagation ,27.899408727262315
acm sigplan history,27.899408727262315
void ,27.88709004035886
void,27.88709004035886
fourth edition,27.883947372114434
fourth edition ,27.883947372114434
encyclopedia jump ,27.86912490607647
encyclopedia jump,27.86912490607647
design patterns applied,27.70782031353311
ieee working group,27.70782031353311
design patterns applied ,27.70782031353311
ieee working group ,27.70782031353311
typical machine instruction,27.621296513784433
typical machine instruction ,27.621296513784433
cast,27.5624668800326
runtime,27.5624668800326
constant ,27.5624668800326
runtime ,27.5624668800326
constant,27.5624668800326
cast ,27.5624668800326
international organization,27.547719992114065
international organization ,27.547719992114065
additional row vector ,27.54018045152005
latest major revision,27.54018045152005
fortran influenced numerous ,27.54018045152005
additional row vector,27.54018045152005
fortran influenced numerous,27.54018045152005
latest major revision ,27.54018045152005
clang llvm org,27.463980514241385
clang llvm org ,27.463980514241385
stdio h,27.450117951767897
stdio h ,27.450117951767897
support,27.41749840339134
support ,27.41749840339134
ada information clearinghouse,27.32464348607469
initialization raii concept,27.32464348607469
initialization raii concept ,27.32464348607469
ada information clearinghouse ,27.32464348607469
exception catch std,27.32238374249916
exception catch std ,27.32238374249916
library,27.303975902232555
library ,27.303975902232555
central processor,27.261637931560067
central processor ,27.261637931560067
k r c ,27.204399801016965
k r c,27.204399801016965
iterative execution looping ,27.2003699204125
speedy renaming section,27.2003699204125
iterative execution looping,27.2003699204125
speedy renaming section ,27.2003699204125
lexical variable scope,27.154460351821598
lexical variable scope ,27.154460351821598
purely compile-time construct,27.143138673068073
purely compile-time construct ,27.143138673068073
incorporating several idea,27.143138673068073
incorporating several idea ,27.143138673068073
decouple generic broadly ,27.088842361484897
ml influenced perl,27.088842361484897
decouple generic broadly,27.088842361484897
ml influenced perl ,27.088842361484897
international character set ,27.040705796846474
international character set,27.040705796846474
ph d thesis,27.037260865480878
strictly type-checked parameter ,27.037260865480878
strictly type-checked parameter,27.037260865480878
ph d thesis ,27.037260865480878
constant initialization phase ,26.988195540013642
normal sequential execution ,26.988195540013642
elaborate inheritance relationship ,26.988195540013642
constant initialization phase,26.988195540013642
elaborate inheritance relationship,26.988195540013642
normal sequential execution,26.988195540013642
t bell lab ,26.97286533764474
t bell lab,26.97286533764474
executable,26.971460145756808
executable ,26.971460145756808
ph d experience ,26.941466658616275
ph d experience,26.941466658616275
programmatic flow control,26.896911213562973
programmatic flow control ,26.896911213562973
interactive session ,26.889382369127706
interactive session,26.889382369127706
null pointer value,26.856246941539936
null pointer value ,26.856246941539936
lowest common denominator,26.854381016012088
lowest common denominator ,26.854381016012088
heap memory allocation ,26.847817638410394
heap memory allocation,26.847817638410394
updated second edition ,26.813741049463466
updated second edition,26.813741049463466
common naming convention ,26.77486803798218
common naming convention,26.77486803798218
extension copy constructor ,26.77486803798218
extension copy constructor,26.77486803798218
variadic stdarg h ,26.737649197202224
variadic stdarg h,26.737649197202224
access,26.704058111059325
access ,26.704058111059325
abstract base class,26.65069017978891
abstract base class ,26.65069017978891
variadic macros macro ,26.63492519664954
variadic macros macro,26.63492519664954
algol ,26.632225414651383
algol,26.632225414651383
object-oriented strict superset ,26.603369457917672
object-oriented strict superset,26.603369457917672
scope,26.60175948933235
scope ,26.60175948933235
hardware-dependent assumption,26.58842210455787
considerable debt ,26.58842210455787
alexander stepanov,26.58842210455787
syntactic sugar ,26.58842210455787
kde techbase ,26.58842210455787
devx quinstreet,26.58842210455787
syntactic sugar,26.58842210455787
pearson education ,26.58842210455787
osi protocol ,26.58842210455787
text-line-based restriction,26.58842210455787
pagefree publishing ,26.58842210455787
frequent maintenance,26.58842210455787
murray hill ,26.58842210455787
alexander stepanov ,26.58842210455787
tongue-in-cheek spirit ,26.58842210455787
overflow detection,26.58842210455787
text-inclusion exclusion,26.58842210455787
kde techbase,26.58842210455787
text-line-based restriction ,26.58842210455787
pagefree publishing,26.58842210455787
forward slash ,26.58842210455787
uxxxxxxxx encoding,26.58842210455787
osi protocol,26.58842210455787
considerable debt,26.58842210455787
john wiley ,26.58842210455787
screen display ,26.58842210455787
offset-within-word field ,26.58842210455787
devx quinstreet ,26.58842210455787
apparent equivalence ,26.58842210455787
offset-within-word field,26.58842210455787
text-inclusion exclusion ,26.58842210455787
github io ,26.58842210455787
pearson education,26.58842210455787
ampl awk,26.58842210455787
screen display,26.58842210455787
forward slash,26.58842210455787
apparent equivalence,26.58842210455787
john wiley,26.58842210455787
ampl awk ,26.58842210455787
hardware-dependent assumption ,26.58842210455787
overflow detection ,26.58842210455787
frequent maintenance ,26.58842210455787
miller freeman,26.58842210455787
murray hill,26.58842210455787
miller freeman ,26.58842210455787
tongue-in-cheek spirit,26.58842210455787
github io,26.58842210455787
uxxxxxxxx encoding ,26.58842210455787
memory allocation,26.576024896479577
memory allocation ,26.576024896479577
recently added keyword,26.57302740144472
no valid location ,26.57302740144472
slightly modified version ,26.57302740144472
recently added keyword ,26.57302740144472
slightly modified version,26.57302740144472
no valid location,26.57302740144472
well-defined separate part,26.543830328234897
char ctype h,26.543830328234897
math math h,26.543830328234897
char ctype h ,26.543830328234897
math math h ,26.543830328234897
well-defined separate part ,26.543830328234897
unsigned floating-point number,26.51571462810692
abstraction encapsulation inheritance,26.51571462810692
no implicit violation,26.51571462810692
separately developed part,26.51571462810692
no implicit violation ,26.51571462810692
abstraction encapsulation inheritance ,26.51571462810692
separately developed part ,26.51571462810692
unsigned floating-point number ,26.51571462810692
jel classification code,26.5021798978602
jel classification code ,26.5021798978602
-else conditional execution,26.488621317074507
random number generator,26.488621317074507
random number generator ,26.488621317074507
-else conditional execution ,26.488621317074507
std cout hello,26.462495624293254
non-structured goto statement ,26.462495624293254
std cout hello ,26.462495624293254
non-structured goto statement,26.462495624293254
multinational unicode character,26.412946896604666
multinational unicode character ,26.412946896604666
separate catch block ,26.412946896604666
separate catch block,26.412946896604666
pure virtual function,26.37380576461776
pure virtual function ,26.37380576461776
public inheritance correspond ,26.36670141742865
public inheritance correspond,26.36670141742865
low run-time demand ,26.36670141742865
low run-time demand,26.36670141742865
small fixed number ,26.32343951755431
small fixed number,26.32343951755431
single archive file,26.302838612852245
b bcpl cpl,26.302838612852245
b bcpl cpl ,26.302838612852245
single archive file ,26.302838612852245
sizeof order relation,26.302838612852245
sizeof order relation ,26.302838612852245
subscription-only content article,26.28288148642212
subscription-only content article ,26.28288148642212
static memory allocation ,26.272862550764394
static memory allocation,26.272862550764394
compile-time error message,26.244781517782787
compile-time error message ,26.244781517782787
project-specific header file ,26.226584517835644
project-specific header file,26.226584517835644
long long int,26.15892243352514
long long int ,26.15892243352514
unix operating system ,26.134166332514887
unix operating system,26.134166332514887
specific hardware address,26.12787202497169
specific hardware address ,26.12787202497169
user ,26.07970140281631
user,26.07970140281631
interface,26.07613393320379
interface ,26.07613393320379
herb,26.045175463874724
checking ,26.045175463874724
pascal,26.045175463874724
pascal ,26.045175463874724
herb ,26.045175463874724
checking,26.045175463874724
single unix specification ,26.044153834821245
single unix specification,26.044153834821245
actual single character ,26.006889030668916
actual single character,26.006889030668916
command line argument ,25.995066060676812
recognizably expression syntax,25.995066060676812
recognizably expression syntax ,25.995066060676812
command line argument,25.995066060676812
binding more tightly,25.98352458997023
binding more tightly ,25.98352458997023
dates wikipedia page,25.950492104844507
dates wikipedia page ,25.950492104844507
no define keyword,25.90983673853592
no define keyword ,25.90983673853592
slightly more overhead ,25.90022527965318
slightly more overhead,25.90022527965318
extended character set ,25.881615859263206
extended character set,25.881615859263206
abstract data type ,25.853817362209927
abstract data type,25.853817362209927
partial template specialization,25.830253858986865
partial template specialization ,25.830253858986865
reference second ed,25.81447598962093
reference second ed ,25.81447598962093
multiple exception handler ,25.80681682973455
multiple exception handler,25.80681682973455
large software development ,25.80538090807304
large software development,25.80538090807304
typeid operator typeid,25.799304961384454
first commercial implementation ,25.799304961384454
typeid operator typeid ,25.799304961384454
first commercial implementation,25.799304961384454
danish computer scientist,25.784706424779543
dynamic initialization order,25.784706424779543
danish computer scientist ,25.784706424779543
dynamic initialization order ,25.784706424779543
additional references article,25.75710191919935
additional references article ,25.75710191919935
cambridge computer laboratory,25.75710191919935
cambridge computer laboratory ,25.75710191919935
dynamic allocation malloc ,25.750511654353627
dynamic allocation malloc,25.750511654353627
minimal run-time support ,25.737681050229213
minimal run-time support,25.737681050229213
block ,25.73603566971197
block,25.73603566971197
regular expression support,25.731434571905485
regular expression support ,25.731434571905485
hello world example ,25.731434571905485
hello world example,25.731434571905485
raw memory address ,25.725296727987384
raw memory address,25.725296727987384
k r specification ,25.719264708964428
k r specification,25.719264708964428
brian w ,25.71571341769687
brian w,25.71571341769687
illegal memory access,25.71333580137776
illegal memory access ,25.71333580137776
five more keyword,25.707507383750187
five more keyword ,25.707507383750187
iostream int main,25.701776922721393
iostream int main ,25.701776922721393
single template body ,25.69614196937642
single template body,25.69614196937642
k r section,25.690600155756155
int i vec,25.690600155756155
k r section ,25.690600155756155
int i vec ,25.690600155756155
flying cat class,25.685149191539498
flying cat class ,25.685149191539498
computer programming tool ,25.68261570173531
computer programming tool,25.68261570173531
fully qualified class ,25.67451101943925
fully qualified class,25.67451101943925
dynamic run-time polymorphism ,25.66931959145433
dynamic run-time polymorphism,25.66931959145433
available computer architecture ,25.66421056708822
available computer architecture,25.66421056708822
fixed static size,25.66421056708822
fixed static size ,25.66421056708822
single built-in operator ,25.66421056708822
single built-in operator,25.66421056708822
k r interface ,25.654232003873155
k r interface,25.654232003873155
late feature addition ,25.6445604733724
automatic memory management,25.6445604733724
late feature addition,25.6445604733724
automatic memory management ,25.6445604733724
static type system ,25.64422857270861
static type system,25.64422857270861
multiple source file ,25.63518201955349
multiple source file,25.63518201955349
number or type,25.620531583101652
number or type ,25.620531583101652
assemblers compilers linker,25.612933862683807
assemblers compilers linker ,25.612933862683807
c and java ,25.606053878220578
c and java,25.606053878220578
proper compiler setting ,25.604482764246974
proper compiler setting,25.604482764246974
high level feature ,25.588289750458927
high level feature,25.588289750458927
resulting multidimensional array,25.584382061367712
resulting multidimensional array ,25.584382061367712
iso working group ,25.57672727314794
iso working group,25.57672727314794
std complex class,25.55497155926016
dynamically allocated array,25.55497155926016
dynamically allocated array ,25.55497155926016
std complex class ,25.55497155926016
encapsulation edit encapsulation ,25.55497155926016
encapsulation edit encapsulation,25.55497155926016
comp lang c ,25.549181998550278
comp lang c,25.549181998550278
dynamic cast operator,25.531665123627757
dynamic cast operator ,25.531665123627757
member selection operator,25.522293223585102
automatic memory allocation,25.522293223585102
member selection operator ,25.522293223585102
automatic memory allocation ,25.522293223585102
default argument feature,25.507421645673098
default argument feature ,25.507421645673098
bjarne stroustrup inventor,25.50455355564721
bjarne stroustrup inventor ,25.50455355564721
bell system tech,25.50171940751512
bell system tech ,25.50171940751512
bjarne stroustrup appeared,25.498918602302233
bjarne stroustrup appeared ,25.498918602302233
machine-specific code generator ,25.496150555045052
machine-specific code generator,25.496150555045052
ansi c standard,25.495449094009015
ansi c standard ,25.495449094009015
underlying array size,25.493414694383883
gnu multi-precision library,25.493414694383883
compile time mechanism,25.493414694383883
underlying array size ,25.493414694383883
compile time mechanism ,25.493414694383883
gnu multi-precision library ,25.493414694383883
numerous new feature,25.488037313084348
gnu scientific library,25.488037313084348
gnu scientific library ,25.488037313084348
numerous new feature ,25.488037313084348
database management system,25.480199096274852
database management system ,25.480199096274852
invalid pointer arithmetic,25.462903900488687
invalid pointer arithmetic ,25.462903900488687
large-scale program structure,25.455888049486045
large-scale program structure ,25.455888049486045
null pointer constant,25.453599190293698
null pointer constant ,25.453599190293698
richard bowle,25.453589232166202
richard bowle ,25.453589232166202
punched card,25.453589232166202
punched card ,25.453589232166202
tutorial and reference,25.441641766910454
tutorial and reference ,25.441641766910454
dynamically allocated object ,25.440361561356497
dynamically allocated object,25.440361561356497
c and objective-c,25.438980171271936
c and objective-c ,25.438980171271936
write objective-c code ,25.43823448935633
write objective-c code,25.43823448935633
program prints hello,25.436129122172492
program prints hello ,25.436129122172492
generic polymorphic code,25.431982186810387
generic polymorphic code ,25.431982186810387
inheritance edit inheritance,25.427918190155527
inheritance edit inheritance ,25.427918190155527
microsoft run-time library,25.42393466868195
real world program ,25.42393466868195
real world program,25.42393466868195
microsoft run-time library ,25.42393466868195
exception handling edit ,25.41619967552937
exception handling edit,25.41619967552937
no array keyword,25.412443741354323
no array keyword ,25.412443741354323
- object size ,25.410592730732166
dynamic polymorphism edit,25.410592730732166
dynamic polymorphism edit ,25.410592730732166
- object size,25.410592730732166
carelessly written code ,25.410592730732166
carelessly written code,25.410592730732166
no next pointer,25.405144473051866
no next pointer ,25.405144473051866
extent or lifetime,25.401597165091793
extent or lifetime ,25.401597165091793
purify or valgrind,25.401597165091793
purify or valgrind ,25.401597165091793
linker or loader ,25.39811554801987
qsort or bsearch,25.39811554801987
qsort or bsearch ,25.39811554801987
linker or loader,25.39811554801987
character set edit ,25.391342220261766
character set edit,25.391342220261766
true array variable,25.386421686195344
compiled code size ,25.386421686195344
compiled code size,25.386421686195344
true array variable ,25.386421686195344
portability or convenience ,25.384810797066457
portability or convenience,25.384810797066457
original example code,25.38321422695204
original example code ,25.38321422695204
constructor or initializer,25.3816317857767
literal or constexpr ,25.3816317857767
memory management edit,25.3816317857767
memory management edit ,25.3816317857767
constructor or initializer ,25.3816317857767
literal or constexpr,25.3816317857767
array name argument ,25.370935026758815
array name argument,25.370935026758815
embedded system application ,25.36945916135097
embedded system application,25.36945916135097
first operating system ,25.366544952537186
static polymorphism edit,25.366544952537186
first operating system,25.366544952537186
static polymorphism edit ,25.366544952537186
existing source code ,25.362265089383886
existing source code,25.362265089383886
operator overloading edit ,25.360862245350305
operator overloading edit,25.360862245350305
native complex-number type,25.356722989498127
native complex-number type ,25.356722989498127
type safety reason,25.348743701108397
type safety reason ,25.348743701108397
functions and class ,25.34350472041058
functions and class,25.34350472041058
set,25.341369465038618
set ,25.341369465038618
improved type checking ,25.339907262598672
improved type checking,25.339907262598672
s p rahul ,25.33747063669732
s p rahul,25.33747063669732
template code bloat,25.333885715830963
template code bloat ,25.333885715830963
enhanced computer program ,25.323608942680735
enhanced computer program,25.323608942680735
generic data pointer,25.32033392706143
generic data pointer ,25.32033392706143
base class ,25.316508861679115
base class,25.316508861679115
unified parallel c,25.312227493977716
unified parallel c ,25.312227493977716
non-void return type,25.31194242796571
non-void return type ,25.31194242796571
restrictive reference type,25.307923341556705
restrictive reference type ,25.307923341556705
int type specifier ,25.302101881345727
int type specifier,25.302101881345727
type specifier int ,25.302101881345727
type specifier int,25.302101881345727
compile-time type definition ,25.301154897236064
actual run-time type,25.301154897236064
actual run-time type ,25.301154897236064
compile-time type definition,25.301154897236064
type generic macro ,25.29743094621023
type generic macro,25.29743094621023
separate standard header,25.295606460137165
separate standard header ,25.295606460137165
c bjarne stroustrup,25.294487848237747
c bjarne stroustrup ,25.294487848237747
jel,25.294408850895127
andrei,25.294408850895127
verification,25.294408850895127
designate ,25.294408850895127
instantiation ,25.294408850895127
posix,25.294408850895127
recursion,25.294408850895127
equality,25.294408850895127
lifespan ,25.294408850895127
ken,25.294408850895127
equality ,25.294408850895127
david ,25.294408850895127
false,25.294408850895127
recursion ,25.294408850895127
phase ,25.294408850895127
ken ,25.294408850895127
subroutine,25.294408850895127
oop ,25.294408850895127
alexandrescu,25.294408850895127
bug ,25.294408850895127
bug,25.294408850895127
cerr ,25.294408850895127
beginning,25.294408850895127
false ,25.294408850895127
parent ,25.294408850895127
question ,25.294408850895127
jel ,25.294408850895127
lifespan,25.294408850895127
phase,25.294408850895127
continue ,25.294408850895127
acm,25.294408850895127
arr,25.294408850895127
instantiation,25.294408850895127
johnson ,25.294408850895127
andrei ,25.294408850895127
feuer ,25.294408850895127
question,25.294408850895127
designate,25.294408850895127
parent,25.294408850895127
johnson,25.294408850895127
arr ,25.294408850895127
alexandrescu ,25.294408850895127
subroutine ,25.294408850895127
oop,25.294408850895127
continue,25.294408850895127
portion ,25.294408850895127
acm ,25.294408850895127
portion,25.294408850895127
feuer,25.294408850895127
beginning ,25.294408850895127
cerr,25.294408850895127
verification ,25.294408850895127
david,25.294408850895127
posix ,25.294408850895127
base class pointer ,25.2920299841264
base class pointer,25.2920299841264
audacious software audacity ,25.291150619562696
audacious software audacity,25.291150619562696
instantiate new type ,25.285993957460974
instantiate new type,25.285993957460974
essential intermediate programming ,25.28022534969845
essential intermediate programming,25.28022534969845
custom software project,25.27862382247597
custom software project ,25.27862382247597
incompatible programming environment,25.276258950502594
incompatible programming environment ,25.276258950502594
dennis ritchie,25.2757194917463
dennis ritchie ,25.2757194917463
references or source,25.274706774470527
references or source ,25.274706774470527
use or definition,25.274706774470527
use or definition ,25.274706774470527
pointed-to data type ,25.273937872454646
pointed-to data type,25.273937872454646
separate data type ,25.266502083498644
separate data type,25.266502083498644
process termination function,25.265782920626478
process termination function ,25.265782920626478
bounds checking,25.265515920669593
bounds checking ,25.265515920669593
struct data type,25.263650964419654
struct data type ,25.263650964419654
function named printf ,25.262948697625866
object code optimization,25.262948697625866
object code optimization ,25.262948697625866
function named printf,25.262948697625866
compile-time parameterized function,25.26225056181321
compile-time parameterized function ,25.26225056181321
special data type ,25.26225056181321
special data type,25.26225056181321
standard number list,25.259498607854034
standard number list ,25.259498607854034
efficient object code,25.258820590211922
efficient object code ,25.258820590211922
overloaded function definition,25.25680991720427
overloaded function definition ,25.25680991720427
object-oriented programming polymorphism,25.254182333160177
object-oriented programming polymorphism ,25.254182333160177
int calling function,25.248483168876177
int calling function ,25.248483168876177
object storage edit ,25.247867421231007
object storage edit,25.247867421231007
virtual function table,25.24664607562712
virtual function table ,25.24664607562712
f free software ,25.24483901660012
f free software,25.24483901660012
similar virtual function ,25.24306126123302
similar virtual function,25.24306126123302
const member function ,25.24073528540512
const member function,25.24073528540512
single function declaration ,25.238458536578868
single function declaration,25.238458536578868
pointers or union ,25.236229468356303
base class type ,25.236229468356303
base class type,25.236229468356303
pointers or union,25.236229468356303
no function keyword,25.234046598438873
efficient flexible language ,25.234046598438873
no function keyword ,25.234046598438873
efficient flexible language,25.234046598438873
newer main function ,25.232972041340343
newer main function,25.232972041340343
program source code,25.2292967840236
program source code ,25.2292967840236
imperative procedural language,25.227761249380137
imperative procedural language ,25.227761249380137
enlarged standard library ,25.224758595003067
long some function,25.224758595003067
long some function ,25.224758595003067
enlarged standard library,25.224758595003067
dynamic allocation function ,25.220418196303044
dynamic allocation function,25.220418196303044
specific object type,25.210140167577094
specific object type ,25.210140167577094
function return value,25.20887895359359
generic programming feature ,25.20887895359359
generic programming feature,25.20887895359359
function return value ,25.20887895359359
memory allocation function ,25.20846237079298
memory allocation function,25.20846237079298
guideline ,25.207317673301656
guideline,25.207317673301656
bcpl ,25.207317673301656
bcpl,25.207317673301656
data types edit ,25.206002103759765
data types edit,25.206002103759765
static member function,25.20519665919532
static member function ,25.20519665919532
library function realloc ,25.202822904069272
library function realloc,25.202822904069272
software categories list ,25.202433364766538
software categories list,25.202433364766538
notably system software,25.202433364766538
notably system software ,25.202433364766538
int other function,25.200511072989986
int other function ,25.200511072989986
standard library exception,25.19752084133758
standard library exception ,25.19752084133758
languages e g ,25.192873859715597
languages e g,25.192873859715597
categories iso standard,25.190136987103877
categories iso standard ,25.190136987103877
compile-time language feature,25.184294816721167
compile-time language feature ,25.184294816721167
related languages edit,25.18305245041669
related languages edit ,25.18305245041669
standard library edit,25.177982395881514
standard library edit ,25.177982395881514
language tools edit ,25.17542820803977
language tools edit,25.17542820803977
languages category retrieved,25.167001034094433
languages category retrieved ,25.167001034094433
object pointer type ,25.166752931440445
object pointer type,25.166752931440445
standard member function,25.153714899932897
standard member function ,25.153714899932897
pre-existing programming language,25.145147356043754
pre-existing programming language ,25.145147356043754
general-purpose programming language,25.144793089866806
general-purpose programming language ,25.144793089866806
programming language popularity,25.14444091684305
programming language popularity ,25.14444091684305
bcpl programming language ,25.143742776487578
bcpl programming language,25.143742776487578
object or function ,25.14152939994993
object or function,25.14152939994993
mathematica and matlab ,25.13506161488374
mathematica and matlab,25.13506161488374
searching and sorting,25.134912866115315
searching and sorting ,25.134912866115315
ch and cint ,25.13476452100705
ch and cint,25.13476452100705
analysis and transformation,25.134469035216295
analysis and transformation ,25.134469035216295
break and continue ,25.13417514449054
break and continue,25.13417514449054
increment and decrement,25.13330291458559
increment and decrement ,25.13330291458559
rules and guideline ,25.132302857884223
rules and guideline,25.132302857884223
users and implementor,25.13173968988127
users and implementor ,25.13173968988127
design and evolution ,25.131460328911384
design and evolution,25.131460328911384
console and file ,25.12914382604268
console and file,25.12914382604268
reference and dereference ,25.129010713825817
reference and dereference,25.129010713825817
development and evolution,25.12887794336048
development and evolution ,25.12887794336048
ritchie and thompson,25.128613422433368
ritchie and thompson ,25.128613422433368
allocation and deallocation,25.128088424211153
allocation and deallocation ,25.128088424211153
kernighan and ritchie ,25.128088424211153
kernighan and ritchie,25.128088424211153
use and understanding,25.123953100500554
use and understanding ,25.123953100500554
declarations and statement,25.122647821404126
declarations and statement ,25.122647821404126
overloaded and operator ,25.121720076600496
overloaded and operator,25.121720076600496
size and type ,25.105808975727246
size and type,25.105808975727246
arrays and pointer,25.104394601408682
arrays and pointer ,25.104394601408682
functions and operand ,25.102290942455042
functions and operand,25.102290942455042
classes and function ,25.095251035407536
classes and function,25.095251035407536
c conformance roundup ,25.084749531446445
c conformance roundup,25.084749531446445
industrial strength c ,25.08466264890588
industrial strength c,25.08466264890588
c abi summary ,25.08457602115283
george c necula ,25.08457602115283
george c necula,25.08457602115283
c abi summary,25.08457602115283
stephen c johnson ,25.08448964706816
stephen c johnson,25.08448964706816
exceptional c style ,25.084061542956654
exceptional c style,25.084061542956654
modern c design ,25.083639616393643
modern c design,25.083639616393643
extern c block,25.08347254561647
extern c block ,25.08347254561647
pre-increment c form ,25.083306433638583
pre-increment c form,25.083306433638583
embedded c historically ,25.083223734623807
embedded c historically,25.083223734623807
c text string,25.08314127222996
c text string ,25.08314127222996
c common knowledge,25.082977053254478
c common knowledge ,25.082977053254478
c standardization process,25.082895294661988
c standardization process ,25.082895294661988
c second ed ,25.08253024515028
c second ed,25.08253024515028
example c abi,25.082489970946728
example c abi ,25.082489970946728
conforming c implementation,25.082090339980276
conforming c implementation ,25.082090339980276
embedded c comparison ,25.081696282667473
embedded c comparison,25.081696282667473
c source text,25.081540194318812
c source text ,25.081540194318812
c template metaprogramming,25.08069699650656
c template metaprogramming ,25.08069699650656
c source file ,25.0805088924957
c source file,25.0805088924957
ordinary c array,25.079587309086783
ordinary c array ,25.079587309086783
standards-compliant c compiler ,25.07955108857185
standards-compliant c compiler,25.07955108857185
current c compiler ,25.079191537824034
current c compiler,25.079191537824034
c library subset,25.079084604945376
c library subset ,25.079084604945376
different c compiler,25.078731222622913
different c compiler ,25.078731222622913
c exceptions template ,25.07852142511779
c exceptions template,25.07852142511779
valid c code,25.078347854941416
valid c code ,25.078347854941416
common c library ,25.07790185407209
common c library,25.07790185407209
unix c library ,25.077799999433385
unix c library,25.077799999433385
c object model,25.077766135958605
c object model ,25.077766135958605
bcpl or c,25.076640347318012
bcpl or c ,25.076640347318012
c source code,25.076350429063158
c source code ,25.076350429063158
c compilers computer ,25.076222630679926
c compilers computer,25.076222630679926
c or java,25.075905932059815
c or java ,25.075905932059815
iso c edit,25.075749063572488
iso c edit ,25.075749063572488
legal standard c,25.07537653974391
standard c foundation ,25.07537653974391
legal standard c ,25.07537653974391
standard c foundation,25.07537653974391
c coding standard,25.075314989659336
c coding standard ,25.075314989659336
latest c standard ,25.07525359155028
latest c standard,25.07525359155028
c standard informal ,25.07525359155028
c standard informal,25.07525359155028
pointers edit c,25.074588083910225
pointers edit c ,25.074588083910225
international c standard ,25.074468993843187
international c standard,25.074468993843187
c variable type ,25.07356530830467
c variable type,25.07356530830467
iso c standard ,25.07198801945929
iso c standard,25.07198801945929
c intermediate language,25.071695491963883
c type system ,25.071695491963883
c type system,25.071695491963883
c intermediate language ,25.071695491963883
c language specification,25.07166908132778
c language specification ,25.07166908132778
c library function,25.070088679380753
c library function ,25.070088679380753
language edit c ,25.068890989443815
language edit c,25.068890989443815
programming languages c ,25.06528016995086
programming languages c,25.06528016995086
c and smalltalk ,25.063991654386843
c and smalltalk,25.063991654386843
c syntax c ,25.054885920365074
c syntax c,25.054885920365074
include ,25.03646310312665
include,25.03646310312665
dennis m ,24.97938804008732
dennis m,24.97938804008732
pure virtual ,24.919908834651864
pure virtual,24.919908834651864
edition,24.91688978549326
edition ,24.91688978549326
help ,24.852146739716865
help,24.852146739716865
hello world program ,24.66116612798597
hello world program,24.66116612798597
execute button,24.654184208953605
execute button ,24.654184208953605
perl ,24.53854266336476
perl,24.53854266336476
verilog hdl,24.517908405465583
verilog hdl ,24.517908405465583
world,24.477022110411518
world ,24.477022110411518
strict superset ,24.35188189697448
strict superset,24.35188189697448
release,24.168762424326253
release ,24.168762424326253
mit press ,23.90618431234895
commons quotation,23.90618431234895
wikinews quotation,23.90618431234895
wikinews quotation ,23.90618431234895
mit press,23.90618431234895
commons quotation ,23.90618431234895
lpc ,23.798160656730523
semicolon,23.798160656730523
university ,23.798160656730523
university,23.798160656730523
thing ,23.798160656730523
thing,23.798160656730523
semantics,23.798160656730523
semantics ,23.798160656730523
lpc,23.798160656730523
semicolon ,23.798160656730523
source code,23.673410738724904
source code ,23.673410738724904
c programming language,23.66542436020524
c programming language ,23.66542436020524
boston ,23.64784646400922
firmware ,23.64784646400922
batch,23.64784646400922
boston,23.64784646400922
knuth,23.64784646400922
prolog ,23.64784646400922
wilson ,23.64784646400922
art,23.64784646400922
firmware,23.64784646400922
knuth ,23.64784646400922
art ,23.64784646400922
wilson,23.64784646400922
prolog,23.64784646400922
batch ,23.64784646400922
wikiquote textbook,23.63657140337585
wikiquote textbook ,23.63657140337585
side effect,23.60241941717364
side effect ,23.60241941717364
detail,23.407791276335146
detail ,23.407791276335146
c standard library ,23.329669709522456
c standard library,23.329669709522456
main,23.12941608639511
main ,23.12941608639511
ken thompson,23.114548640517373
ken thompson ,23.114548640517373
work ,23.08941861941675
work,23.08941861941675
evolution,23.063607898887962
construct,23.063607898887962
char,23.063607898887962
overhead,23.063607898887962
automatically ,23.063607898887962
char ,23.063607898887962
construct ,23.063607898887962
overhead ,23.063607898887962
automatically,23.063607898887962
evolution ,23.063607898887962
javascript ,22.93382597911555
javascript,22.93382597911555
hello world,22.92817910140457
hello world ,22.92817910140457
control,22.82563324565033
control ,22.82563324565033
human-computer interaction ,22.633083183402164
human-computer interaction,22.633083183402164
zero,22.624376791103135
operand,22.624376791103135
operand ,22.624376791103135
zero ,22.624376791103135
space,22.56040839042756
space ,22.56040839042756
representation,22.546222817214733
representation ,22.546222817214733
argument ,22.283454301916343
argument,22.283454301916343
conference workshop ,22.118025784209674
secondary notation,22.118025784209674
taking advantage ,22.118025784209674
device driver,22.118025784209674
equal width,22.118025784209674
persistent nature ,22.118025784209674
research school ,22.118025784209674
blog emptycrate,22.118025784209674
platform-specific attribute ,22.118025784209674
platform-specific attribute,22.118025784209674
conference workshop,22.118025784209674
scott mcpeak,22.118025784209674
critical component ,22.118025784209674
near-universal availability ,22.118025784209674
pervasive influence,22.118025784209674
segmentation fault ,22.118025784209674
research school,22.118025784209674
