console and file,86.70454342145645
initial computer program,86.68978321128402
initial computer program ,86.68978321128402
type specifier,86.68408587369204
type specifier ,86.68408587369204
compatibility edit ,86.67948951596244
compatibility edit,86.67948951596244
conditional operator ,86.6739404927597
conditional operator,86.6739404927597
international character set ,86.67322088347852
international character set,86.67322088347852
tutorial and reference,86.67239978121768
tutorial and reference ,86.67239978121768
programming principle,86.66875125074232
programming principle ,86.66875125074232
separate and incompatible programming environment ,86.66025829881534
separate and incompatible programming environment,86.66025829881534
design and evolution ,86.65123881807341
design and evolution,86.65123881807341
code portability and efficiency,86.64514609276527
code portability and efficiency ,86.64514609276527
c linkage,86.6429857611226
c si,86.6429857611226
effective c ,86.6429857611226
c primer ,86.6429857611226
c si ,86.6429857611226
c disambiguation,86.6429857611226
c primer,86.6429857611226
effective c,86.6429857611226
c annotation,86.6429857611226
c linkage ,86.6429857611226
c annotation ,86.6429857611226
typename c ,86.6429857611226
c disambiguation ,86.6429857611226
typename c,86.6429857611226
software mechanism ,86.64288959620232
software developer ,86.64288959620232
software developer,86.64288959620232
software mechanism,86.64288959620232
c open source anjuta code,86.62566151883068
c open source anjuta code ,86.62566151883068
c or near-c interpreter ,86.61246207122095
c or near-c interpreter,86.61246207122095
including storage ,86.61211138946197
no implementation,86.61211138946197
including storage,86.61211138946197
no implementation ,86.61211138946197
dynamic polymorphism ,86.60952088633042
dynamic polymorphism,86.60952088633042
computer user ,86.60576602855008
computer user,86.60576602855008
syntax preprocessor data type ,86.59697480619607
syntax preprocessor data type,86.59697480619607
instantiate new type ,86.59393925452699
instantiate new type,86.59393925452699
calling function,86.58684464608164
calling function ,86.58684464608164
member access ,86.58539178106669
member access,86.58539178106669
first character ,86.57331704390465
first character,86.57331704390465
source form ,86.57118621977907
source form,86.57118621977907
use and understanding,86.56990648325186
use and understanding ,86.56990648325186
string literal ,86.56692968002886
string literal,86.56692968002886
common example ,86.56153642277263
common example,86.56153642277263
parameter list ,86.55966439414507
parameter list,86.55966439414507
type char,86.55741265588368
type char ,86.55741265588368
pointed-to data type ,86.55560308568455
pointed-to data type,86.55560308568455
variable-length array,86.5555724626161
variable-length array ,86.5555724626161
existing source code ,86.5521550002666
existing source code,86.5521550002666
system concept ,86.54393086308764
system concept,86.54393086308764
default argument ,86.53975296644921
default argument,86.53975296644921
object code optimization,86.53854903511876
object code optimization ,86.53854903511876
array printf ,86.53829094391133
array printf,86.53829094391133
memory management ,86.52808487933396
memory management,86.52808487933396
return statement,86.51151997993311
return statement ,86.51151997993311
sequence point ,86.51144995989405
sequence point,86.51144995989405
recent change ,86.50910496011632
recent change,86.50910496011632
microsoft run-time library,86.50626569022117
microsoft run-time library ,86.50626569022117
actual run-time type,86.5020177109057
actual run-time type ,86.5020177109057
argument list ,86.499899283895
argument list,86.499899283895
int calling function,86.49894875875427
int calling function ,86.49894875875427
interpreted program ,86.49491957522179
interpreted program,86.49491957522179
common statement,86.48718181264589
common statement ,86.48718181264589
int type specifier ,86.48596509887155
int type specifier,86.48596509887155
type specifier int ,86.48596509887155
type specifier int,86.48596509887155
void pointers void point,86.48454305433006
void pointers void point ,86.48454305433006
t bell lab ,86.48425142293517
t bell lab,86.48425142293517
k r c-based compiler ,86.47986879949444
k r c-based compiler,86.47986879949444
static compile-time,86.47765731356805
static compile-time ,86.47765731356805
object-oriented programming oop feature,86.47465441449803
object-oriented programming oop feature ,86.47465441449803
no next pointer,86.47225075555822
no next pointer ,86.47225075555822
language popularity ,86.47188098575938
language popularity,86.47188098575938
data element,86.46134430951551
data element ,86.46134430951551
separate standard header,86.46092744575483
separate standard header ,86.46092744575483
generic algorithms and container,86.45120719184942
generic algorithms and container ,86.45120719184942
code practice ,86.44832606978244
code practice,86.44832606978244
user-defined type,86.44774812850774
user-defined type ,86.44774812850774
logical language ,86.44255833474621
scripting language,86.44255833474621
logical language,86.44255833474621
scripting language ,86.44255833474621
cases exception ,86.42343444609917
cases exception,86.42343444609917
protected member ,86.41841930814064
protected member,86.41841930814064
void main,86.41381822576284
void main ,86.41381822576284
languages international obfuscated c code contest list ,86.4116862456352
languages international obfuscated c code contest list,86.4116862456352
unrelated and derived class ,86.40635845939873
unrelated and derived class,86.40635845939873
array content ,86.40633642852634
array content,86.40633642852634
sizeof x,86.40567683929115
sizeof x ,86.40567683929115
exception handling edit ,86.4054913442684
exception handling edit,86.4054913442684
true array variable,86.40140328460095
true array variable ,86.40140328460095
declaration point,86.39738665583853
declaration point ,86.39738665583853
additional feature,86.39634501259243
additional feature ,86.39634501259243
original example code,86.394665391455
original example code ,86.394665391455
utility program,86.39349353991919
utility program ,86.39349353991919
different number ,86.39259525965157
different number,86.39259525965157
pre-increment c form ,86.38610187950358
pre-increment c form,86.38610187950358
dynamic initialization,86.38194239104455
dynamic initialization ,86.38194239104455
rules and guideline ,86.38176959895084
rules and guideline,86.38176959895084
computer process ,86.36952189649122
computer process,86.36952189649122
string or character literal,86.36809174325673
string or character literal ,86.36809174325673
executable code ,86.36353045746898
executable code,86.36353045746898
wikiquote textbook,86.36022245354927
wikiquote textbook ,86.36022245354927
no argument ,86.35651888704477
no argument,86.35651888704477
overloaded function definition,86.35516460492846
overloaded function definition ,86.35516460492846
specific argument ,86.35413658871443
specific argument,86.35413658871443
base address ,86.35307956485157
base address,86.35307956485157
programming language design clarification,86.34982299829468
programming language design clarification ,86.34982299829468
library function realloc ,86.34886495289177
library function realloc,86.34886495289177
exception std ,86.34803294627548
exception std,86.34803294627548
manual programming edit switch ,86.34325333297836
manual programming edit switch,86.34325333297836
static weak typing type system ,86.33451043094148
static weak typing type system,86.33451043094148
executable program ,86.33089462202588
executable program,86.33089462202588
statement syntax,86.32683338604964
statement syntax ,86.32683338604964
imperative or declarative programming ,86.32469709558912
imperative or declarative programming,86.32469709558912
source code generator ,86.32389346453317
source code generator,86.32389346453317
k r interface ,86.32286396135233
k r interface,86.32286396135233
boolean type ,86.32004504713996
boolean type,86.32004504713996
static memory or heap space,86.31600265607592
static memory or heap space ,86.31600265607592
exceptional c style ,86.30261589867548
exceptional c style,86.30261589867548
enumerated type ,86.30165523943064
enumerated type,86.30165523943064
system resource ,86.30093744308806
low-level system,86.30093744308806
low-level system ,86.30093744308806
system resource,86.30093744308806
dynamic run-time polymorphism ,86.2996956061553
dynamic run-time polymorphism,86.2996956061553
modern compiler,86.29269287689954
modern compiler ,86.29269287689954
fortran and pl i,86.28726669769225
fortran and pl i ,86.28726669769225
header file,86.28386654089854
header file ,86.28386654089854
correct function ,86.28046058642535
correct function,86.28046058642535
friend function,86.28046058642535
pointed-to function,86.28046058642535
pointed-to function ,86.28046058642535
friend function ,86.28046058642535
given function,86.28046058642535
given function ,86.28046058642535
class inherit,86.27991647166452
class inherit ,86.27991647166452
statement and more or less recognizably expression syntax ,86.27407214135413
statement and more or less recognizably expression syntax,86.27407214135413
wikipedia article ,86.27306905426347
wikipedia article,86.27306905426347
common set ,86.27188839643695
common set,86.27188839643695
default argument feature,86.26714154776867
default argument feature ,86.26714154776867
multiple source file ,86.25476685223545
multiple source file,86.25476685223545
expression context ,86.25474147594849
expression context,86.25474147594849
b c d e f g klemen ,86.25211977026832
b c d e f g klemen,86.25211977026832
single statement ,86.2486532113304
single statement,86.2486532113304
x point ,86.24610404273736
x point,86.24610404273736
no return ,86.24610404273736
no return,86.24610404273736
const member function ,86.24072335902767
const member function,86.24072335902767
programming textbook,86.23699724163569
programming textbook ,86.23699724163569
run-time generic,86.23371498365779
run-time generic ,86.23371498365779
parameter declaration ,86.22836662442367
parameter declaration,86.22836662442367
ansi iso standardization process ,86.22511893478304
ansi iso standardization process,86.22511893478304
allocation and deallocation,86.22188997676533
allocation and deallocation ,86.22188997676533
abstract base class,86.2111858085127
abstract base class ,86.2111858085127
accelerated c practical programming,86.2106205701935
accelerated c practical programming ,86.2106205701935
fourth edition,86.20953625974073
fourth edition ,86.20953625974073
history edit early developments edit,86.18303692373885
history edit early developments edit ,86.18303692373885
recognizable expression and statement syntax,86.17167934051552
recognizable expression and statement syntax ,86.17167934051552
character string ,86.17134044578918
character string,86.17134044578918
code portability ,86.17025146972222
efficient code ,86.17025146972222
efficient code,86.17025146972222
code portability,86.17025146972222
properly used pointers point ,86.1623668652421
properly used pointers point,86.1623668652421
dynamic cast operator,86.16116971755264
dynamic cast operator ,86.16116971755264
index value,86.1517894532059
index value ,86.1517894532059
programming principles and practice,86.15167632492889
programming principles and practice ,86.15167632492889
specific implementation ,86.14987076098328
specific implementation,86.14987076098328
run-time error,86.14630968340201
run-time error ,86.14630968340201
lexical variable scope and recursion ,86.14033597236826
lexical variable scope and recursion,86.14033597236826
template code bloat,86.13738153119623
template code bloat ,86.13738153119623
java comparison,86.13237552713348
java comparison ,86.13237552713348
function named printf ,86.13195220487121
function named printf,86.13195220487121
k r section,86.12942726358033
k r section ,86.12942726358033
reference and dereference ,86.11940772312005
reference and dereference,86.11940772312005
virtual function table,86.11293058570915
virtual function table ,86.11293058570915
heap memory allocation ,86.10403816005469
heap memory allocation,86.10403816005469
software engines output source code,86.10298902647679
software engines output source code ,86.10298902647679
exception catch ,86.09650399981379
exception catch,86.09650399981379
basic form ,86.09595312246168
basic form,86.09595312246168
revised standard,86.09485078033461
revised standard ,86.09485078033461
no tool,86.09435111560181
no tool ,86.09435111560181
international character sets and locale,86.09416279576652
international character sets and locale ,86.09416279576652
self-modifying programs edit ,86.0915037727417
self-modifying programs edit,86.0915037727417
class program static void main string args ,86.09098237031
class program static void main string args,86.09098237031
run-time environment ,86.08794956045978
run-time environment,86.08794956045978
function prototype ,86.08624465549146
function prototype,86.08624465549146
reverse order,86.08411262299956
reverse order ,86.08411262299956
hello world example ,86.08378877237683
hello world example,86.08378877237683
run-time polymorphism ,86.08329151342646
run-time polymorphism,86.08329151342646
automatic memory management,86.07964120411046
automatic memory management ,86.07964120411046
generated code,86.05848284383069
generated code ,86.05848284383069
exception catch std,86.05561250574495
exception catch std ,86.05561250574495
equal support and performance,86.04693284970436
equal support and performance ,86.04693284970436
data model ,86.04220645954237
data model,86.04220645954237
java programmer,86.0379003379752
java programmer ,86.0379003379752
operator overloads and destructor ,86.03737783973622
operator overloads and destructor,86.03737783973622
runtime problem or error,86.03641684742058
runtime problem or error ,86.03641684742058
inherited public and protected member ,86.03399120217827
inherited public and protected member,86.03399120217827
abstract class,86.03059140804173
abstract class ,86.03059140804173
tutorial and reference second ed ,86.0269242106544
tutorial and reference second ed,86.0269242106544
different argument ,86.02136779708738
different argument,86.02136779708738
c abstract syntax tree ,86.01392497369352
c abstract syntax tree,86.01392497369352
compound type,86.01387938654294
compound type ,86.01387938654294
compile time mechanism,86.01235833243133
compile time mechanism ,86.01235833243133
declarative language,86.01034914232609
declarative language ,86.01034914232609
first line,86.006845656101
first line ,86.006845656101
special case,86.00463081884499
special case ,86.00463081884499
computer hardware ,85.99143521082543
computer hardware,85.99143521082543
built-in operator ,85.97373884368506
built-in operator,85.97373884368506
comp lang c ,85.97076828849333
comp lang c,85.97076828849333
operating system level mechanism ,85.97074412150052
operating system level mechanism,85.97074412150052
security feature ,85.97063008721105
security feature,85.97063008721105
large number,85.96583097328718
large number ,85.96583097328718
public member,85.96518036522242
public member ,85.96518036522242
control structure,85.95684580034201
control structure ,85.95684580034201
pelles c,85.95575038801218
pelles c ,85.95575038801218
standard-conforming or k r c-based compiler,85.95545938626046
standard-conforming or k r c-based compiler ,85.95545938626046
string h,85.95038759267561
string h ,85.95038759267561
characteristics edit,85.9484706464759
characteristics edit ,85.9484706464759
exception handler ,85.94669893081888
exception handler,85.94669893081888
k r specification ,85.94484628785992
k r specification,85.94484628785992
modified computer program ,85.93260929607145
modified computer program,85.93260929607145
pl i,85.93011387095844
pl i ,85.93011387095844
common interface ,85.92753115510754
common interface,85.92753115510754
imperative procedural language,85.92339599542608
imperative procedural language ,85.92339599542608
additional references article,85.92117839390359
additional references article ,85.92117839390359
dynamic initialization order,85.91951430957505
dynamic initialization order ,85.91951430957505
c use pass-by-value semantics,85.91601715068713
c use pass-by-value semantics ,85.91601715068713
functional category ,85.91472005778716
functional category,85.91472005778716
standard library input output stream,85.90644618883172
standard library input output stream ,85.90644618883172
future standard,85.90070576073988
future standard ,85.90070576073988
iso publication ,85.88692254324101
iso publication,85.88692254324101
compiled version,85.88406968160874
compiled version ,85.88406968160874
parent object,85.87819661862551
parent object ,85.87819661862551
fixed static size,85.87518389274726
fixed static size ,85.87518389274726
bjarne stroustrup appeared,85.87342238959761
bjarne stroustrup appeared ,85.87342238959761
int main void printf hello ,85.8732554002878
int main void printf hello,85.8732554002878
increment operator ,85.86890702431795
increment operator,85.86890702431795
code generator,85.86754416855233
code generator ,85.86754416855233
external links edit ,85.86138142440063
external links edit,85.86138142440063
lexical variable scope,85.85029525250799
lexical variable scope ,85.85029525250799
mathematical function,85.84850799412706
important function ,85.84850799412706
important function,85.84850799412706
mathematical function ,85.84850799412706
inline function ,85.84850799412706
inline function,85.84850799412706
keyword void,85.8451208915159
keyword void ,85.8451208915159
basic i o operation ,85.8296155611797
basic i o operation,85.8296155611797
assign type ,85.81977446038373
assign type,85.81977446038373
software license,85.81525485363696
software license ,85.81525485363696
emptycrate software ,85.81525485363696
emptycrate software,85.81525485363696
std complex class,85.81152782383369
std complex class ,85.81152782383369
file i o stdio h ,85.81148968312196
file i o stdio h,85.81148968312196
conditional compilation ,85.80569131476844
conditional compilation,85.80569131476844
cgi programming,85.80507350451482
cgi programming ,85.80507350451482
int main void printf ,85.8050509684325
int main void printf,85.8050509684325
user-defined typedef and compound type,85.8047555063604
user-defined typedef and compound type ,85.8047555063604
smart pointer ,85.80120655712032
smart pointer,85.80120655712032
special version ,85.79956520645659
special version,85.79956520645659
web application,85.79275679923568
web application ,85.79275679923568
memory content ,85.78993308200118
memory content,85.78993308200118
coding standard ,85.78294517865919
coding standard,85.78294517865919
member selection operator,85.78117827125088
member selection operator ,85.78117827125088
static and extern attribute ,85.77428554591776
static and extern attribute,85.77428554591776
application problem ,85.76806669150236
application problem,85.76806669150236
declarative programming ,85.76805487532873
declarative programming,85.76805487532873
automatic program generation edit ,85.76250164648626
automatic program generation edit,85.76250164648626
null pointer constant,85.75139372990877
null pointer constant ,85.75139372990877
template metaprogramming ,85.74449011314208
template metaprogramming,85.74449011314208
application server ,85.74431266883114
conditional expression,85.74431266883114
conditional expression ,85.74431266883114
application server,85.74431266883114
first draft ,85.7373977313952
first draft,85.7373977313952
write objective-c code ,85.73327622555703
write objective-c code,85.73327622555703
reference second ed,85.72905681040534
reference second ed ,85.72905681040534
single argument,85.72506519828433
single argument ,85.72506519828433
writing or editing source code ,85.71057596862423
writing or editing source code,85.71057596862423
enhanced computer program ,85.70643081213167
enhanced computer program,85.70643081213167
temporary object,85.70366907408953
pointed-to object ,85.70366907408953
pointed-to object,85.70366907408953
temporary object ,85.70366907408953
users and implementor,85.702462352888
users and implementor ,85.702462352888
standard macro stdc version ,85.70111206356992
standard macro stdc version,85.70111206356992
run-time type information rtti ,85.69659488895503
run-time type information rtti,85.69659488895503
assignment statement,85.69167170764078
assignment statement ,85.69167170764078
s p rahul ,85.68373037386036
s p rahul,85.68373037386036
main paradigm ,85.67975948324644
main paradigm,85.67975948324644
static cast,85.67767910808806
static cast ,85.67767910808806
low-level access,85.67502057907456
low-level access ,85.67502057907456
increment and decrement,85.67392217327487
increment and decrement ,85.67392217327487
template processor,85.67341318718545
template processor ,85.67341318718545
stream input and output ,85.67152595099813
stream input and output,85.67152595099813
multidimensional array,85.66431276065447
multidimensional array ,85.66431276065447
compiler vendor,85.65872784468053
compiler vendor ,85.65872784468053
incompatible programming environment,85.65350863493262
incompatible programming environment ,85.65350863493262
compile-time parameterized function,85.65288275756804
compile-time parameterized function ,85.65288275756804
annotated c reference manual,85.64039812564441
annotated c reference manual ,85.64039812564441
en wikipedia org w index php title category,85.64029525467978
en wikipedia org w index php title category ,85.64029525467978
source code file inclusion ,85.6295120655297
source code file inclusion,85.6295120655297
resulting code,85.62792222624545
resulting code ,85.62792222624545
process termination function,85.62607820140752
process termination function ,85.62607820140752
basic arithmetic ,85.6238173166235
basic arithmetic,85.6238173166235
typed pointer ,85.60965193506865
typed pointer,85.60965193506865
stephen c johnson ,85.60561463101726
stephen c johnson,85.60561463101726
line comment,85.60520218036321
line comment ,85.60520218036321
class instance ,85.60254637340987
class instance,85.60254637340987
major implementation ,85.60141418871163
major implementation,85.60141418871163
underlying array size,85.59506016263508
underlying array size ,85.59506016263508
numerous new feature,85.5943780590799
numerous new feature ,85.5943780590799
en wikipedia org w index php title c ,85.5938354630292
en wikipedia org w index php title c,85.5938354630292
compile-time polymorphism,85.59310903695743
compile-time polymorphism ,85.59310903695743
structured computer organization,85.59183728690992
structured computer organization ,85.59183728690992
virtual machine,85.58706554724692
virtual machine ,85.58706554724692
bjarne stroustrup inventor,85.58694509710843
bjarne stroustrup inventor ,85.58694509710843
signed and unsigned integer,85.58276767059937
signed and unsigned integer ,85.58276767059937
four type ,85.58215003108127
unspecified type,85.58215003108127
four type,85.58215003108127
unspecified type ,85.58215003108127
int i vec,85.57544090433073
int i vec ,85.57544090433073
no compiler present ,85.57076793420165
no compiler present,85.57076793420165
unix kernel,85.5674043241198
unix kernel ,85.5674043241198
no define keyword,85.56668529609769
no define keyword ,85.56668529609769
immediately executed computer program,85.56552931929664
immediately executed computer program ,85.56552931929664
different extension,85.56507453891479
different extension ,85.56507453891479
different level ,85.56507453891479
different level,85.56507453891479
operation using thread,85.55205412033503
operation using thread ,85.55205412033503
implicit return,85.55191500788557
implicit return ,85.55191500788557
ken thompson,85.54864047002172
ken thompson ,85.54864047002172
verilog hdl,85.54218643082298
verilog hdl ,85.54218643082298
high level feature ,85.54108292105353
high level feature,85.54108292105353
multiple call,85.5364901091761
multiple call ,85.5364901091761
hello world,85.53583671620771
hello world ,85.53583671620771
access specifier,85.52205890946927
access specifier ,85.52205890946927
expression evaluation,85.52183681238635
expression evaluation ,85.52183681238635
arithmetical and logical operator ,85.51471534307116
arithmetical and logical operator,85.51471534307116
hello world n ,85.51428554840214
hello world n,85.51428554840214
math library ,85.50655296368315
math library,85.50655296368315
dynamic allocation malloc ,85.50361976323848
dynamic allocation malloc,85.50361976323848
passed argument ,85.50307562565558
passed argument,85.50307562565558
thread creation and destruction ,85.50304456138728
thread creation and destruction,85.50304456138728
major revision ,85.49989777288276
brian kernighan ,85.49989777288276
brian kernighan,85.49989777288276
bell lab ,85.49989777288276
bell lab,85.49989777288276
major revision,85.49989777288276
public review ansi c rationale an ,85.49745982455967
public review ansi c rationale an,85.49745982455967
human-readable source code form,85.47896107845288
human-readable source code form ,85.47896107845288
reserved word,85.47468740254041
reserved word ,85.47468740254041
b kernighan,85.45860410883486
b kernighan ,85.45860410883486
technical report,85.45357064831335
technical report ,85.45357064831335
development environment ,85.45308708050932
development environment,85.45308708050932
compilation error ,85.45067006241784
compilation error,85.45067006241784
implicit conversion ,85.44788085341501
implicit conversion,85.44788085341501
search page ,85.44173456204649
search page,85.44173456204649
machine instruction ,85.4413381940368
machine instruction,85.4413381940368
array indexing ,85.4366681373467
array indexing,85.4366681373467
external links edit definition ,85.43488721673363
external links edit definition,85.43488721673363
machine address,85.43381873862647
machine address ,85.43381873862647
multiple exception handler ,85.43356420358519
multiple exception handler,85.43356420358519
macro definition,85.41733987148669
multiple interface,85.41733987148669
macro definition ,85.41733987148669
multiple interface ,85.41733987148669
single built-in operator ,85.4064673429232
single built-in operator,85.4064673429232
real world program ,85.40559652267734
real world program,85.40559652267734
i byte ,85.39053713437272
i byte,85.39053713437272
questionable code ,85.38721668479822
questionable code,85.38721668479822
iso working group ,85.37992196299471
iso working group,85.37992196299471
early version ,85.37797213743562
early version,85.37797213743562
conditional control,85.37684885200183
conditional control ,85.37684885200183
restrictive reference type,85.37612510552091
restrictive reference type ,85.37612510552091
iostream int main,85.37436029132134
iostream int main ,85.37436029132134
operator symbol scope resolution operator ,85.37244870208701
operator symbol scope resolution operator,85.37244870208701
date value ,85.36270027333289
date value,85.36270027333289
temporary variable ,85.35994049462963
temporary variable,85.35994049462963
dynamic content ,85.35953814577249
dynamic content,85.35953814577249
general call,85.35601166694077
general call ,85.35601166694077
unified parallel c,85.35200095379102
unified parallel c ,85.35200095379102
current version,85.3506302080198
current version ,85.3506302080198
encapsulation edit encapsulation ,85.34430603146856
encapsulation edit encapsulation,85.34430603146856
editing source code ,85.33941932746762
editing source code,85.33941932746762
untyped return type void ,85.33150163215768
untyped return type void,85.33150163215768
arbitrary use ,85.33119040603876
arbitrary use,85.33119040603876
character literal ,85.3188738167323
character literal,85.3188738167323
c abi summary ,85.31745371257055
george c necula ,85.31745371257055
george c necula,85.31745371257055
c abi summary,85.31745371257055
arbitrary size ,85.31480994330528
arbitrary size,85.31480994330528
integer expression,85.31338389406953
integer expression ,85.31338389406953
non-void return type,85.31117997037035
non-void return type ,85.31117997037035
process computing and multiprocessing many operating systems support multitasking ,85.3102292752541
process computing and multiprocessing many operating systems support multitasking,85.3102292752541
compilation unit ,85.31013947717213
compilation unit,85.31013947717213
database management system,85.30948351553984
database management system ,85.30948351553984
higher-level language,85.30106727342248
higher-level language ,85.30106727342248
companion language ,85.30106727342248
companion language,85.30106727342248
non-oop language,85.30106727342248
non-oop language ,85.30106727342248
single unix specification ,85.28497021868603
single unix specification,85.28497021868603
user interface ,85.2839539592423
user interface,85.2839539592423
low level memory manipulation,85.27948990196575
low level memory manipulation ,85.27948990196575
automated source code checking and auditing,85.2773597253177
automated source code checking and auditing ,85.2773597253177
side effect,85.27121007476445
side effect ,85.27121007476445
dynamically allocated object ,85.26857704800211
dynamically allocated object,85.26857704800211
separate tool ,85.26833472208938
large part ,85.26833472208938
separate tool,85.26833472208938
large part,85.26833472208938
efficient implementation,85.25525883414684
efficient implementation ,85.25525883414684
existing implementation ,85.25525883414684
required storage ,85.25525883414684
existing implementation,85.25525883414684
required storage,85.25525883414684
memory usage,85.25381062752682
memory usage ,85.25381062752682
discussion page ,85.25060310229404
discussion page,85.25060310229404
essential intermediate programming ,85.23693874058763
essential intermediate programming,85.23693874058763
informal specification,85.23678617109239
informal specification ,85.23678617109239
constant expression ,85.23264573244666
constant expression,85.23264573244666
proper compiler,85.23160450280979
proper compiler ,85.23160450280979
range e,85.23062378410219
range e ,85.23062378410219
improved type checking ,85.22722928418945
improved type checking,85.22722928418945
good practice,85.22073521391867
good practice ,85.22073521391867
gnu scientific library,85.21914674711617
gnu scientific library ,85.21914674711617
space probes and entertainment software ,85.2027661358537
space probes and entertainment software,85.2027661358537
specific hardware address,85.19874031562276
specific hardware address ,85.19874031562276
code bloat ,85.1968229998499
code bloat,85.1968229998499
code optimization,85.1968229998499
exit code,85.1968229998499
exit code ,85.1968229998499
code optimization ,85.1968229998499
sizeof issue,85.1906984499092
sizeof issue ,85.1906984499092
dates wikipedia page,85.18715287612427
dates wikipedia page ,85.18715287612427
break and continue ,85.18152768916092
break and continue,85.18152768916092
common practice,85.17728147306808
common practice ,85.17728147306808
newer more modern high-level language ,85.17332990829168
newer more modern high-level language,85.17332990829168
example vector ,85.1647306556333
example vector,85.1647306556333
unintended operation,85.15986043475968
unintended operation ,85.15986043475968
further change,85.15978920623915
further change ,85.15978920623915
dynamic memory stdlib h,85.1594325775505
dynamic memory stdlib h ,85.1594325775505
dynamically allocated struct object ,85.1567768392744
dynamically allocated struct object,85.1567768392744
object orientation and garbage collection,85.14881673126732
object orientation and garbage collection ,85.14881673126732
carelessly written code ,85.14508918870466
carelessly written code,85.14508918870466
make user,85.14360231897172
make user ,85.14360231897172
logical operator,85.13878411211837
logical operator ,85.13878411211837
template instantiation ,85.13878411211837
template instantiation,85.13878411211837
complex number,85.13827453051424
complex number ,85.13827453051424
pascal comparison ,85.13827453051424
pascal comparison,85.13827453051424
alan r,85.13538588724421
alan r ,85.13538588724421
allocation overhead,85.13269880637628
allocation overhead ,85.13269880637628
invalid pointer arithmetic,85.11599890065537
invalid pointer arithmetic ,85.11599890065537
fixed size ,85.11501561619772
fixed size,85.11501561619772
following subcategory ,85.110401475193
following subcategory,85.110401475193
memcpy function ,85.10985157700637
bounds-checked function ,85.10985157700637
concrete function,85.10985157700637
higher-order function ,85.10985157700637
higher-order function,85.10985157700637
bounds-checked function,85.10985157700637
concrete function ,85.10985157700637
memcpy function,85.10985157700637
dynamically allocated array,85.10700458791115
dynamically allocated array ,85.10700458791115
include iostream ,85.10655273736324
include iostream,85.10655273736324
undefined behavior or statement,85.10563186949187
undefined behavior or statement ,85.10563186949187
unix shell or other command-line interface ,85.10399350777706
unix shell or other command-line interface,85.10399350777706
run-time representation ,85.08962457572923
run-time representation,85.08962457572923
command line argument ,85.08944190696442
command line argument,85.08944190696442
human-computer interaction and programming language design clarification ,85.08219848031173
human-computer interaction and programming language design clarification,85.08219848031173
local block,85.08121040187352
local block ,85.08121040187352
in-house software ,85.07662073303352
software sw,85.07662073303352
decision-making software ,85.07662073303352
entertainment software ,85.07662073303352
decision-making software,85.07662073303352
software appliance,85.07662073303352
in-house software,85.07662073303352
software appliance ,85.07662073303352
software sw ,85.07662073303352
entertainment software,85.07662073303352
library routine,85.07577890247202
library routine ,85.07577890247202
multi-threading library ,85.07577890247202
multi-threading library,85.07577890247202
actual single character ,85.07467929793803
actual single character,85.07467929793803
random access memory ,85.07388099673454
random access memory,85.07388099673454
edit further reading edit banahan,85.07026931533711
edit further reading edit banahan ,85.07026931533711
sizeof arr,85.06829066891345
sizeof arr ,85.06829066891345
modular programming,85.06644651148059
modular programming ,85.06644651148059
minimal run-time support ,85.0607348921225
minimal run-time support,85.0607348921225
reserved keyword ,85.0556870188526
reserved keyword,85.0556870188526
no runtime,85.0556870188526
no runtime ,85.0556870188526
performance critical applications e g ,85.0462036378514
performance critical applications e g,85.0462036378514
compile time buffer checks fortify source ,85.04005107819486
compile time buffer checks fortify source,85.04005107819486
software engine,85.03972468208977
software engine ,85.03972468208977
conditional context,85.0394728265618
conditional context ,85.0394728265618
local or project-specific header file ,85.03885203207395
local or project-specific header file,85.03885203207395
term software engineering ,85.03274439698185
term software engineering,85.03274439698185
private member,85.02419694176275
private member ,85.02419694176275
null macro ,85.02413248471156
null macro,85.02413248471156
overloadable operator ,85.02384469296351
overloadable operator,85.02384469296351
constructor or initializer,85.0213430358179
constructor or initializer ,85.0213430358179
original version,85.0119701287978
original version ,85.0119701287978
t lab ,85.01160873133185
t lab,85.01160873133185
late feature addition ,84.99902391490158
late feature addition,84.99902391490158
public static void main string args ,84.99571081292584
public static void main string args,84.99571081292584
reserved keyword called entry ,84.99198490129447
reserved keyword called entry,84.99198490129447
en wikipedia ,84.990614497386
en wikipedia,84.990614497386
automated source code checking ,84.98883404422095
automated source code checking,84.98883404422095
official part,84.98879002332733
official part ,84.98879002332733
imperative object-oriented ,84.98745590709404
imperative object-oriented,84.98745590709404
text line ,84.98486335586905
text line,84.98486335586905
current line ,84.98486335586905
current line,84.98486335586905
philosophy edit,84.97694223014146
etymology edit,84.97694223014146
etymology edit ,84.97694223014146
philosophy edit ,84.97694223014146
inlining and compile-time binding,84.97531637667929
inlining and compile-time binding ,84.97531637667929
long long int,84.9713773387855
long long int ,84.9713773387855
dennis ritchie developer dennis ritchie bell lab ,84.96583050839747
dennis ritchie developer dennis ritchie bell lab,84.96583050839747
further reading edit abraham ,84.9591751761349
further reading edit abraham,84.9591751761349
generic polymorphic code,84.95733434434862
generic polymorphic code ,84.95733434434862
user-defined name,84.95042919969431
user-defined name ,84.95042919969431
wikibooks learning resource,84.92890590522849
wikibooks learning resource ,84.92890590522849
signed and unsigned floating-point number ,84.91956495261559
signed and unsigned floating-point number,84.91956495261559
separate initialization,84.9189195836076
separate initialization ,84.9189195836076
