jon freeman |Jon Freeman ,0.8435375100532689
commonly needed functionality |commonly needed functionality ,0.8423025839437156
beta test management |beta test management ,0.8423025839437156
sprites model editor |sprites Model Editor ,0.8417099956124403
top gaming studio |Top Gaming Studios ,0.840580374105947
first killer app |first killer app ,0.840580374105947
user friendly interface |user friendly interfaces ,0.839519214508938
high-level command system |high-level command system ,0.8390123920148441
graphic image format |graphic image formats ,0.8390123920148441
general purpose use |general purpose use ,0.8390123920148441
proper regression testing |Proper regression testing ,0.8385204760646943
mobile distribution channel |mobile distribution channel ,0.837578808388693
use shareware distribution |use shareware distribution ,0.837578808388693
no maintenance period |no maintenance period ,0.8366894555835808
user interface element |user interface elements ,0.8366894555835808
consumer operating system |consumer operating systems ,0.8358481759030691
sony computer entertainment |Sony Computer Entertainment ,0.8350511741004791
short summary document |short summary document ,0.8350511741004791
product |product |products ,0.8346534693290055
asset complete version |asset complete version ,0.8342950441852015
loop |loop ,0.8339597905175237
ship |ship |ships ,0.8339597905175237
individual job title |Individual job titles ,0.8335767207656878
gamedev net retrieved |Gamedev net Retrieved ,0.8332308613414774
video game publisher |video game publishers |video game publisher |Video game publisher ,0.8323136109870228
nintendo entertainment system |Nintendo Entertainment System ,0.8322426915580193
pre-production pitches prototype |pre-production pitches prototypes ,0.8322426915580193
beta release beta |Beta release Beta ,0.8322426915580193
final product citation |final product citation ,0.8313226714147998
alpha release alpha |Alpha release Alpha ,0.8310299377328663
past several year |past several years ,0.8304639859477948
testers start work |Testers start work ,0.8304639859477948
beta testing period |beta testing period ,0.8299226407620742
mobile platform holder |mobile platform holder ,0.8299226407620742
categories sound effect |categories sound effects ,0.8294043315417036
online distribution system |online distribution systems ,0.8294043315417036
high user expectation |high user expectations ,0.8284311795361096
comprehensive scripting language |comprehensive scripting language ,0.8279737980934804
light scripting language |light scripting language ,0.8279737980934804
extensive scripting language |extensive scripting languages ,0.8277519001658682
source code command |source code commands ,0.8277519001658682
specialized software application |specialized software application ,0.8275343531780132
chapter ignored article |Chapter ignored Articles ,0.8273210304035145
high-level scripting language |High-level scripting languages ,0.8269065747273456
first playable alpha |first playable alpha ,0.826705211828075
mobile gamearch project |Mobile GameArch Project ,0.826507612721314
recent times popularity |recent times popularity ,0.8263136728572708
multiple scripting language |multiple scripting languages ,0.8263136728572708
sound asset creation |sound asset creation ,0.8261232915228431
average time frame |average time frame ,0.8259363716672232
solid production plan |solid production plan ,0.8252214852018698
newly introduced feature |Newly introduced features ,0.8245550656155234
microsoft platforms window |Microsoft platforms Windows ,0.8245550656155234
half dozen tool |half dozen tools ,0.8243954609246756
console manufacturer review |console manufacturer review ,0.8239323456741833
key defining feature |key defining feature ,0.8234914599557145
major gaming console |major gaming consoles ,0.8230712407552989
no other platform |no other platform ,0.8228018694729813
traditional software program |traditional software programs ,0.82241300265941
original research article |original research Articles ,0.82241300265941
tailored level editor |tailored level editors ,0.8221633597667468
level editor trigger |level editor triggers ,0.8221633597667468
full feature suite |full feature suite ,0.8215704578966719
asset conversion tool |asset conversion tools ,0.8211257814941159
extra programming work |extra programming work ,0.8209125804791917
software development process |software development process ,0.8205418470527345
document software defect |document software defects ,0.8194824121803214
sound effect production |Sound effect production ,0.8193116108947304
code citation needed |code citation needed ,0.8192277724588153
alexander s douglas |Alexander S Douglas ,0.8187454548686682
sprite |sprite |sprites ,0.8184930406067984
mid-level programming language |mid-level programming language ,0.8182960225687586
game art design |Game art design ,0.8182296091870331
bibliography edit adam |Bibliography edit Adams ,0.8180826049961758
c citation needed |C citation needed ,0.8176765348040183
video game developer |video game developer ,0.817610453344946
video game design |Video game design ,0.8175222140071575
gold master edit |Gold master edit ,0.8174832194731773
developer receiving profit |developer receiving profit ,0.8170552821168712
original programming team |original programming team ,0.8167679527490657
no large-scale developer |no large-scale developer ,0.8167122022747153
b c irwin |b c Irwin ,0.8162854043849521
indie movement edit |Indie Movement edit ,0.8162854043849521
team software process |Team Software Process ,0.8159861495855019
level editing tool |level editing tools ,0.8159378901309609
sound engineer edit |Sound engineer edit ,0.8159378901309609
features and level |Features and levels |features and levels ,0.8156729222229606
true commercial design |True commercial design ,0.8156121929153368
developers and publisher |developers and publishers ,0.8152459747852012
graphic apis edit |Graphic APIs edit ,0.8150185169779967
no clear design |no clear design ,0.8149393838434917
mmorpg or mmort |MMORPG or MMORTS ,0.8148615641220076
clips or screenshot |clips or screenshots ,0.8148615641220076
office or cubicle |office or cubicle ,0.8147850253835931
pac-man or mario |Pac-man or Mario ,0.8147097362572344
early design framework |early design frameworks ,0.8146725507740938
graphic design element |graphic design elements ,0.8144204831709867
scripting languages edit |Scripting languages edit ,0.8141819884388162
models or mesh |models or meshes ,0.8141819884388162
needed concept edit |needed Concept edit ,0.8140836627996432
crunch time edit |Crunch time edit ,0.8140193491740205
roles or discipline |roles or disciplines ,0.8138321039687947
initial design document |initial design documents ,0.8137715179133796
computer |computer |computers ,0.8137382741943737
references or source |references or sources ,0.8132373439419213
big fish game |Big Fish Games ,0.8131121747510376
level creation edit |Level creation edit ,0.8130828089780836
mcshaffry |McShaffry ,0.813049453188406
artistic |artistic ,0.813049453188406
issue |issue ,0.813049453188406
accessdate |accessdate ,0.813049453188406
scope |scope ,0.813049453188406
popularity |popularity ,0.813049453188406
salen |Salen ,0.813049453188406
director |director ,0.813049453188406
goo |Goo ,0.813049453188406
core |core |cores ,0.813049453188406
gun |Gun ,0.813049453188406
majority |majority ,0.813049453188406
funding |funding ,0.813049453188406
thread |threads |thread ,0.813049453188406
synthesized |synthesized ,0.813049453188406
zimmerman |Zimmerman ,0.813049453188406
washington |Washington ,0.813049453188406
collection |collection ,0.813049453188406
xxi |xxi ,0.813049453188406
share |share ,0.813049453188406
prototyping edit programmer |Prototyping edit Programmers ,0.8129587049917234
design document change |design document changes ,0.8129587049917234
mobile game market |mobile game market ,0.8129381858503315
blender game engine |Blender Game Engine ,0.8128666630098923
unity game engine |Unity game engine ,0.8128588658764385
specialized design tool |specialized design tools ,0.8127684388158501
professional game programmer |professional game programmers ,0.8127675430890405
idea or concept |idea or concept ,0.8125007113330811
video game crash |video game crash ,0.8124519836216892
japanese video game |Japanese Video Games ,0.8124477726421908
home video game |home video games ,0.8124123605233992
arcade video game |arcade video games ,0.812400022722432
level designer edit |Level designer edit ,0.8123535288255084
first video game |first video games ,0.8123494932529064
programming languages edit |Programming languages edit ,0.8122521643266896
iterative prototyping |iterative prototyping ,0.8122447278490028
game development progress |game development progresses ,0.8121480799480523
commercial game development |Commercial game development ,0.8121374476968701
level or subset |level or subset ,0.8120771337676828
game development team |game development team ,0.8120413144257654
art or music |art or music ,0.8119110282796734
production edit production |Production edit Production ,0.8118398919113259
video arcade industry |video arcade industry ,0.8114754822565848
poor development methodology |poor development methodology ,0.8108603794351071
critique ongoing development |critique ongoing development ,0.8108603794351071
two-year development cycle |two-year development cycle ,0.8108354463902578
integrated development environment |Integrated Development Environment ,0.8106906407430559
higher quality development |higher quality development ,0.8106441234338639
completion |completion ,0.8106237913776843
successful development model |successful development model ,0.8105424831132797
average development budget |average development budget ,0.8105095004926928
large development house |large development house ,0.8104026453504024
convoluted development process |convoluted development process ,0.8103818258323562
internal development studio |internal development studio ,0.8103611846399463
team-based development citation |team-based development citation ,0.8102605750543007
special development system |special development systems ,0.8102409572353043
permanent development team |permanent development team ,0.8100534281839755
complete development system |complete development systems ,0.8100000659568944
effective software development |effective software development ,0.8099054583133388
agile software development |agile software development ,0.8098886886187107
external development team |external development teams ,0.8098228851021471
crunch |crunch ,0.8095599605916005
jak and daxter |Jak and Daxter ,0.8086113170221788
fame and fortune |fame and fortune ,0.8085948125046278
photoshop and ides |Photoshop and IDEs ,0.8085948125046278
monogame and sharpdx |MonoGame and SharpDX ,0.8085948125046278
benefits and weakness |benefits and weaknesses ,0.8085866270657616
lua and python |Lua and Python ,0.8085866270657616
feedback and refinement |feedback and refinement ,0.808570388034024
making and unmaking |Making and Unmaking ,0.8085543224498886
rules and structure |rules and structure ,0.8085463538345883
length and purpose |length and purpose ,0.8085463538345883
configurations and hardware |configurations and hardware ,0.8085384275492498
requirements and specification |requirements and specification ,0.8084994194215356
errors and bug |errors and bugs ,0.808468941475835
placeholders and prototype |placeholders and prototypes ,0.8084614205597388
content and rule |content and rules ,0.8084539384612741
bugs and problem |bugs and problems ,0.8084317220895203
testing and feedback |testing and feedback ,0.8083741137646044
designers and scripter |designers and scripters ,0.8083531025091129
java and c |Java and C ,0.8083052763996117
hardware and software |hardware and software ,0.8082238283890725
articles and resource |articles and resources ,0.808211243419879
algorithms and feature |algorithms and features ,0.8082018825152316
engine and asset |engine and assets ,0.8081681179498637
bugs and feature |bugs and features ,0.8081117878015599
programmers and tester |programmers and testers ,0.8081002377204867
features and change |features and changes ,0.8080945018327673
developer and marketing |developer and marketing ,0.8079823763775267
gameplay and design |Gameplay and design ,0.8078678368993865
namco bandai game |Namco Bandai Games ,0.8070652389062491
coding game logic |coding game logic ,0.8070562201172395
modern complex game |modern complex games ,0.8070512562876296
modern big-budget game |modern big-budget games ,0.8070512562876296
broader game proposal |broader game proposals ,0.8070473089082182
independent games festival |Independent Games Festival ,0.8070463253310635
game ai technique |game AI techniques ,0.8070463253310635
formal game proposal |formal game proposal ,0.8070433824006079
contemporary commercial game |contemporary commercial game ,0.8070433824006079
four different game |four different games ,0.807042404015538
online casual game |online casual games ,0.8070394765996958
real game asset |real game assets ,0.8070336563664914
global games market |Global Games Market ,0.8070336563664914
game coding complete |Game Coding Complete ,0.8070326907831831
modern commercial game |modern commercial games ,0.8070317264662136
creative game idea |creative game ideas ,0.8070298016213392
largest game studio |largest game studios ,0.8070278818120302
professional game tester |professional game testers ,0.8070278818120302
independently developed game |independently developed games ,0.8070164676050942
indie game success |indie game success ,0.8070164676050942
adventure game studio |Adventure Game Studio ,0.8070145824978998
mainframe computer game |mainframe computer game ,0.8070108269061913
existing game concept |existing game concept ,0.8070052297928563
games zzt retrieved |Games ZZT Retrieved ,0.8070043011426709
detailed game document |detailed game documents ,0.8070015223493413
game art preview |game art previews ,0.8069996757618562
novice game designer |novice game designers ,0.8069996757618562
game designer implement |game designer implements ,0.8069978339061775
early game prototype |early game prototypes ,0.8069969147470856
game creation process |game creation process ,0.8069923365488009
fringe game language |Fringe game languages ,0.8069905134396306
needed game producer |needed Game producers ,0.8069868811293064
off-the-shelf game engine |off-the-shelf game engine ,0.8069752026561534
entire game engine |entire game engines ,0.8069752026561534
middleware game engine |middleware game engines ,0.8069752026561534
programming linux game |Programming Linux Games ,0.8069743122369654
online console game |online console games ,0.8069689931980489
first computer game |first computer game ,0.8069672290779318
indie game industry |indie game industry ,0.8069567365701039
windows game programmer |Windows game programmers ,0.8069524107972582
game structure edit |Game structure edit ,0.8069154703689523
experienced game developer |Experienced game developers ,0.8069105845820775
game design fundamental |Game Design Fundamentals ,0.8068913891774167
game design reader |Game Design Reader ,0.8068913891774167
game programming tool |game programming tools ,0.8068882429483687
game industry edit |Game industry edit ,0.8068620894631677
video game machine |Video game machines ,0.8068318915796554
video game popularity |video game popularity ,0.8068304543593102
video game revenue |video game revenue ,0.8068275896569846
video game arcade |video game arcades ,0.8068141571638034
video game market |video game markets ,0.8068120622673854
game design edit |Game design edit ,0.8067768331872434
console video game |Console video games ,0.8067742053326569
video game engine |Video game engines ,0.8067683340294534
game development redirect |Game development redirects ,0.8067367243170634
cross-platform game development |Cross-platform game development ,0.806734266959506
game development framework |game development framework ,0.8067318198623142
game development wiki |Game Development Wiki ,0.8067269561930517
game development program |game development programs ,0.8067185413927227
indie game development |Indie game development ,0.806711424875873
game development process |game development process ,0.806711424875873
game programming development |game programming development ,0.8066826919390925
game and ship |game and ship ,0.8065662154104228
games and platform |games and platforms ,0.806550277188109
staff |staff ,0.8007315773362516
first playable |First playable |first playable ,0.8006136528214017
start |start ,0.7989748891528705
original research |original research ,0.7978221875082638
gold master |Gold master |gold master ,0.7970196838294255
word processor |word processor ,0.7914223776506408
hollywood film |Hollywood films ,0.7914223776506408
sound effect |sound effects |Sound effects ,0.7893166384879056
video game industry |Video game industry |video game industry ,0.7889041240177859
target audience |target audience ,0.7867982105152026
level |level |levels ,0.7748372113908324
ray larabie |Ray Larabie ,0.7743846499223769
central component |central component ,0.7743846499223769
customers dissatisfaction |customers dissatisfaction ,0.7743846499223769
magnavox odyssey |Magnavox Odyssey ,0.7743846499223769
set |set ,0.7719482128040669
length |length ,0.7713759771345166
player |player ,0.7713759771345166
nature |nature ,0.7713759771345166
process |process ,0.7551429766121522
musical score |musical score ,0.7523360283486697
feedback |feedback ,0.7509172277882147
playstation |PlayStation ,0.7509172277882147
widely |widely ,0.7509172277882147
maintenance |maintenance ,0.7495752718718904
code release |code release ,0.7492833632952831
microsoft visual studio |Microsoft Visual Studio ,0.7391876339515029
buy log |Buy Log ,0.7389262616561405
access |access ,0.7386837713845369
psp |PSP ,0.7386837713845369
series |series ,0.7386837713845369
general public |general public ,0.7362416492243289
game design document |game design documents |game design document |Game design document ,0.730102801583915
asset |assets ,0.730033983691998
video game |Video Games |Video Game |video games |video game ,0.7289379733079432
high concept |high concept |High concept ,0.7288698134724685
account |Account |account ,0.7251054791032121
option menu |option menus ,0.7245808928360893
mary jane |Mary Jane ,0.7245808928360893
huge innovation |huge innovation ,0.7245808928360893
rule-based decision |rule-based decisions ,0.7245808928360893
presentation effectiveness |presentation effectiveness ,0.7245808928360893
cengage learning |Cengage Learning ,0.7245808928360893
compatibility correlation |compatibility correlation ,0.7245808928360893
network communication |Network communications ,0.7245808928360893
widespread availability |widespread availability ,0.7245808928360893
tomohiro nishikado |Tomohiro Nishikado ,0.7245808928360893
non-standardized extension |non-standardized extensions ,0.7245808928360893
game-breaking circumstance |game-breaking circumstances ,0.7245808928360893
bbc news |BBC News ,0.7245808928360893
dubious discus |dubious discuss ,0.7245808928360893
reasonable extent |reasonable extent ,0.7245808928360893
american heritage |American Heritage ,0.7245808928360893
layout printing |layout printing ,0.7245808928360893
analytic competence |analytic competence ,0.7245808928360893
third-party vendor |third-party vendors ,0.7245808928360893
repetitive sequel |repetitive sequels ,0.7245808928360893
player-centred philosophy |player-centred philosophy ,0.7245808928360893
efficient employment |Efficient employment ,0.7245808928360893
aural impact |aural impact ,0.7245808928360893
housing hundred |housing hundreds ,0.7245808928360893
catastrophic consequence |catastrophic consequences ,0.7245808928360893
usability scenario |usability scenarios ,0.7245808928360893
magazine ad |magazine ads ,0.7245808928360893
smooth motion |smooth motion ,0.7245808928360893
strategic alliance |strategic alliances ,0.7245808928360893
highest rate |highest rate ,0.7245808928360893
ninety percent |ninety percent ,0.7245808928360893
ten thing |Ten Things ,0.7245808928360893
rsd game-maker |RSD Game-Maker ,0.7245808928360893
steve russell |Steve Russell ,0.7245808928360893
embedded extension |embedded extensions ,0.7245808928360893
target platform |target platform |target platforms ,0.7243456571711557
advance |advances ,0.7185338173771479
video game console |video game consoles ,0.712692860814523
general purpose |general purpose ,0.7091353264885966
recent year |recent years ,0.7046221742473746
sound engineer |Sound engineers |Sound engineer ,0.7005976282201999
legal term |Legal Terms ,0.6996479214244102
bitbucket stash |Bitbucket Stash ,0.6996479214244102
technology |Technology ,0.6965858564213555
compatibility |compatibility ,0.6959404734624669
forbes |Forbes ,0.6959404734624669
description |description ,0.6959404734624669
python |Python ,0.6959404734624669
expansion |expansion ,0.6959404734624669
routledge |Routledge ,0.6959404734624669
activision |Activision ,0.6959404734624669
sony |Sony ,0.6959404734624669
presentation |presentation ,0.6959404734624669
mary |Mary ,0.6959404734624669
benefit |benefits ,0.6959404734624669
microprocessor |microprocessors |microprocessor ,0.6959404734624669
newzoo |Newzoo ,0.6959404734624669
close |close ,0.6959404734624669
reflection |reflection ,0.6959404734624669
katie |Katie ,0.6959404734624669
constraint |constraints ,0.6959404734624669
algorithm |algorithms ,0.6959404734624669
dollar |dollars ,0.6959404734624669
hingham |Hingham ,0.6959404734624669
minecraft |Minecraft ,0.6959404734624669
braid |Braid ,0.6959404734624669
danger |danger |dangers ,0.6959404734624669
irwin |Irwin ,0.6959404734624669
detail |detail ,0.6959404734624669
size |size ,0.6959404734624669
zzt |ZZT ,0.6959404734624669
heather |Heather ,0.6959404734624669
fame |fame ,0.6959404734624669
alliance |alliances ,0.6959404734624669
pax |PAX ,0.6959404734624669
kent |Kent ,0.6959404734624669
megazeux |MegaZeux ,0.6959404734624669
ease |ease ,0.6959404734624669
smoothly |smoothly ,0.6959404734624669
comp |comp ,0.6959404734624669
lua |Lua ,0.6959404734624669
profile |Profile ,0.6959404734624669
tablet |tablets ,0.6959404734624669
status |status ,0.6959404734624669
suite |suite ,0.6959404734624669
output |outputs |output ,0.6959404734624669
ernest |Ernest ,0.6959404734624669
north |North ,0.6959404734624669
man |man ,0.6959404734624669
configuration |configurations ,0.6959404734624669
long |long ,0.6959404734624669
integration |integration ,0.6959404734624669
ide |IDE ,0.6959404734624669
commitment |commitment ,0.6959404734624669
region |region |regions ,0.6959404734624669
voice-over |Voice-overs |voice-over ,0.6959404734624669
kotaku |Kotaku ,0.6959404734624669
reasonable |reasonable ,0.6959404734624669
text |text ,0.6959404734624669
bradygame |BradyGames ,0.6959404734624669
power |power ,0.6959404734624669
stakeholder |stakeholders ,0.6959404734624669
error |errors ,0.6959404734624669
external links edit |External links edit ,0.6906780278290755
multimedia fusion |Multimedia Fusion ,0.689006780631598
broad term |broad terms ,0.689006780631598
civilization iii |Civilization III ,0.689006780631598
case |case ,0.6883697153240371
weeks or month |weeks or months ,0.6829864902811211
graphic |Graphics |graphics ,0.6807879980582041
pitch |pitch ,0.6787475433610621
regression testing |Regression testing |regression testing ,0.6700362318263415
texture |textures ,0.6693270786969783
experiment |experiment ,0.6693270786969783
addition |additions |addition ,0.6693270786969783
factor |factors ,0.6693270786969783
rest |rest ,0.6693270786969783
proof |proof ,0.6693270786969783
subset |subset ,0.6693270786969783
artwork |artwork ,0.6693270786969783
mit press |MIT Press ,0.6690651102705576
programmers and artist |programmers and artists ,0.6664781008655009
code freeze |Code freeze ,0.664376713975627
progress |progress ,0.6641088753609724
video game website |video game websites ,0.6628286845489154
animated image |animated images ,0.6623261964782297
preliminary sketch |preliminary sketches ,0.6623261964782297
black-and-white television |black-and-white television ,0.6623261964782297
motion capture |motion capture ,0.6623261964782297
activision blizzard |Activision Blizzard ,0.6623261964782297
cutscene narrative |cutscene narrative ,0.6623261964782297
high-technology culture |high-technology culture ,0.6623261964782297
compatible implementation |compatible implementation ,0.6623261964782297
michael kehler |Michael Kehler ,0.6623261964782297
script compilation |script compilation ,0.6623261964782297
financial reward |financial rewards ,0.6623261964782297
primary goal |primary goal ,0.6623261964782297
discrete logic |discrete logic ,0.6623261964782297
boy culture |Boy Culture ,0.6623261964782297
substantial skill |substantial skill ,0.6623261964782297
special benefit |special benefits ,0.6623261964782297
don daglow |Don Daglow ,0.6623261964782297
global corporation |global corporations ,0.6623261964782297
contract negotiation |contract negotiation ,0.6623261964782297
k peter |K Peters ,0.6623261964782297
proper location |proper locations ,0.6623261964782297
consumer behaviour |consumer behaviour ,0.6623261964782297
distribution chain |distribution chain ,0.6611345466440708
waterfall model |waterfall model ,0.6538384281077029
src |src ,0.6519820177935749
master |master ,0.6513097136156394
localization |localization ,0.6513097136156394
format |formats ,0.6513097136156394
object-oriented |Object-oriented ,0.6476470905187044
display |display ,0.6476470905187044
estimate |estimates ,0.6476470905187044
facility |facility ,0.6476470905187044
position |positions ,0.6476470905187044
reason |reason |reasons ,0.6476470905187044
portion |portion ,0.6476470905187044
limitation |limitations ,0.6476470905187044
student |students ,0.6476470905187044
processor |processor ,0.6476470905187044
period |period ,0.6430584715934058
enough feedback |enough feedback ,0.641799078577867
terrain image |terrain images ,0.6415746310256099
periodic advance |periodic advances ,0.6415746310256099
marginal form |marginal form ,0.6415746310256099
hybrid culture |hybrid culture ,0.6415746310256099
riders publishing |Riders Publishing ,0.6415746310256099
additional reference |additional references ,0.6408675507097155
sound |Sound |sounds ,0.6360324351372333
game development tool |game development tools |game development tool ,0.6323489183614719
outsourcing |outsourcing ,0.6311793916408664
software |software ,0.6284810440702102
part-time worker |part-time workers ,0.6249733786635139
prominent locale |prominent locale ,0.6249733786635139
massachusetts institute |Massachusetts Institute ,0.6249733786635139
simulating physic |simulating physics ,0.6249733786635139
talk page |talk page ,0.6249733786635139
apple ii |Apple II ,0.6249733786635139
wordware publishing |Wordware Publishing ,0.6249733786635139
creator nishikado |creator Nishikado ,0.6249733786635139
unpaid overtime |unpaid overtime ,0.6249733786635139
steven l |Steven L ,0.6249733786635139
multicore processor |multicore processors ,0.6249733786635139
non-lead position |non-lead positions ,0.6249733786635139
risk analysis |risk analysis ,0.6249733786635139
surprise hit |Surprise Hit ,0.6249733786635139
cots package |COTS packages ,0.6249733786635139
performance live |performance live ,0.6249733786635139
quake ii |Quake II ,0.6249733786635139
economic sector |economic sector ,0.6249733786635139
pass control |Pass Control ,0.6249733786635139
surprising reason |Surprising Reasons ,0.6249733786635139
xbox live |Xbox Live ,0.6246539539622312
eidos interactive |Eidos Interactive ,0.6246539539622312
take-two interactive |Take-Two Interactive ,0.6246539539622312
specification |specification ,0.6219647058756537
video game development |video game development |Video game development ,0.6182853004882257
navigation |navigation ,0.6141698816481929
closed-door event |closed-door event ,0.6113905358217991
financial support |financial support ,0.6113905358217991
playful event |playful event ,0.6113905358217991
specialized skill |specialized skills ,0.6113905358217991
rare case |rare cases ,0.6113905358217991
operating system |operating systems |operating system ,0.6092544098452832
pc gamer |PC Gamer ,0.6074866162296008
user interface |user interface ,0.6054917745118757
royalty payment |royalty payments ,0.6000715001203701
key decision |key decision ,0.6000715001203701
promotional material |promotional material ,0.6000715001203701
don l |Don L ,0.6000715001203701
hard-changing score |hard-changing score ,0.6000715001203701
nintendo gamecube |Nintendo GameCube ,0.6000715001203701
worldwide view |worldwide view ,0.6000715001203701
largest share |largest share ,0.6000715001203701
reflection lack |reflection Lack ,0.6000715001203701
hundred people |hundred people ,0.6000715001203701
atari magazine |Atari Magazines ,0.6000715001203701
writing skill |writing skills ,0.6000715001203701
nintendo ds |Nintendo DS ,0.6000715001203701
playstation vita |Playstation Vita ,0.6000715001203701
ultimate history |Ultimate History |ultimate history ,0.597047018959758
general |general ,0.5925129696288038
vision |vision ,0.5925129696288038
broader overview |broader overview ,0.5904938545268532
microchip technology |Microchip Technology ,0.5904938545268532
object movement |object movement ,0.5904938545268532
additional training |additional training ,0.5904938545268532
in-game event |in-game events ,0.5904938545268532
multiple monitor |multiple monitors ,0.5904938545268532
exclusive right |exclusive rights ,0.5904938545268532
end |end ,0.589272500125674
large appetite |large appetite ,0.5881733612803915
design document |Design document |design document ,0.587923083580727
java |Java ,0.586498695416948
managing |managing ,0.586498695416948
documentation |documentation ,0.586498695416948
mainstream pc |mainstream PC |Mainstream PC ,0.5855040496207448
management |management ,0.5836531787078691
higher revenue |higher revenues ,0.5822844440181245
composer experience |composer experience ,0.5822844440181245
noyons m |Noyons M ,0.5822844440181245
artistic nature |artistic nature ,0.5822844440181245
full-time commitment |full-time commitment ,0.5822844440181245
following area |following areas ,0.5822844440181245
clear implication |clear implications ,0.5822844440181245
widespread success |widespread success ,0.5822844440181245
retail price |retail price ,0.5822844440181245
consumer expectation |consumer expectations ,0.5822844440181245
publishing contract |publishing contract ,0.5822844440181245
object-oriented functionality |object-oriented functionality ,0.5822844440181245
hobbyist |hobbyist |hobbyists ,0.5776853934486997
technical competence |technical competence ,0.5751696215772263
play anthology |Play Anthology ,0.5751696215772263
real object |real objects ,0.5751696215772263
multiple thread |multiple threads ,0.5751696215772263
dynamic environment |dynamic environment ,0.5751696215772263
side |side ,0.5748114428857201
mind |mind ,0.5690390294665697
ever-increasing processing |ever-increasing processing ,0.5689441519414403
four week |four weeks ,0.5689441519414403
memory consideration |memory considerations ,0.5689441519414403
unintended problem |unintended problems ,0.5689441519414403
audio specialist |audio specialists ,0.5689441519414403
clear layout |clear layout ,0.5689441519414403
klik play |Klik Play ,0.5689441519414403
rivers press |Rivers Press ,0.5689441519414403
studio |studio |Studio |studios ,0.5675883384887688
pop music |pop music ,0.5662850056712878
current vision |current vision ,0.5634510904980998
large number |large number ,0.5629175663468103
basic book |Basic Books ,0.5585683692151304
major losses |major losses ,0.5585683692151304
total revenue |total revenue ,0.5585683692151304
andrew rolling |Andrew Rollings ,0.5585683692151304
gamedev net |GameDev net ,0.5585683692151304
extra paid |extra paid ,0.5585683692151304
business deal |business deals ,0.5585683692151304
sole job |sole job ,0.5585683692151304
ernest adam |Ernest Adams ,0.5585683692151304
important activity |important activity ,0.5585683692151304
change |changes ,0.5575110455543373
list |list |List ,0.5569113404209918
lucasarts entertainment |LucasArts Entertainment ,0.5541996185935262
technology student |Technology students ,0.5541996185935262
digital display |digital display ,0.5541996185935262
mainframe computer |mainframe computers ,0.551692768598552
memory limitation |memory limitation ,0.5502677430340824
average weekly |average weekly ,0.5502677430340824
leading resource |leading resource ,0.5502677430340824
slow period |slow periods ,0.5502677430340824
capcom entertainment |Capcom Entertainment ,0.5502677430340824
downloadable patch |downloadable patches ,0.5502677430340824
previous patch |previous patches ,0.5502677430340824
average price |average price ,0.5502677430340824
internal employee |internal employees ,0.5502677430340824
nintendo |Nintendo ,0.5484056729168835
license |license ,0.5484056729168835
material |material ,0.5484056729168835
internet |Internet ,0.5484056729168835
user expectation |user expectations ,0.547132694513322
upper management |upper management ,0.5467103318136334
norm |norm ,0.5463171743896931
function |functions ,0.5463171743896931
pac-man |Pac-man |Pac-Man ,0.5463171743896931
hobby |hobby ,0.5463171743896931
ides |IDEs ,0.5463171743896931
drm |DRM ,0.5463171743896931
origin |origins |Origins ,0.5463171743896931
external producer |external producers |external producer ,0.5460803697244228
level designer |level designers |Level designer |Level designers ,0.5452395931435927
asset creation |asset creation ,0.5450599335654902
project manager |project manager |project managers ,0.5440699581874213
assigns staff |assigns staff ,0.543476321613225
audio dialogue |audio dialogue ,0.543476321613225
sales goal |sales goals ,0.543476321613225
largest show |largest show ,0.543476321613225
verbal pitch |Verbal pitches ,0.543476321613225
damn popular |Damn Popular ,0.543476321613225
memory overhead |memory overhead ,0.543476321613225
single developer |single developer |single developers ,0.5433369754196424
computer space |Computer Space ,0.5431090997322368
music cost |music cost ,0.5412697421180264
object oriented |object oriented ,0.5405235296911132
mainstream success |mainstream success ,0.5405235296911132
different combination |different combinations ,0.5405235296911132
first version |first version ,0.5395325710379387
development team |Development teams |development team ,0.5380881403682778
small amount |small amount ,0.5378168037625105
online service |online services ,0.5378168037625105
test routine |test routines ,0.5378168037625105
quality control |quality control ,0.5378168037625105
processing processing |processing processing ,0.5378168037625105
target demographic |target demographics ,0.5378168037625105
requirement capture |requirement capture ,0.5378168037625105
directx specification |DirectX specification ,0.5378168037625105
short period |short periods ,0.5378168037625105
desired effect |desired effect ,0.5378168037625105
current progress |current progress ,0.5378168037625105
starting phase |starting phase ,0.5378168037625105
palm t |Palm T ,0.5378168037625105
large publisher |large publishers |Large publishers ,0.5373506603134424
electronic art |Electronic Arts ,0.5363325190483037
art director |art director ,0.5363325190483037
different algorithm |different algorithms ,0.5353266159081962
major event |major events ,0.5353266159081962
user input |user input ,0.5334524722576321
pre-alpha stage |Pre-Alpha stage ,0.5330279809657521
stakeholders schedule |stakeholders schedule ,0.5330279809657521
budget estimate |budget estimates ,0.5330279809657521
resemble opengl |resemble OpenGL ,0.5330279809657521
team fortress |Team Fortress ,0.5321178164278088
data input |data inputs ,0.530899615278304
technical professional |technical professionals ,0.530899615278304
specific purpose |specific purpose ,0.530899615278304
proposal document |proposal document ,0.5308467156375007
pitch document |pitch document ,0.5296347358141839
longest opengl |longest OpenGL ,0.5289232757113878
significant profit |significant profit ,0.5289232757113878
