environment ,37.39907731617753
change ,37.14770969097193
change,37.14770969097193
wikipedia,37.032182289849295
wikipedia ,37.032182289849295
class,36.343316056905834
class ,36.343316056905834
concept ,36.09073202295896
concept,36.09073202295896
search,35.83877833986728
search ,35.83877833986728
definition,35.814203787346806
definition ,35.814203787346806
window,35.504317161178356
window ,35.504317161178356
file,34.74653311075663
file ,34.74653311075663
open source,34.590829530391886
open source ,34.590829530391886
business,34.38896577032262
business ,34.38896577032262
references edit ,34.325356889693076
references edit,34.325356889693076
needed,33.936345179769376
needed ,33.936345179769376
additional citation,33.8469580853326
additional citation ,33.8469580853326
approach,33.7424232080926
approach ,33.7424232080926
research ,33.475461132713484
research,33.475461132713484
engineering,33.47481329848773
engineering ,33.47481329848773
programmer ,33.40686327663812
programmer,33.40686327663812
component,33.378336817395834
component ,33.378336817395834
computer science ,33.184606952801445
computer science,33.184606952801445
javascript ,33.01328875419507
javascript,33.01328875419507
framework,32.777940216303506
framework ,32.777940216303506
control,32.63177982322204
control ,32.63177982322204
form ,32.5830763075717
form,32.5830763075717
archived,32.14993566577643
archived ,32.14993566577643
experience,32.11814402793872
experience ,32.11814402793872
google,32.02374592428567
google ,32.02374592428567
web application ,31.91444861533724
web application,31.91444861533724
local link,31.413568882543984
local link ,31.413568882543984
title,31.178965316396205
title ,31.178965316396205
text ,31.152162681858258
text,31.152162681858258
database,31.1169369652672
database ,31.1169369652672
science ,30.92645700645955
science,30.92645700645955
link ,30.90202448755909
link,30.90202448755909
v t e,30.797146837157037
v t e ,30.797146837157037
web site,30.620810488188418
web site ,30.620810488188418
game,30.52390953915537
game ,30.52390953915537
statement ,30.43539197007677
statement,30.43539197007677
interface,30.250130045392694
interface ,30.250130045392694
element ,29.989726793367332
element,29.989726793367332
idea,29.971168292983954
idea ,29.971168292983954
dead external link ,29.88351204144102
dead external link,29.88351204144102
recent change,29.683014591780505
recent change ,29.683014591780505
field ,29.625606073449195
field,29.625606073449195
potentially dated statement ,29.61690413882932
potentially dated statement,29.61690413882932
ability ,29.413849146181402
ability,29.413849146181402
question,29.382298145744496
question ,29.382298145744496
section,29.022543246444744
section ,29.022543246444744
order,28.91428161590635
order ,28.91428161590635
task ,28.904264198732978
task,28.904264198732978
java programming language,28.827803246493158
java programming language ,28.827803246493158
software engineering,28.77923554052627
software engineering ,28.77923554052627
external link ,28.637181587923646
external link,28.637181587923646
level,28.533785485480287
level ,28.533785485480287
area,28.465568224755476
area ,28.465568224755476
mac os x,28.37948388366536
mac os x ,28.37948388366536
testing,28.301343349886185
testing ,28.301343349886185
structure ,28.283492255020324
structure,28.283492255020324
communication,28.19077417177252
communication ,28.19077417177252
introduction,27.92190376736967
introduction ,27.92190376736967
navigation ,27.822834471800157
navigation,27.822834471800157
net ,27.78662713733079
net,27.78662713733079
management ,27.784510801664787
management,27.784510801664787
user interface ,27.776634325384766
user interface,27.776634325384766
web browser,27.755215521128065
web browser ,27.755215521128065
result ,27.68059752760066
result,27.68059752760066
theory,27.520007645767848
theory ,27.520007645767848
microsoft window,27.438324066123638
microsoft window ,27.438324066123638
knowledge,27.33900396334244
knowledge ,27.33900396334244
united state ,27.263649343155457
united state,27.263649343155457
server ,26.967657822756966
server,26.967657822756966
extension,26.762030590527942
extension ,26.762030590527942
document,26.742195315733184
document ,26.742195315733184
security ,26.639229816795755
security,26.639229816795755
internet ,26.569173970056234
internet,26.569173970056234
error ,26.37329952839503
error,26.37329952839503
general ,26.21871908995693
general,26.21871908995693
team ,26.13462906934513
team,26.13462906934513
memory,26.0895700420165
memory ,26.0895700420165
performance,26.08418913625813
performance ,26.08418913625813
state ,25.991228301682508
state,25.991228301682508
aspect ,25.922710787871562
aspect,25.922710787871562
computer program,25.893324653994874
computer program ,25.893324653994874
requirement ,25.86275484888141
requirement,25.86275484888141
input ,25.857515014057725
input,25.857515014057725
hardware,25.752005596964977
hardware ,25.752005596964977
linux,25.695024028259006
linux ,25.695024028259006
practice,25.691595605411536
practice ,25.691595605411536
art ,25.64185544279876
art,25.64185544279876
c programming language,25.612875644092615
c programming language ,25.612875644092615
view ,25.60546595309422
view,25.60546595309422
machine ,25.600453185626332
machine,25.600453185626332
people ,25.39482885182348
people,25.39482885182348
year ,25.388971659078386
year,25.388971659078386
edition,25.34628320273097
edition ,25.34628320273097
release ,25.317336569481736
release,25.317336569481736
topic ,25.30165712550125
topic,25.30165712550125
access ,25.22908469977097
access,25.22908469977097
iso ,25.165260949918213
iso,25.165260949918213
html,25.003772012601953
html ,25.003772012601953
character ,24.946882424594303
character,24.946882424594303
architecture ,24.879094779392634
architecture,24.879094779392634
references or source ,24.82769226129501
references or source,24.82769226129501
php ,24.64806170174416
php,24.64806170174416
principle ,24.49169933459708
principle,24.49169933459708
technique ,24.46414491920076
technique,24.46414491920076
goal,24.393453632824922
goal ,24.393453632824922
dead external links article,24.28913992165929
dead external links article ,24.28913992165929
xml ,24.05203221236611
xml,24.05203221236611
web page,24.047169991287856
web page ,24.047169991287856
end ,24.024532564535935
end,24.024532564535935
python,23.96571861621015
python ,23.96571861621015
wikimedia common ,23.660638293106828
wikimedia common,23.660638293106828
history edit,23.477548226506997
history edit ,23.477548226506997
specification ,23.436621343056544
specification,23.436621343056544
creation,23.36955084657536
creation ,23.36955084657536
computer programming,23.36584716231109
computer programming ,23.36584716231109
information technology,23.351872191503986
information technology ,23.351872191503986
industry,23.318744073663613
industry ,23.318744073663613
site,23.311377687389413
site ,23.311377687389413
analysis,23.303260030862557
analysis ,23.303260030862557
resource,23.249629247107627
resource ,23.249629247107627
software developer,23.245806666562082
software developer ,23.245806666562082
client ,23.194044097182694
client,23.194044097182694
solution ,23.014521436647968
solution,23.014521436647968
talk page ,23.00208531321848
talk page,23.00208531321848
video game ,22.93574620601803
video game,22.93574620601803
browser ,22.920385378392076
browser,22.920385378392076
behavior ,22.631232981300233
behavior,22.631232981300233
pdf ,22.590027588278964
pdf,22.590027588278964
date,22.55076279500204
date ,22.55076279500204
addition,22.486002007581824
addition ,22.486002007581824
job ,22.459912575941892
job,22.459912575941892
action ,22.39674429171759
action,22.39674429171759
mit press,22.1720021412548
mit press ,22.1720021412548
university,22.12801060929806
university ,22.12801060929806
paper,21.96913359090125
paper ,21.96913359090125
learning ,21.67323699621429
learning,21.67323699621429
syntax ,21.660325164418715
syntax,21.660325164418715
ruby ,21.617872921957627
ruby,21.617872921957627
ibm ,21.604134756955943
ibm,21.604134756955943
designer ,21.58320962017543
designer,21.58320962017543
microsoft visual studio ,21.4582329585242
microsoft visual studio,21.4582329585242
software application ,21.213899379111318
software application,21.213899379111318
android ,21.189584849130426
android,21.189584849130426
operation ,21.10067360698945
operation,21.10067360698945
public ,21.05238004678827
public,21.05238004678827
expression,20.984169208319994
expression ,20.984169208319994
risk ,20.799401116483878
risk,20.799401116483878
software development process,20.76575933125661
software development process ,20.76575933125661
device,20.696598914704907
device ,20.696598914704907
iso iec,20.63731578519411
iso iec ,20.63731578519411
output ,20.604449369724744
output,20.604449369724744
template ,20.584901017035623
template,20.584901017035623
pattern ,20.4937637764368
pattern,20.4937637764368
variable,20.47528347347442
variable ,20.47528347347442
large number,20.343837909813015
large number ,20.343837909813015
api ,20.287229692411067
api,20.287229692411067
event ,20.258373233345054
event,20.258373233345054
page title,20.20070901103522
page title ,20.20070901103522
garbage collection,20.149684116057124
garbage collection ,20.149684116057124
array ,20.091150537354842
array,20.091150537354842
reason ,20.051977905151485
reason,20.051977905151485
artificial intelligence ,20.034436255619735
artificial intelligence,20.034436255619735
comparison ,19.979355544097178
comparison,19.979355544097178
person,19.87604219815098
person ,19.87604219815098
prentice hall,19.86234386692917
prentice hall ,19.86234386692917
member,19.81005279452024
member ,19.81005279452024
detail ,19.75651723532383
detail,19.75651723532383
commons category ,19.72507484558164
commons category,19.72507484558164
group,19.70760413082191
group ,19.70760413082191
compiler ,19.692324021702515
compiler,19.692324021702515
return,19.580554657660343
return ,19.580554657660343
company,19.51826136090992
company ,19.51826136090992
study ,19.20111261214041
study,19.20111261214041
point ,19.16732243548106
point,19.16732243548106
iso standard ,19.155136525059813
iso standard,19.155136525059813
bug ,19.135338526327857
bug,19.135338526327857
space,19.116681490310896
space ,19.116681490310896
prototype,18.958691395008774
prototype ,18.958691395008774
real world,18.857921668112475
real world ,18.857921668112475
object-oriented language ,18.813759652814557
object-oriented language,18.813759652814557
algorithm ,18.732475571352897
algorithm,18.732475571352897
instance ,18.72151341551213
instance,18.72151341551213
image,18.662137701788147
image ,18.662137701788147
organization,18.66156120540714
organization ,18.66156120540714
engine,18.657637618258665
engine ,18.657637618258665
journal,18.6562636096336
journal ,18.6562636096336
online ,18.61726737078142
online,18.61726737078142
no no ,18.605892527854575
no no,18.605892527854575
string ,18.598510347001287
string,18.598510347001287
first edition,18.576756542819293
first edition ,18.576756542819293
functionality,18.57016659304595
functionality ,18.57016659304595
license,18.52824820201723
license ,18.52824820201723
purpose ,18.462500843290393
purpose,18.462500843290393
document object model,18.437473673041282
document object model ,18.437473673041282
web development ,18.432512211018796
web development,18.432512211018796
production,18.418176785809564
production ,18.418176785809564
software project,18.402823238268347
software project ,18.402823238268347
library ,18.400473019946354
library,18.400473019946354
inheritance ,18.368935489905653
inheritance,18.368935489905653
display,18.30528032018683
display ,18.30528032018683
report,18.273450683276874
report ,18.273450683276874
tools edit ,18.16605033796268
tools edit,18.16605033796268
web developer,18.14500709253821
web developer ,18.14500709253821
functional programming ,18.082505757808082
functional programming,18.082505757808082
configuration ,18.053356578031515
configuration,18.053356578031515
scope,17.998438053006282
scope ,17.998438053006282
end user,17.903053785871396
end user ,17.903053785871396
argument,17.843023159132997
argument ,17.843023159132997
software design,17.77281271980552
software design ,17.77281271980552
wide variety,17.658792083440666
wide variety ,17.658792083440666
open,17.64555326377005
open ,17.64555326377005
effect,17.602527875079375
effect ,17.602527875079375
reality ,17.5977661075686
reality,17.5977661075686
object-oriented programming,17.557221539790138
object-oriented programming ,17.557221539790138
software development process system architecture computer architecture computer organization ,17.532460226464885
software development process system architecture computer architecture computer organization,17.532460226464885
map ,17.507934680437728
map,17.507934680437728
web service ,17.483075236811224
web service,17.483075236811224
international organization ,17.475934900080258
international organization,17.475934900080258
author ,17.473942000471574
author,17.473942000471574
focus ,17.468934717726864
focus,17.468934717726864
wide range,17.404423048925242
wide range ,17.404423048925242
ajax,17.333809983249726
ajax ,17.333809983249726
individual ,17.25612748095019
individual,17.25612748095019
uml ,17.137308192684046
uml,17.137308192684046
rule ,17.135203057182196
rule,17.135203057182196
exception,17.07472679028993
exception ,17.07472679028993
unix ,16.98307121587461
unix,16.98307121587461
word,16.935685920601568
word ,16.935685920601568
role,16.914973429771326
role ,16.914973429771326
foundation,16.876826135001767
foundation ,16.876826135001767
graphic,16.874299301824397
graphic ,16.874299301824397
learning material,16.835994655232767
learning material ,16.835994655232767
conference,16.822867921016396
conference ,16.822867921016396
diagram,16.737433025505403
diagram ,16.737433025505403
augmented reality,16.679599581314225
augmented reality ,16.679599581314225
additional references article,16.67476014849636
additional references article ,16.67476014849636
format ,16.66756439864891
format,16.66756439864891
line ,16.638765078771407
line,16.638765078771407
content management system ,16.628373468205286
content management system,16.628373468205286
context ,16.590477319552658
context,16.590477319552658
package ,16.586896601821397
package,16.586896601821397
degree ,16.568741775003776
degree,16.568741775003776
international journal ,16.56053168744215
international journal,16.56053168744215
project management,16.46148945427868
project management ,16.46148945427868
nature,16.41822156137377
nature ,16.41822156137377
edit comparison ,16.391681936281532
edit comparison,16.391681936281532
publication,16.375025813570637
publication ,16.375025813570637
apple,16.320985422467846
apple ,16.320985422467846
music ,16.296265593229926
music,16.296265593229926
products and service ,16.280207012347685
products and service,16.280207012347685
david ,16.27012898128537
david,16.27012898128537
dmoz link,16.256207523280892
dmoz link ,16.256207523280892
interest ,16.181737952361914
interest,16.181737952361914
variety,16.1556031370784
variety ,16.1556031370784
dead link ,16.1386400025761
dead link,16.1386400025761
hardware and software,16.10309375085501
hardware and software ,16.10309375085501
information system ,16.084438233546962
information system,16.084438233546962
integration ,16.07371827596473
integration,16.07371827596473
fact,16.069656020004917
fact ,16.069656020004917
video,16.067707104865097
video ,16.067707104865097
use case,16.06517404535584
use case ,16.06517404535584
way ,16.050676741031207
way,16.050676741031207
stage ,16.03727325118191
stage,16.03727325118191
subject,16.036736708703366
subject ,16.036736708703366
sun microsystem ,16.023826317801728
sun microsystem,16.023826317801728
software system,16.0101093910388
software system ,16.0101093910388
san francisco ,15.994124707146698
san francisco,15.994124707146698
hand ,15.88401019266783
hand,15.88401019266783
product or service ,15.873349859026638
product or service,15.873349859026638
algorithms algorithm design combinatorial optimization computational geometry programming language ,15.82919742061469
algorithms algorithm design combinatorial optimization computational geometry programming language,15.82919742061469
proprietary,15.827975567245685
proprietary ,15.827975567245685
computer graphic ,15.812255923356402
computer graphic,15.812255923356402
mind,15.806983967804914
mind ,15.806983967804914
future,15.79975116545704
future ,15.79975116545704
text editor,15.796445832297357
text editor ,15.796445832297357
intelligence,15.698940015559588
intelligence ,15.698940015559588
addison-wesley,15.663830123113048
addison-wesley ,15.663830123113048
control flow ,15.648870127156568
control flow,15.648870127156568
lack ,15.640363445525324
lack,15.640363445525324
embedded system,15.61816404163419
embedded system ,15.61816404163419
market,15.615907260892724
market ,15.615907260892724
jump ,15.600841499877383
jump,15.600841499877383
wiki ,15.495762774556571
wiki,15.495762774556571
structured programming,15.460393391723445
structured programming ,15.460393391723445
default ,15.420587190165866
default,15.420587190165866
kind ,15.413428733013188
kind,15.413428733013188
mysql,15.281155233901325
mysql ,15.281155233901325
discipline ,15.23048797081921
discipline,15.23048797081921
data structure,15.195825553821118
data structure ,15.195825553821118
human,15.194064638873755
human ,15.194064638873755
local variable,15.194018022659565
local variable ,15.194018022659565
standard library,15.18000291320568
standard library ,15.18000291320568
user experience,15.161930508626996
user experience ,15.161930508626996
perl ,15.141059560596485
perl,15.141059560596485
skill ,15.123688121054185
skill,15.123688121054185
style editing ,15.070561747600383
style editing,15.070561747600383
object-oriented,15.05895685700084
object-oriented ,15.05895685700084
subset ,14.984256145467585
subset,14.984256145467585
true ,14.95868148273283
true,14.95868148273283
engineer ,14.922696679124284
engineer,14.922696679124284
technology high tech hype cycle low-technology mature technology philosophy,14.850655699935452
technology high tech hype cycle low-technology mature technology philosophy ,14.850655699935452
module ,14.785864113035194
module,14.785864113035194
description,14.746145741790183
description ,14.746145741790183
large amount ,14.740416357979365
large amount,14.740416357979365
situation,14.736102971488556
situation ,14.736102971488556
memory management ,14.726422070778852
memory management,14.726422070778852
following ,14.707653409067635
following,14.707653409067635
wikibook,14.703662249543427
wikibook ,14.703662249543427
thing ,14.691879410000988
thing,14.691879410000988
united kingdom,14.685206261923257
united kingdom ,14.685206261923257
web server ,14.683926553172569
web server,14.683926553172569
update,14.667346016877309
update ,14.667346016877309
graphic design,14.654189427793845
graphic design ,14.654189427793845
student,14.614817535730722
student ,14.614817535730722
symbol,14.585436480753868
symbol ,14.585436480753868
functional programming language ,14.546472573137793
functional programming language,14.546472573137793
specific problem ,14.491292459539803
specific problem,14.491292459539803
value ,14.48835958626855
value,14.48835958626855
network,14.438456124413495
network ,14.438456124413495
computer system,14.367079539483814
computer system ,14.367079539483814
fictional technology technopaganism high-technology business districts kardashev scale list ,14.3663302449299
fictional technology technopaganism high-technology business districts kardashev scale list,14.3663302449299
difference ,14.362424219479637
difference,14.362424219479637
data type,14.345563649134856
data type ,14.345563649134856
success ,14.321953197405977
success,14.321953197405977
society ,14.31389118082041
society,14.31389118082041
progress ,14.256907848692256
progress,14.256907848692256
mobile device,14.253719579328951
mobile device ,14.253719579328951
collection,14.242424100813452
collection ,14.242424100813452
date value,14.231058753010355
date value ,14.231058753010355
association,14.226606342896035
association ,14.226606342896035
block ,14.121434940999887
block,14.121434940999887
pearson education ,14.105008504346587
pearson education,14.105008504346587
object orientation,14.10009314615244
object orientation ,14.10009314615244
apis ,14.08959796417429
apis,14.08959796417429
scripting language ,14.08432963721716
scripting language,14.08432963721716
constraint ,14.083276941875184
constraint,14.083276941875184
place ,14.067835103071536
place,14.067835103071536
mobile,14.041164811299641
mobile ,14.041164811299641
improvement,14.026799312120573
improvement ,14.026799312120573
guide ,14.009572897805535
guide,14.009572897805535
acm ,14.00579349261421
acm,14.00579349261421
command line,13.983196221533413
command line ,13.983196221533413
operator,13.974307018453652
operator ,13.974307018453652
unified modeling language uml,13.935579709213743
unified modeling language uml ,13.935579709213743
recent year,13.907204581851978
recent year ,13.907204581851978
compatibility ,13.886159060431856
compatibility,13.886159060431856
technologies platform technology science technology ,13.869998211465157
technologies platform technology science technology,13.869998211465157
item,13.85122958677011
item ,13.85122958677011
russell,13.766542570473723
russell ,13.766542570473723
wikidata article ,13.76605616198233
wikidata article,13.76605616198233
news ,13.718596303706041
news,13.718596303706041
uml tool ,13.707916431356216
uml tool,13.707916431356216
computer vision,13.693469362653993
computer vision ,13.693469362653993
user experience design ,13.690103789057368
user experience design,13.690103789057368
amount ,13.645974531374963
amount,13.645974531374963
visual studio,13.643752162130307
visual studio ,13.643752162130307
message ,13.622192008592563
message,13.622192008592563
john,13.599159722417314
john ,13.599159722417314
run ,13.525492661543908
run,13.525492661543908
start ,13.525422268803258
start,13.525422268803258
virtual ,13.520363775135236
virtual,13.520363775135236
steve ,13.519422977935537
steve,13.519422977935537
common type ,13.48068729359479
common type,13.48068729359479
multiple issue,13.4744907365343
multiple issue ,13.4744907365343
c and c ,13.47429616835716
c and c,13.47429616835716
software industry,13.46515978247565
software industry ,13.46515978247565
discussion ,13.450776663504273
discussion,13.450776663504273
philosophy ,13.449209183643555
philosophy,13.449209183643555
customer ,13.43641675286519
customer,13.43641675286519
automatic memory management ,13.428092832268058
automatic memory management,13.428092832268058
york ,13.423730820017822
york,13.423730820017822
b c d e f g h,13.4192199180379
b c d e f g h ,13.4192199180379
position,13.410063230977597
position ,13.410063230977597
acm computing classification system,13.39256070030751
acm computing classification system ,13.39256070030751
real ,13.317602611023762
real,13.317602611023762
desktop,13.316085290715973
desktop ,13.316085290715973
mit ,13.294225871241895
mit,13.294225871241895
day ,13.262198388328562
day,13.262198388328562
failure,13.260107363757307
failure ,13.260107363757307
integrated development environment ,13.245300180093214
integrated development environment,13.245300180093214
office ,13.227497879256102
office,13.227497879256102
writing ,13.173767195463897
writing,13.173767195463897
sql ,13.162458367450865
sql,13.162458367450865
software engineer ,13.158777944856975
software engineer,13.158777944856975
coding,13.12813196388163
coding ,13.12813196388163
potentially dated statements article,13.084097652356972
potentially dated statements article ,13.084097652356972
location ,13.059246321447132
location,13.059246321447132
early day,13.031339137569587
early day ,13.031339137569587
computation ,13.027554882227196
computation,13.027554882227196
cost,12.999893221484909
cost ,12.999893221484909
interaction ,12.994439833218037
interaction,12.994439833218037
wikipedia article,12.98615172399009
wikipedia article ,12.98615172399009
theoretical computer science ,12.963924894727324
theoretical computer science,12.963924894727324
application software ,12.960442646414819
application software,12.960442646414819
v t e technology outline,12.93970135561605
v t e technology outline ,12.93970135561605
img height ,12.929314571120178
img height,12.929314571120178
master ,12.918366028632695
master,12.918366028632695
game design,12.890317578261017
game design ,12.890317578261017
false,12.883435405309026
false ,12.883435405309026
ada ,12.864073794524593
ada,12.864073794524593
life ,12.825704128953523
life,12.825704128953523
paradigm ,12.81043021545696
paradigm,12.81043021545696
international standard ,12.77019680917291
international standard,12.77019680917291
entrepreneur ,12.758861546663791
open xml,12.758861546663791
open xml ,12.758861546663791
entrepreneur,12.758861546663791
requirements analysis,12.73684997620136
requirements analysis ,12.73684997620136
oracle,12.734083515275358
oracle ,12.734083515275358
researcher ,12.71192755302024
researcher,12.71192755302024
database system ,12.675455833845833
database system,12.675455833845833
manipulation,12.671190422054282
manipulation ,12.671190422054282
power,12.650384371951828
power ,12.650384371951828
addison wesley ,12.640230013247297
addison wesley,12.640230013247297
computer engineer ,12.618524963646736
computer engineer,12.618524963646736
simple ,12.610010928409938
simple,12.610010928409938
ship ,12.59561732896696
ship,12.59561732896696
world wide web ,12.592086312286108
world wide web,12.592086312286108
exception handling ,12.586762868743385
exception handling,12.586762868743385
smalltalk,12.57931963122103
smalltalk ,12.57931963122103
first book ,12.56443669171686
first book,12.56443669171686
design pattern,12.550395173390802
design pattern ,12.550395173390802
namespace ,12.5235026276249
namespace,12.5235026276249
current version,12.513040152666253
current version ,12.513040152666253
generation,12.493307507785723
generation ,12.493307507785723
series ,12.487572418891283
series,12.487572418891283
net framework ,12.470498828503588
net framework,12.470498828503588
office open ,12.426541315671145
office open,12.426541315671145
notation,12.417030705668356
notation ,12.417030705668356
stub ,12.416833952316034
stub,12.416833952316034
frequently asked question ,12.416670735716014
frequently asked question,12.416670735716014
vb net,12.378711144786703
vb net ,12.378711144786703
database management system,12.352960636994649
database management system ,12.352960636994649
table,12.343965261497448
table ,12.343965261497448
in-text citation,12.340373094538098
in-text citation ,12.340373094538098
root,12.281580550151798
root ,12.281580550151798
website ,12.266715842773827
website,12.266715842773827
entrepreneurship ,12.253691444422596
entrepreneurship,12.253691444422596
cambridge university press ,12.250401727671958
cambridge university press,12.250401727671958
proceeding,12.22883969073071
proceeding ,12.22883969073071
execution,12.209980416201613
execution ,12.209980416201613
popular ,12.20963771607108
popular,12.20963771607108
rights reserved,12.190532848737389
rights reserved ,12.190532848737389
older version,12.188929022243318
older version ,12.188929022243318
computer language ,12.161246006948865
computer language,12.161246006948865
email,12.160915577968561
email ,12.160915577968561
assembly,12.147086443165525
assembly ,12.147086443165525
home ,12.134757714408185
home,12.134757714408185
mathematics ,12.133474329464564
mathematics,12.133474329464564
society technology dynamics science ,12.129593672717029
society technology dynamics science,12.129593672717029
material,12.092270883509471
material ,12.092270883509471
desktop application ,12.083867675674806
desktop application,12.083867675674806
beta ,12.071941242556564
beta,12.071941242556564
different topics or field ,12.069302880026711
different topics or field,12.069302880026711
john wiley son,12.068979917921343
john wiley son ,12.068979917921343
internet explorer,12.067360553693932
internet explorer ,12.067360553693932
online service,12.06507210551126
online service ,12.06507210551126
language feature ,12.04725126289909
language feature,12.04725126289909
different language,12.005445089405269
different language ,12.005445089405269
logic ,11.963914418455756
logic,11.963914418455756
script,11.938569719753337
script ,11.938569719753337
engineering discipline ,11.937321611785345
engineering discipline,11.937321611785345
sale,11.93536716736052
sale ,11.93536716736052
growth ,11.919763688866393
growth,11.919763688866393
first version,11.892681108118603
first version ,11.892681108118603
c programming ,11.858881382308653
c programming,11.858881382308653
verification,11.853643844014975
verification ,11.853643844014975
intelligent system,11.849575717051703
intelligent system ,11.849575717051703
visual ,11.848620177484158
visual,11.848620177484158
time ,11.836786430951506
time,11.836786430951506
open-source ,11.83386234195883
open-source,11.83386234195883
deprecated parameter ,11.8159709194428
deprecated parameter,11.8159709194428
name,11.810710169043308
name ,11.810710169043308
div div style display inline ,11.794676882317646
div div style display inline,11.794676882317646
processing ,11.74594186105973
processing,11.74594186105973
quality,11.713553781666079
quality ,11.713553781666079
type system ,11.675989310165459
type system,11.675989310165459
representation ,11.67127748104709
representation,11.67127748104709
procedure,11.668501349394816
procedure ,11.668501349394816
ruby and python ,11.662546356163768
ruby and python,11.662546356163768
decision ,11.640842047849103
decision,11.640842047849103
request ,11.617225283453214
request,11.617225283453214
semantics,11.615163278781797
semantics ,11.615163278781797
wikibooks learning resource,11.601560147106397
wikibooks learning resource ,11.601560147106397
asp net ,11.598141037751144
asp net,11.598141037751144
modular programming ,11.596815586701926
modular programming,11.596815586701926
dom ,11.571875992364097
dom,11.571875992364097
development tool ,11.538038552108322
development tool,11.538038552108322
attempt ,11.535789966157507
attempt,11.535789966157507
no silver ,11.531371700868261
no silver,11.531371700868261
transactions database indexes data mining ,11.513552438615434
transactions database indexes data mining,11.513552438615434
wikiproject computer science stub,11.511668439875097
wikiproject computer science stub ,11.511668439875097
additional feature,11.494969119814673
additional feature ,11.494969119814673
vol ,11.473658700578827
vol,11.473658700578827
include,11.466047853628844
include ,11.466047853628844
rail,11.455904754524612
rail ,11.455904754524612
b c d e f,11.453820252772974
b c d e f ,11.453820252772974
reading,11.445137680797236
reading ,11.445137680797236
user group ,11.430897991697323
user group,11.430897991697323
code generation ,11.426494865498771
code generation,11.426494865498771
keyword,11.424694975943423
keyword ,11.424694975943423
course,11.416835886907661
course ,11.416835886907661
cloud,11.409066468318347
cloud ,11.409066468318347
blog,11.403526438084711
blog ,11.403526438084711
extensible markup language xml,11.403478734883553
extensible markup language xml ,11.403478734883553
james ,11.366224465770426
