unknown proprietary phpgroupware,59.14354253678111
unknown proprietary launchpad ,59.14354253678111
unknown proprietary launchpad,59.14354253678111
unknown proprietary phpgroupware ,59.14354253678111
appendix a project management,59.134124137317045
appendix a project management ,59.134124137317045
change management,59.126663242520365
change management ,59.126663242520365
no gpl ruby,59.01798225313138
no gpl ruby ,59.01798225313138
project cost,58.81867177023299
project cost ,58.81867177023299
software production ,58.7573872355178
software production,58.7573872355178
software collaborative software issue,58.62083395739973
software collaborative software issue ,58.62083395739973
project management institute,58.51124385593425
computer-aided project management ,58.51124385593425
project management methodology ,58.51124385593425
computer-aided project management,58.51124385593425
project management institute ,58.51124385593425
project management methodology,58.51124385593425
no calligra plan ,58.359507825570844
no calligra plan,58.359507825570844
system,58.29434637694744
system ,58.29434637694744
task management,58.009041080651215
task management ,58.009041080651215
zoho project ,57.78737572985472
zoho project,57.78737572985472
software development process ,57.26625257089627
software development process,57.26625257089627
collaboration software,57.26451635642618
software manager,57.26451635642618
collaboration software ,57.26451635642618
software manager ,57.26451635642618
project customer,57.20525381733494
project customer ,57.20525381733494
proprietary features edit,56.97811890258345
proprietary features edit ,56.97811890258345
software development process edit,56.861530949310264
software development process edit ,56.861530949310264
software license ,56.37116709170554
software license,56.37116709170554
project portfolio management ppm ,56.22306959911155
project portfolio management ppm,56.22306959911155
no milestones professional no ,56.012860592675594
no milestones professional no,56.012860592675594
no trackersuite net,55.793314085438965
no trackersuite net ,55.793314085438965
project management information system pmis,55.682836897153834
project management information system pmis ,55.682836897153834
edit ,55.64736608455226
edit,55.64736608455226
data management,55.446753365216594
data management ,55.446753365216594
project management body ,55.41972351790358
project management body,55.41972351790358
concerto software,55.33987105132726
concerto software ,55.33987105132726
no feng office community edition no ,55.164245036806534
no feng office community edition no,55.164245036806534
project monitoring ,55.07474052790761
planta project,55.07474052790761
projects external,55.07474052790761
planta project ,55.07474052790761
project monitoring,55.07474052790761
projects external ,55.07474052790761
personal project management application ,55.02995952720542
personal project management application,55.02995952720542
project monitoring and control,55.0281557575228
project monitoring and control ,55.0281557575228
release management ,54.98517852650324
release management,54.98517852650324
software or open-source software ,54.49920147054285
software or open-source software,54.49920147054285
software environment ,54.120106728471775
software environment,54.120106728471775
system user ,53.99164466497449
system user,53.99164466497449
providing information edit project planning software,53.85421464413292
providing information edit project planning software ,53.85421464413292
software configuration management,53.78805373221859
software configuration management ,53.78805373221859
issue edit,53.722720779453354
issue edit ,53.722720779453354
software developer ,53.41522574622836
software developer,53.41522574622836
tool,53.37405526805084
tool ,53.37405526805084
successful project management p,52.46342137816796
successful project management p ,52.46342137816796
sourceforge integrate project management software ,52.447816247675796
sourceforge integrate project management software,52.447816247675796
software release schedule ,52.112283047457424
software release schedule,52.112283047457424
java copper project,51.88624575808696
java copper project ,51.88624575808696
unknown proprietary workplan enterprise,51.829225683344
unknown proprietary workplan enterprise ,51.829225683344
software engineering process ,51.80806599501528
software engineering process,51.80806599501528
issue,51.79807547435444
issue ,51.79807547435444
proprietary version,51.786450481697536
proprietary basecamp ,51.786450481697536
proprietary version ,51.786450481697536
proprietary basecamp,51.786450481697536
established project management method ,51.585789092065525
established project management method,51.585789092065525
web based task management system ,51.38398576261273
web based task management system,51.38398576261273
system issue tracker,50.87197877052143
system issue tracker ,50.87197877052143
project portfolio management software-sciforma-netherland ,50.83935365251972
project portfolio management software-sciforma-netherland,50.83935365251972
no eylean board ,50.75612495655791
no eylean board,50.75612495655791
specialized software ,50.702590544281236
specialized software,50.702590544281236
category,50.63383164931489
category ,50.63383164931489
plan,50.63383164931489
plan ,50.63383164931489
track project plan ,50.502917230346014
track project plan,50.502917230346014
home project ,50.437460020861586
project failure,50.437460020861586
home project,50.437460020861586
project failure ,50.437460020861586
large project ,50.437460020861586
large project,50.437460020861586
proprietary mavenlink,50.2935796026059
proprietary testtrack,50.2935796026059
proprietary ganttproject,50.2935796026059
proprietary mavenlink ,50.2935796026059
proprietary redbooth ,50.2935796026059
proprietary ceiton ,50.2935796026059
proprietary projectplace ,50.2935796026059
proprietary clippod ,50.2935796026059
proprietary clickhome,50.2935796026059
proprietary projectplace,50.2935796026059
proprietary ceiton,50.2935796026059
proprietary testtrack ,50.2935796026059
proprietary redbooth,50.2935796026059
proprietary clippod,50.2935796026059
proprietary clickhome ,50.2935796026059
proprietary ganttproject ,50.2935796026059
no gpl ruby teamcenter ,50.25708479786812
no gpl ruby teamcenter,50.25708479786812
workplan enterprise no,50.160558780077494
workplan enterprise no ,50.160558780077494
proprietary milestones professional no ,50.048477437129144
proprietary milestones professional no,50.048477437129144
user ,49.68894295300155
user,49.68894295300155
project team member,49.35296818994184
project team member ,49.35296818994184
budget management,49.31660197907894
budget management ,49.31660197907894
quality management ,49.31660197907894
quality management,49.31660197907894
production system,49.189166095749435
production system ,49.189166095749435
apollo integrated project,48.79472542005628
apollo integrated project ,48.79472542005628
proprietary java trello ,48.698805141219154
proprietary java journyx ,48.698805141219154
proprietary java trello,48.698805141219154
proprietary java journyx,48.698805141219154
no programming skill ,48.65985187125497
no programming skill,48.65985187125497
project management institute italy ,48.5207133989967
project management institute italy,48.5207133989967
scheduling edit ,48.50331835988756
scheduling edit,48.50331835988756
proprietary goodwerp,48.368934297507
proprietary quickbase ,48.368934297507
proprietary clinked,48.368934297507
proprietary clinked ,48.368934297507
proprietary goodwerp ,48.368934297507
proprietary kayako ,48.368934297507
proprietary kayako,48.368934297507
proprietary quickbase,48.368934297507
proprietary prolog,48.368934297507
proprietary prolog ,48.368934297507
monitoring and control edit ,48.35854777527611
monitoring and control edit,48.35854777527611
targetprocess no ,48.310504392560745
targetprocess no,48.310504392560745
cosmetic the system ,48.30578503038954
cosmetic the system,48.30578503038954
projector psa no ,48.189931216426054
projector psa no,48.189931216426054
delivered software ,47.989955342334135
software industry ,47.989955342334135
software industry,47.989955342334135
delivered software,47.989955342334135
risk,47.94878486415662
risk ,47.94878486415662
proprietary java tactic ,47.41570827115322
proprietary java tactic,47.41570827115322
scheduling tool ,47.36666295163685
scheduling tool,47.36666295163685
open source java eylean board no ,47.228478853519405
open source java eylean board no,47.228478853519405
team ,47.18398452810233
process,47.18398452810233
development team ,47.18398452810233
development team,47.18398452810233
process ,47.18398452810233
team,47.18398452810233
development,47.18398452810233
development ,47.18398452810233
control edit,47.16079496730842
issue tracker,47.16079496730842
control edit ,47.16079496730842
issue tracker ,47.16079496730842
cvs software and bug-tracking software,47.085011290254364
cvs software and bug-tracking software ,47.085011290254364
single user system,47.07741425870645
single user system ,47.07741425870645
proprietary planner suite,46.89038167325442
proprietary planner suite ,46.89038167325442
project management software construction collaboration technology program evaluation ,46.84160707952819
project management software construction collaboration technology program evaluation,46.84160707952819
net,46.78454103911708
net ,46.78454103911708
numerous pc browser based project management software ,46.613922783572676
numerous pc browser based project management software,46.613922783572676
document management ,46.60396677713183
management skill ,46.60396677713183
management skill,46.60396677713183
opportunity management,46.60396677713183
document management,46.60396677713183
opportunity management ,46.60396677713183
eclipse ppm software ,46.349879419134304
eclipse ppm software,46.349879419134304
single user edit,46.195087494574715
single user edit ,46.195087494574715
business analysts or software developer,46.03495353961834
business analysts or software developer ,46.03495353961834
project deviate,45.800179513815564
spin-off project,45.800179513815564
project deviate ,45.800179513815564
spin-off project ,45.800179513815564
system testing ,45.77164991155889
system testing,45.77164991155889
proprietary groupiful ,45.656299095559895
proprietary groupiful,45.656299095559895
business,45.50925621844565
java,45.50925621844565
requirement ,45.50925621844565
java ,45.50925621844565
business ,45.50925621844565
open ,45.50925621844565
requirement,45.50925621844565
open,45.50925621844565
top-down project planning,45.395488522883355
effective project planning,45.395488522883355
effective project planning ,45.395488522883355
top-down project planning ,45.395488522883355
contact management ,44.679321472032925
contact management,44.679321472032925
proprietary ruby binfire ,44.61203755046071
proprietary ruby binfire,44.61203755046071
information ,44.58610654101895
information,44.58610654101895
article,44.58610654101895
planning ,44.58610654101895
article ,44.58610654101895
planning,44.58610654101895
severity levels edit issue ,44.517133153190116
severity levels edit issue,44.517133153190116
integrated edit,44.44815976536131
integrated edit ,44.44815976536131
web-based tool,44.34280039748887
web-based tool ,44.34280039748887
proprietary asp net contactizer,44.19284077007536
proprietary asp net contactizer ,44.19284077007536
bug tracking issue ,44.16361149656126
bug tracking issue,44.16361149656126
estimation and planning scheduling cost control ,44.07816968726919
estimation and planning scheduling cost control,44.07816968726919
planio simple web-based project management,44.02396762176434
planio simple web-based project management ,44.02396762176434
development estimation software references edit baioni ,43.81160659065876
development estimation software references edit baioni,43.81160659065876
change,43.59451495896117
schedule,43.59451495896117
change ,43.59451495896117
schedule ,43.59451495896117
bug ,43.59451495896117
bug,43.59451495896117
release schedule and communicating,43.54234276054445
release schedule and communicating ,43.54234276054445
bug-tracking software,43.35267483528811
open-source software,43.35267483528811
software afterword,43.35267483528811
bug-tracking software ,43.35267483528811
software manufacturer ,43.35267483528811
software afterword ,43.35267483528811
open-source software ,43.35267483528811
software manufacturer,43.35267483528811
deltek open plan ,43.13068043797697
deltek open plan,43.13068043797697
resource ,43.06972757273468
resource,43.06972757273468
task information ,42.972688588120896
task information,42.972688588120896
proprietary in-step blue ,42.80361408249598
proprietary in-step blue,42.80361408249598
feature,42.5235144602624
risk manager ,42.5235144602624
feature ,42.5235144602624
non-specialized tools edit ,42.5235144602624
risk manager,42.5235144602624
non-specialized tools edit,42.5235144602624
development estimation software capital program ,42.34487883717358
development estimation software capital program,42.34487883717358
manage and collaborate,42.31209473625455
manage and collaborate ,42.31209473625455
software budget management time tracking invoicing ,42.2077037475936
software budget management time tracking invoicing,42.2077037475936
computerized management ,41.966686270085795
computerized management,41.966686270085795
kayako helpdesk software,41.79319117354692
kayako helpdesk software ,41.79319117354692
personal edit ,41.735524563414195
collaborative edit,41.735524563414195
collaborative edit ,41.735524563414195
personal edit,41.735524563414195
multiple small project,41.61643749126715
multiple small project ,41.61643749126715
contribution edit project engineer ,41.44921178509187
contribution edit project engineer,41.44921178509187
sub-products and change,41.38599803242154
sub-products and change ,41.38599803242154
task ,41.35927063522285
desktop,41.35927063522285
task,41.35927063522285
scheduling ,41.35927063522285
desktop ,41.35927063522285
scheduling,41.35927063522285
expense tracking software ,41.267864575648126
expense tracking software,41.267864575648126
early system,41.13436940451288
change control ,41.13436940451288
change control,41.13436940451288
early system ,41.13436940451288
lifestyle or home project,41.00253715273155
lifestyle or home project ,41.00253715273155
software product underway,40.98001495830996
software product underway ,40.98001495830996
easy projects rating ,40.80326127603018
easy projects rating,40.80326127603018
scheduling method ,40.721628224887134
scheduling method,40.721628224887134
project-management software comparison ,40.6722983991677
calendaring software comparison ,40.6722983991677
project-management software comparison,40.6722983991677
calendaring software comparison,40.6722983991677
search free software portal,40.642603903911464
search free software portal ,40.642603903911464
term issue,40.598869155163484
term issue ,40.598869155163484
business application,40.410400872686274
requirements analysis,40.410400872686274
business application ,40.410400872686274
requirements analysis ,40.410400872686274
b c d vanhoucke m and a shtub,40.293078117424685
b c d vanhoucke m and a shtub ,40.293078117424685
proprietary traction teampage ,40.2374203423641
proprietary traction teampage,40.2374203423641
no workgroups davinci ,40.19846707239993
no workgroups davinci,40.19846707239993
gpl open workbench,40.17230792960804
gpl java project-open ,40.17230792960804
gpl open workbench ,40.17230792960804
gpl java project-open,40.17230792960804
altered needs or requirement ,40.11064006550078
altered needs or requirement,40.11064006550078
production,40.083985814551426
method ,40.083985814551426
wikipedia,40.083985814551426
method,40.083985814551426
production ,40.083985814551426
wikipedia ,40.083985814551426
planning scheduling cost control ,39.982786638308326
planning scheduling cost control,39.982786638308326
gpl php droptask ,39.94353362704852
gpl php droptask,39.94353362704852
proper project goal,39.80801402330242
internet scout project,39.80801402330242
internet scout project ,39.80801402330242
proper project goal ,39.80801402330242
practical cost management ,39.74830602236617
practical cost management,39.74830602236617
change level,39.45303024294404
change level ,39.45303024294404
release schedule ,39.45303024294404
release schedule,39.45303024294404
source control ,39.379104832307995
source control,39.379104832307995
task list ,39.228757345795515
task list,39.228757345795515
web application,38.91752999359465
web application ,38.91752999359465
cvs software ,38.71539432824209
cvs software,38.71539432824209
control ,38.67422385006458
conceptdraw,38.67422385006458
conceptdraw ,38.67422385006458
common,38.67422385006458
common ,38.67422385006458
control,38.67422385006458
assign dates and resource,38.610657877874374
assign dates and resource ,38.610657877874374
single-user system,38.42173420256576
single-user system ,38.42173420256576
desktop application,38.335408081074874
desktop application ,38.335408081074874
online collaboration tool,38.14889725216577
online collaboration tool ,38.14889725216577
en wikipedia org w index php title category,37.77068916109349
en wikipedia org w index php title category ,37.77068916109349
cyclic project delivery model,37.55836671759165
cyclic project delivery model ,37.55836671759165
teammates and customer,37.54939625314475
collaborators and customer ,37.54939625314475
collaborators and customer,37.54939625314475
teammates and customer ,37.54939625314475
test release schedule ,37.385004644019475
test release schedule,37.385004644019475
original ,37.09824405636817
archived ,37.09824405636817
philosophy edit,37.09824405636817
manager,37.09824405636817
manage ,37.09824405636817
list ,37.09824405636817
philosophy edit ,37.09824405636817
collaboration ,37.09824405636817
manage,37.09824405636817
archived,37.09824405636817
original,37.09824405636817
manager ,37.09824405636817
list,37.09824405636817
collaboration,37.09824405636817
scheduler or risk manager ,37.045564372431954
scheduler or risk manager,37.045564372431954
multiple user,36.83166769253993
multiple user ,36.83166769253993
en wikipedia org w index php,36.7870428064956
en wikipedia org w index php ,36.7870428064956
unarticulated project goal ,36.71649368527174
unarticulated project goal,36.71649368527174
additional reference ,36.66646963036089
additional reference,36.66646963036089
change impact analysis ,36.57182842878248
change impact analysis,36.57182842878248
microsoft r,36.32330817652159
microsoft r ,36.32330817652159
product ,36.234695204353606
product,36.234695204353606
online tool teambox,36.05262416686284
online tool teambox ,36.05262416686284
specialised tool,35.96158864811746
specialised tool ,35.96158864811746
documentation or administration system ,35.74110968312945
documentation or administration system,35.74110968312945
central server,35.70909900061864
central server ,35.70909900061864
distributed team,35.57918848009032
distributed team ,35.57918848009032
en wikipedia ,35.446705307505404
en wikipedia,35.446705307505404
resource estimate ,35.446705307505404
resource estimate,35.446705307505404
sciforma,35.311545526926906
following,35.311545526926906
work ,35.311545526926906
general,35.311545526926906
program ,35.311545526926906
level,35.311545526926906
comparison,35.311545526926906
release,35.311545526926906
application,35.311545526926906
analysis ,35.311545526926906
projectmanager,35.311545526926906
work,35.311545526926906
comparison ,35.311545526926906
program,35.311545526926906
level ,35.311545526926906
application ,35.311545526926906
client ,35.311545526926906
client,35.311545526926906
following ,35.311545526926906
analysis,35.311545526926906
release ,35.311545526926906
sciforma ,35.311545526926906
general ,35.311545526926906
severity level ,35.311545526926906
projectmanager ,35.311545526926906
severity level,35.311545526926906
system requirements poor reporting ,35.22546166294032
system requirements poor reporting,35.22546166294032
people or stakeholder ,35.21958100982181
people or stakeholder,35.21958100982181
office productivity tool,35.057376914135105
office productivity tool ,35.057376914135105
identifying documenting prioritizing and agreeing,34.977013814584055
identifying documenting prioritizing and agreeing ,34.977013814584055
defect tracking system,34.88905048246923
mantis bug tracker,34.88905048246923
defect tracking system ,34.88905048246923
mantis bug tracker ,34.88905048246923
timeline and budget ,34.84595719012725
timeline and budget,34.84595719012725
matching user requirement ,34.824253395179745
matching user requirement,34.824253395179745
business analyst,34.74182432526199
version control ,34.74182432526199
business analyst ,34.74182432526199
version control,34.74182432526199
unrealistic or unarticulated project goal ,34.65694192500364
unrealistic or unarticulated project goal,34.65694192500364
central desktop,34.59147683874949
central desktop ,34.59147683874949
analyzing prioritizing and agreeing ,34.44670625413803
analyzing prioritizing and agreeing,34.44670625413803
b c d vanhoucke m,34.30076396110728
b c d vanhoucke m ,34.30076396110728
user acceptance testing ,33.829006142451995
user acceptance testing,33.829006142451995
administration system,33.78445369551974
administration system ,33.78445369551974
negative term risk ,33.77428004406916
negative term risk,33.77428004406916
customer relationship management module,33.64180104737163
customer relationship management module ,33.64180104737163
needed resource ,33.522060002406505
needed resource,33.522060002406505
isbn,33.248953446170354
estimation estimation,33.248953446170354
help ,33.248953446170354
help,33.248953446170354
zoho,33.248953446170354
additional citation,33.248953446170354
isbn ,33.248953446170354
zoho ,33.248953446170354
testing ,33.248953446170354
test ,33.248953446170354
estimation ,33.248953446170354
estimation estimation ,33.248953446170354
web browser ,33.248953446170354
aceproject,33.248953446170354
additional citation ,33.248953446170354
web browser,33.248953446170354
citation ,33.248953446170354
testing,33.248953446170354
stakeholder ,33.248953446170354
estimation,33.248953446170354
citation,33.248953446170354
aceproject ,33.248953446170354
test,33.248953446170354
stakeholder,33.248953446170354
design work ,33.06048516369315
design work,33.06048516369315
art and science,33.03753372216251
detail and sophistication ,33.03753372216251
art and science ,33.03753372216251
detail and sophistication,33.03753372216251
development effort,32.866553278143215
development effort ,32.866553278143215
team member,32.866553278143215
team member ,32.866553278143215
teaching programming and programming language,32.7434385051179
teaching programming and programming language ,32.7434385051179
clippod cloudforge computer-aided management,32.576544402657944
clippod cloudforge computer-aided management ,32.576544402657944
hardware production and circuitry ,32.48050649173673
hardware production and circuitry,32.48050649173673
mantisbt org ,32.46096354932215
mantisbt org,32.46096354932215
common delivery model,32.435777230933375
common delivery model ,32.435777230933375
php compuware changepoint ,32.207002928373825
php compuware changepoint,32.207002928373825
tracing prioritizing and agreeing ,32.12806600061502
tracing prioritizing and agreeing,32.12806600061502
lowest severity issue ,32.12806067179113
lowest severity issue,32.12806067179113
community ,32.084709621130806
community,32.084709621130806
customer,32.084709621130806
customer ,32.084709621130806
business case,32.02918912331487
business case ,32.02918912331487
production aspect ,32.02918912331487
