eval feature |eval feature ,-0.0650802857102558
middleware |middleware ,-0.0650802857102558
interpreting code |Interpreting code ,-0.0650802857102558
software application |software application ,-0.0650802857102558
human-readable computer programming language |human-readable computer programming language ,-0.0650802857102558
machine code |machine code ,-0.0650802857102558
mathematical relation |mathematical relations ,-0.0650802857102558
webopedia definition |Webopedia Definition ,-0.0650802857102558
paradigms edit computer program |Paradigms edit Computer programs ,-0.0650802857102558
execution and storage edit |Execution and storage edit ,-0.0650802857102558
algorithms and computer programming |Algorithms and Computer Programming ,-0.0650802857102558
stored-program computer |stored-program computer ,-0.0650802857102558
imperative |imperative ,-0.0650802857102558
usb flash drive |USB flash drive ,-0.0650802857102558
java computer program |Java computer programs ,-0.0650802857102558
separate command |separate commands ,-0.0650802857102558
normal self-termination |normal self-termination ,-0.0650802857102558
subsequent execution |subsequent executions ,-0.0650802857102558
source form |source form ,-0.0650802857102558
html |HTML ,-0.0650802857102558
paper tape |paper tape ,-0.0650802857102558
executable file |executable file ,-0.0650802857102558
b silberschatz |b Silberschatz ,-0.0650802857102558
web browser |web browser ,-0.0650802857102558
software or hardware error |software or hardware error ,-0.0650802857102558
functional categories edit computer program |Functional categories edit Computer programs ,-0.0650802857102558
immediately executed computer program |immediately executed computer programs ,-0.0650802857102558
fly |fly ,-0.0650802857102558
desired action |desired action ,-0.0650802857102558
external links edit definition |External links edit Definition ,-0.0650802857102558
initialization process |initialization process ,-0.0650802857102558
further processing |further processing ,-0.0650802857102558
application problem |application problems ,-0.0650802857102558
executing machine |executing machine ,-0.0650802857102558
markup code |markup code ,-0.0650802857102558
cobol |COBOL ,-0.0650802857102558
modern day multiprocessor computer |modern day multiprocessor computers ,-0.0650802857102558
physical |physical ,-0.0650802857102558
perspective |perspective ,-0.0650802857102558
memory content |memory contents ,-0.0650802857102558
functional language |functional languages ,-0.0650802857102558
functional line |functional lines ,-0.0650802857102558
software engine |software engines ,-0.0650802857102558
public static void main string args |public static void main String args ,-0.0650802857102558
assignment statement |assignment statement ,-0.0650802857102558
language execution |language execution ,-0.0650802857102558
random access memory |random access memory ,-0.0650802857102558
executable program |executable program ,-0.0650802857102558
multitasking |multitasking ,-0.0650802857102558
console writeline |Console WriteLine ,-0.0650802857102558
datatype |datatype ,-0.0650802857102558
process scheduling |process scheduling ,-0.0650802857102558
separate process |separate processes ,-0.0650802857102558
writing |writing ,-0.0650802857102558
textually |textually ,-0.0650802857102558
path |path ,-0.0650802857102558
virtual machine |virtual machine ,-0.0650802857102558
starting address |starting address ,-0.0650802857102558
convenient |convenient ,-0.0650802857102558
device controller |device controllers ,-0.0650802857102558
software mechanism |software mechanism ,-0.0650802857102558
integrated development environment |integrated development environment ,-0.0650802857102558
host computer |host computer ,-0.0650802857102558
multiprocessing many operating systems support multitasking |Multiprocessing Many operating systems support multitasking ,-0.0650802857102558
multiple thread |multiple threads ,-0.0650802857102558
declaration couple |declaration couples ,-0.0650802857102558
declarative programming |declarative programming ,-0.0650802857102558
visual language program |visual language program ,-0.0650802857102558
cpu |CPU ,-0.0650802857102558
prolog |Prolog ,-0.0650802857102558
human-computer interaction |human-computer interaction ,-0.0650802857102558
process computing and multiprocessing many operating systems support multitasking |Process computing and Multiprocessing Many operating systems support multitasking ,-0.0650802857102558
setting |settings ,-0.0650802857102558
no compiler present |no compiler present ,-0.0650802857102558
processor register |processor registers ,-0.0650802857102558
self-modifying programs edit |Self-modifying programs edit ,-0.0650802857102558
compiled version |compiled version ,-0.0650802857102558
compiling or interpreting edit |Compiling or interpreting edit ,-0.0650802857102558
hello world n |Hello world n ,-0.0650802857102558
person |person ,-0.0650802857102558
programming language paradigm |programming language paradigm ,-0.0650802857102558
goal |goal ,-0.0650802857102558
jointly developed program |jointly developed program ,-0.0650802857102558
command-line interface |command-line interface ,-0.0650802857102558
dynamic content |dynamic content ,-0.0650802857102558
compiled or interpreted program |compiled or interpreted programs ,-0.0650802857102558
system software and application software |system software and application software ,-0.0650802857102558
microcontroller |microcontroller ,-0.0650802857102558
akhter |Akhter ,-0.0650802857102558
interpreted program |interpreted programs ,-0.0650802857102558
further reading edit knuth |Further reading edit Knuth ,-0.0650802857102558
computer programming include |Computer programming include ,-0.0650802857102558
declarative language |declarative language |declarative languages ,-0.0650802857102558
human-readable source code form |human-readable source code form ,-0.0650802857102558
computer user |computer user ,-0.0650802857102558
thomson learning |Thomson Learning ,-0.0650802857102558
aid |aid ,-0.0650802857102558
unix shell |Unix shell ,-0.0650802857102558
faster |faster ,-0.0650802857102558
independent |Independent ,-0.0650802857102558
efficient manner |efficient manner ,-0.0650802857102558
control flow |control flow ,-0.0650802857102558
intel press |Intel Press ,-0.0650802857102558
interpreted computer program |Interpreted computer programs ,-0.0650802857102558
specific purpose |specific purpose ,-0.0650802857102558
hello world |Hello World ,-0.0650802857102558
programmer productivity |programmer productivity ,-0.0650802857102558
wikipedia article |Wikipedia articles ,-0.0650802857102558
batch process |batch process ,-0.0650802857102558
interactive session |interactive session ,-0.0650802857102558
computer source code |Computer source code ,-0.0650802857102558
scripting language |scripting language ,-0.0650802857102558
convenient and efficient manner |convenient and efficient manner ,-0.0650802857102558
principle |principle |Principles ,-0.0650802857102558
richard bowle |Richard Bowles ,-0.0650802857102558
c preprocessor |C preprocessor ,-0.0650802857102558
c programming language public class helloworld |C programming language public class HelloWorld ,-0.0650802857102558
ides |IDEs ,-0.0650802857102558
main paradigm |main paradigms ,-0.0650802857102558
prolog system |Prolog system ,-0.0650802857102558
lisp |Lisp ,-0.0650802857102558
unix shell or other command-line interface |Unix shell or other command-line interface ,-0.0650802857102558
computer process |computer process ,-0.0650802857102558
automatic program generation edit |Automatic program generation edit ,-0.0650802857102558
modified computer program |modified computer program ,-0.0650802857102558
initial computer program load |initial computer program loads ,-0.0650802857102558
collection |collection ,-0.0650802857102558
declared object |declared objects ,-0.0650802857102558
compiling |Compiling ,-0.0650802857102558
relationship |relationship ,-0.0650802857102558
binary image |binary images ,-0.0650802857102558
term software engineering |term software engineering ,-0.0650802857102558
human-computer interaction and programming language design clarification |human-computer interaction and programming language design clarification ,-0.0650802857102558
executable image |executable image ,-0.0650802857102558
source code generator |source code generator ,-0.0650802857102558
writing or editing source code |writing or editing source code ,-0.0650802857102558
simultaneous execution edit |Simultaneous execution edit ,-0.0650802857102558
subgoal |subgoal |subgoals ,-0.0650802857102558
sixth edition |Sixth Edition ,-0.0650802857102558
multithreading processor |Multithreading processors ,-0.0650802857102558
hardware device |hardware device ,-0.0650802857102558
command |commands ,-0.0650802857102558
functional category |functional category ,-0.0650802857102558
dictionary |dictionary ,-0.0650802857102558
manual programming edit switch |Manual programming edit Switches ,-0.0650802857102558
process computing |Process computing ,-0.0650802857102558
int main void printf |int main void printf ,-0.0650802857102558
user interface |user interface ,-0.0650802857102558
binary file format |binary file format ,-0.0650802857102558
editing source code |Editing source code |editing source code ,-0.0650802857102558
logical language |logical languages ,-0.0650802857102558
wikipedia |Wikipedia ,-0.10721457472022608
term |term |terms ,-0.11258736263680467
extensive support |extensive support ,-0.12916745852068373
add entry |Add entry ,-0.12916745852068373
cgi programming |CGI Programming ,-0.12916745852068373
dereferenced element |dereferenced element ,-0.12916745852068373
auto break case char const |auto break case char const ,-0.12916745852068373
ambiguity problem |ambiguity problems ,-0.12916745852068373
joke |joke ,-0.12916745852068373
slightly more overhead |slightly more overhead ,-0.12916745852068373
possibly |possibly ,-0.12916745852068373
generic polymorphic code |generic polymorphic code ,-0.12916745852068373
use or definition |use or definition ,-0.12916745852068373
overloaded |Overloaded ,-0.12916745852068373
compile-time error message |compile-time error message ,-0.12916745852068373
function block |function block ,-0.12916745852068373
numerical algorithm |numerical algorithms ,-0.12916745852068373
symptom |symptoms ,-0.12916745852068373
machine address |machine addresses ,-0.12916745852068373
conditional control |conditional control ,-0.12916745852068373
multinational unicode character |multinational Unicode characters ,-0.12916745852068373
type composition |type composition ,-0.12916745852068373
common c library |common C library ,-0.12916745852068373
system library |system library ,-0.12916745852068373
no function keyword |no function keyword ,-0.12916745852068373
extern c block |extern C block ,-0.12916745852068373
object-oriented strict superset |object-oriented strict superset ,-0.12916745852068373
performance penalty |performance penalty ,-0.12916745852068373
recognizable expression |recognizable expression ,-0.12916745852068373
legal standard c |legal Standard C ,-0.12916745852068373
syntax edit main article |Syntax edit Main article ,-0.12916745852068373
mathematica |Mathematica ,-0.12916745852068373
object orientation and garbage collection |object orientation and garbage collection ,-0.12916745852068373
x point |x points ,-0.12916745852068373
recurse |recurse ,-0.12916745852068373
general call |general calls ,-0.12916745852068373
imperative procedural language |imperative procedural language ,-0.12916745852068373
no runtime |no runtime ,-0.12916745852068373
dynamic memory stdlib h |Dynamic memory stdlib h ,-0.12916745852068373
c application |C Applications ,-0.12916745852068373
false negative |false negatives ,-0.12916745852068373
single argument |single argument ,-0.12916745852068373
run-time phenomenon |run-time phenomenon ,-0.12916745852068373
precedent |precedent ,-0.12916745852068373
c abstract syntax tree |C abstract syntax tree ,-0.12916745852068373
c standard library stream facility |C Standard Library stream facility ,-0.12916745852068373
official part |official part ,-0.12916745852068373
data element |data elements ,-0.12916745852068373
detected problem |detected problem ,-0.12916745852068373
processing |Processing ,-0.12916745852068373
input output facilities iostream |input output facilities iostream ,-0.12916745852068373
national adoption |National adoption ,-0.12916745852068373
variable name |variable names ,-0.12916745852068373
c library function |C library functions ,-0.12916745852068373
koenig |Koenig ,-0.12916745852068373
separate initialization |separate initialization ,-0.12916745852068373
template metaprogram |template metaprogram ,-0.12916745852068373
column |columns ,-0.12916745852068373
update |update ,-0.12916745852068373
keyword void |keyword void ,-0.12916745852068373
otsego |Otsego ,-0.12916745852068373
declarations and function definition |declarations and function definitions ,-0.12916745852068373
fortran and pl i |Fortran and PL I ,-0.12916745852068373
occasion |occasion ,-0.12916745852068373
iterative execution looping |iterative execution looping ,-0.12916745852068373
conditional context |conditional contexts ,-0.12916745852068373
careless use |Careless use ,-0.12916745852068373
hacker |Hacker ,-0.12916745852068373
static storage duration objects thread storage duration |Static storage duration objects Thread storage duration ,-0.12916745852068373
atomic |atomics ,-0.12916745852068373
following |following ,-0.12916745852068373
programming languages references edit stroustrup |programming languages References edit Stroustrup ,-0.12916745852068373
secondary notation |secondary notation ,-0.12916745852068373
technical reason |technical reasons ,-0.12916745852068373
low overhead |low overhead ,-0.12916745852068373
arithmetical and logical operator |arithmetical and logical operators ,-0.12916745852068373
andrew |Andrew ,-0.12916745852068373
ieee working group |IEEE working group ,-0.12916745852068373
space probe |space probes ,-0.12916745852068373
lexical substitution |lexical substitution ,-0.12916745852068373
boolean logic |boolean logic ,-0.12916745852068373
constructor or function call |constructor or function call ,-0.12916745852068373
unrelated |unrelated ,-0.12916745852068373
colleague |colleagues ,-0.12916745852068373
boolean datatype |boolean datatype ,-0.12916745852068373
basic c execution character |basic C execution character ,-0.12916745852068373
differing type |differing types ,-0.12916745852068373
std cout hello |std cout Hello ,-0.12916745852068373
single archive file |single archive file ,-0.12916745852068373
c abi summary |C ABI Summary ,-0.12916745852068373
corrupt pointer |corrupt pointer ,-0.12916745852068373
dynamic initialization order |dynamic initialization order ,-0.12916745852068373
allocation and deallocation |allocation and deallocation ,-0.12916745852068373
weak manifest nominal major implementations gcc clang intel c |weak manifest nominal Major implementations GCC Clang Intel C ,-0.12916745852068373
atomic operation |atomic operations ,-0.12916745852068373
generated code |generated code ,-0.12916745852068373
dramatic exception |dramatic exception ,-0.12916745852068373
pointers edit c |Pointers edit C ,-0.12916745852068373
no array keyword |no array keyword ,-0.12916745852068373
increment |increment ,-0.12916745852068373
type cast |type cast ,-0.12916745852068373
do-while |do-while ,-0.12916745852068373
searching |searching ,-0.12916745852068373
c template metaprogramming |C Template Metaprogramming ,-0.12916745852068373
annotated c reference manual |Annotated C Reference Manual ,-0.12916745852068373
hardware-dependent assumption |hardware-dependent assumptions ,-0.12916745852068373
fedoraproject org |fedoraproject org ,-0.12916745852068373
object orientation |object orientation ,-0.12916745852068373
static compile-time |static compile-time ,-0.12916745852068373
device driver |device drivers ,-0.12916745852068373
alexander stepanov |Alexander Stepanov ,-0.12916745852068373
reserve storage |reserve storage ,-0.12916745852068373
j journal |J Journal ,-0.12916745852068373
enum keyword |enum keyword ,-0.12916745852068373
aleksey |Aleksey ,-0.12916745852068373
fsf llvm microsoft |FSF LLVM Microsoft ,-0.12916745852068373
offset-within-word field |offset-within-word field ,-0.12916745852068373
microcomputer |microcomputers ,-0.12916745852068373
user-defined name |user-defined names ,-0.12916745852068373
standard member function |standard member functions ,-0.12916745852068373
ordinary c array |ordinary C arrays ,-0.12916745852068373
industrial strength c |Industrial Strength C ,-0.12916745852068373
web software |Web software ,-0.12916745852068373
run-time system |run-time system ,-0.12916745852068373
equal width |equal width ,-0.12916745852068373
compiler flag |compiler flags ,-0.12916745852068373
browser |browser ,-0.12916745852068373
website programming |website programming ,-0.12916745852068373
public inheritance correspond |public inheritance corresponds ,-0.12916745852068373
kalev |Kalev ,-0.12916745852068373
bug fix |bug fixes ,-0.12916745852068373
newline character |newline character ,-0.12916745852068373
c list |C List ,-0.12916745852068373
current scope |current scope ,-0.12916745852068373
arrays and pointer |arrays and pointers ,-0.12916745852068373
undesirable effect |undesirable effects ,-0.12916745852068373
c and c code |C and C code ,-0.12916745852068373
different argument |different arguments ,-0.12916745852068373
standard-conforming or k r c-based compiler |standard-conforming or K R C-based compilers ,-0.12916745852068373
current version |current version ,-0.12916745852068373
warning |warnings ,-0.12916745852068373
algol descendent |Algol descendent ,-0.12916745852068373
equal support and performance |equal support and performance ,-0.12916745852068373
geoclue gforth gift gimp gio software |GeoClue Gforth GiFT GIMP GIO software ,-0.12916745852068373
first-class object |first-class objects ,-0.12916745852068373
flexibility |flexibility ,-0.12916745852068373
categories iso standard |Categories ISO standards ,-0.12916745852068373
restrictive reference type |restrictive reference types ,-0.12916745852068373
indeterminate value |indeterminate values ,-0.12916745852068373
common naming convention |common naming convention ,-0.12916745852068373
e g stl sort |e g STL sort ,-0.12916745852068373
return statement |return statement ,-0.12916745852068373
console |console ,-0.12916745852068373
apple |apple ,-0.12916745852068373
cfront |Cfront ,-0.12916745852068373
aligna |Alignas ,-0.12916745852068373
cat and flying mammal |Cat and Flying Mammal ,-0.12916745852068373
true array variable |true array variables ,-0.12916745852068373
mario |Mario ,-0.12916745852068373
byte endiannes |byte endianness ,-0.12916745852068373
local or project-specific header file |local or project-specific header files ,-0.12916745852068373
one-line comment |one-line comments ,-0.12916745852068373
no tool |no tools ,-0.12916745852068373
devx quinstreet |DevX QuinStreet ,-0.12916745852068373
embedded system application |embedded system applications ,-0.12916745852068373
inheritance graph |inheritance graph ,-0.12916745852068373
code fighter |Code Fighter ,-0.12916745852068373
c program source text |C program source text ,-0.12916745852068373
unicode support |Unicode support ,-0.12916745852068373
compiled language |compiled language ,-0.12916745852068373
c disambiguation |C disambiguation ,-0.12916745852068373
newer main function |newer main function ,-0.12916745852068373
range indexing |range indexing ,-0.12916745852068373
array name argument |array name arguments ,-0.12916745852068373
becker |Becker ,-0.12916745852068373
sigil |sigil ,-0.12916745852068373
special provision |special provision ,-0.12916745852068373
technique |Techniques ,-0.12916745852068373
e g -lm shorthand |e g -lm shorthand ,-0.12916745852068373
common example |common example ,-0.12916745852068373
compound literal |compound literals ,-0.12916745852068373
k r c edit |K R C edit ,-0.12916745852068373
c virtual inheritance exhibit |C virtual inheritance exhibits ,-0.12916745852068373
statement syntax |statement syntax ,-0.12916745852068373
c primer |C Primer ,-0.12916745852068373
resource limit |resource limits ,-0.12916745852068373
pointed-to data type |pointed-to data type ,-0.12916745852068373
increment and decrement |increment and decrement ,-0.12916745852068373
generic algorithms and container |generic algorithms and containers ,-0.12916745852068373
polymorphism edit |Polymorphism edit ,-0.12916745852068373
syntactic sugar |syntactic sugar ,-0.12916745852068373
non-portable portion |non-portable portion ,-0.12916745852068373
extent or lifetime |extent or lifetime ,-0.12916745852068373
loader |loader ,-0.12916745852068373
california |California ,-0.12916745852068373
java programmer |Java programmer ,-0.12916745852068373
diverts execution |diverts execution ,-0.12916745852068373
mcp master control program |MCP Master Control Program ,-0.12916745852068373
undefined behavior |undefined behavior ,-0.12916745852068373
verilog hardware description language |Verilog hardware description language ,-0.12916745852068373
misuse |misuse ,-0.12916745852068373
small improvement |small improvements ,-0.12916745852068373
false positive |false positives ,-0.12916745852068373
fsf llvm microsoft and intel |FSF LLVM Microsoft and Intel ,-0.12916745852068373
potentially error-prone chore |potentially error-prone chore ,-0.12916745852068373
searching and sorting |searching and sorting ,-0.12916745852068373
similar aim |similar aims ,-0.12916745852068373
minimum |minimum ,-0.12916745852068373
accordance |accordance ,-0.12916745852068373
space probes and entertainment software |space probes and entertainment software ,-0.12916745852068373
l-value |l-value ,-0.12916745852068373
heap space |heap space ,-0.12916745852068373
procedure |Procedures ,-0.12916745852068373
scripting |scripting ,-0.12916745852068373
iso romanization |ISO romanizations ,-0.12916745852068373
library routine |library routines ,-0.12916745852068373
naugler |Naugler ,-0.12916745852068373
reliance |reliance ,-0.12916745852068373
syntax preprocessor data type |Syntax Preprocessor Data types ,-0.12916745852068373
code bloat |code bloat ,-0.12916745852068373
effective c |Effective C ,-0.12916745852068373
dynamic allocation malloc |dynamic allocation malloc ,-0.12916745852068373
no define keyword |no define keyword ,-0.12916745852068373
array access |array accesses ,-0.12916745852068373
c annotation |C Annotations ,-0.12916745852068373
struct inherit |struct inherits ,-0.12916745852068373
gnd identifiers wikipedia article |GND identifiers Wikipedia articles ,-0.12916745852068373
general purpose programming language |general purpose programming language ,-0.12916745852068373
function parameter type check |function parameter type checks ,-0.12916745852068373
uninitialized |uninitialized ,-0.12916745852068373
b language |B language ,-0.12916745852068373
derivative |derivatives ,-0.12916745852068373
standard library exception |standard library exceptions ,-0.12916745852068373
outer scope propagation |outer scope propagation ,-0.12916745852068373
care |care ,-0.12916745852068373
c translate |C translates ,-0.12916745852068373
recently added keyword |recently added keywords ,-0.12916745852068373
updated second edition |updated second edition ,-0.12916745852068373
syntactically valid construct |syntactically valid constructs ,-0.12916745852068373
left-to-right order |left-to-right order ,-0.12916745852068373
general type |general type ,-0.12916745852068373
explicit argument |explicit arguments ,-0.12916745852068373
dot operator |dot operator ,-0.12916745852068373
standard input |standard input ,-0.12916745852068373
thumb |thumb ,-0.12916745852068373
dominance |dominance ,-0.12916745852068373
recent release |Recent releases ,-0.12916745852068373
further reading edit abraham |Further reading edit Abrahams ,-0.12916745852068373
automated source code checking and auditing |Automated source code checking and auditing ,-0.12916745852068373
suitable handler |suitable handler ,-0.12916745852068373
basic i o hardware addressing |basic I O hardware addressing ,-0.12916745852068373
use and understanding |use and understanding ,-0.12916745852068373
lowercase |Lowercase ,-0.12916745852068373
efficient implementation |efficient implementations ,-0.12916745852068373
program organization |program organization ,-0.12916745852068373
complex number |complex numbers ,-0.12916745852068373
modern c design |Modern C Design ,-0.12916745852068373
invoker |invoker ,-0.12916745852068373
user-defined typedef |User-defined typedef ,-0.12916745852068373
sibling rivalry |Sibling rivalry ,-0.12916745852068373
array member |Array members ,-0.12916745852068373
additional references article |additional references Articles ,-0.12916745852068373
performance critical applications e g |performance critical applications e g ,-0.12916745852068373
z a z decimal digit |z A Z Decimal digits ,-0.12916745852068373
earlier instance |Earlier instances ,-0.12916745852068373
convenient synonym |convenient synonyms ,-0.12916745852068373
process termination function |Process termination functions ,-0.12916745852068373
narain h |Narain H ,-0.12916745852068373
low level memory manipulation |low level memory manipulation ,-0.12916745852068373
gurtovoy |Gurtovoy ,-0.12916745852068373
core language |core language ,-0.12916745852068373
tuple |tuples ,-0.12916745852068373
c programming language family class-based programming language |C programming language family Class-based programming languages ,-0.12916745852068373
variable type |variable type ,-0.12916745852068373
compile-time constant |compile-time constants ,-0.12916745852068373
int argc |int argc ,-0.12916745852068373
original version |original version ,-0.12916745852068373
simula-like feature |Simula-like features ,-0.12916745852068373
source-to-source compiler |source-to-source compilers ,-0.12916745852068373
memory leak |memory leak ,-0.12916745852068373
stalling |Stallings ,-0.12916745852068373
separate standard header |separate standard headers ,-0.12916745852068373
technique faq c faq lite |Technique FAQ C FAQ Lite ,-0.12916745852068373
uniform manner |uniform manner ,-0.12916745852068373
exotic feature |exotic features ,-0.12916745852068373
combination |combination ,-0.12916745852068373
pearson education |Pearson Education ,-0.12916745852068373
text-line-based restriction |text-line-based restrictions ,-0.12916745852068373
dereference |dereference ,-0.12916745852068373
standard library edit |Standard library edit ,-0.12916745852068373
wikidata |Wikidata ,-0.12916745852068373
general-purpose programming language |general-purpose programming language ,-0.12916745852068373
terminal or screen display |terminal or screen display ,-0.12916745852068373
dynamic storage duration objects edit |Dynamic storage duration objects edit ,-0.12916745852068373
escape |escapes ,-0.12916745852068373
parameter declaration |parameter declarations ,-0.12916745852068373
precaution |precautions ,-0.12916745852068373
performance efficiency |performance efficiency ,-0.12916745852068373
non-profit organization |non-profit organization ,-0.12916745852068373
basic feature |basic features ,-0.12916745852068373
function and class template |function and class templates ,-0.12916745852068373
underlying array size |underlying array size ,-0.12916745852068373
actual usage |actual usage ,-0.12916745852068373
standard input and output function |standard input and output functions ,-0.12916745852068373
virtual function table |virtual function tables ,-0.12916745852068373
end-user application |end-user applications ,-0.12916745852068373
subsequent version |subsequent version ,-0.12916745852068373
philosophy edit |Philosophy edit ,-0.12916745852068373
void main |void main ,-0.12916745852068373
computer memory |computer memory ,-0.12916745852068373
overloaded and operator |Overloaded and operators ,-0.12916745852068373
valgrind |Valgrind ,-0.12916745852068373
resulting multidimensional array |resulting multidimensional array ,-0.12916745852068373
constant initialization phase |constant initialization phase ,-0.12916745852068373
function result |function results ,-0.12916745852068373
four feature |four features ,-0.12916745852068373
program startup |program startup ,-0.12916745852068373
local block |local block ,-0.12916745852068373
newer language |newer languages ,-0.12916745852068373
persistent nature |persistent nature ,-0.12916745852068373
bjarne stroustrup inventor |Bjarne Stroustrup Inventor ,-0.12916745852068373
curly bracket |curly brackets ,-0.12916745852068373
undefined behavior or statement |undefined behavior or statements ,-0.12916745852068373
range e |range e ,-0.12916745852068373
stream input |stream input ,-0.12916745852068373
efficient object code |efficient object code ,-0.12916745852068373
run-time support |Run-time support ,-0.12916745852068373
array name |array names ,-0.12916745852068373
sizeof x or n |sizeof x or n ,-0.12916745852068373
improved type checking |improved type checking ,-0.12916745852068373
higher-level language |higher-level languages ,-0.12916745852068373
convenience c |convenience C ,-0.12916745852068373
deleted |deleted ,-0.12916745852068373
usage model |usage model ,-0.12916745852068373
desktop environment |desktop environments ,-0.12916745852068373
high-level operation |high-level operations ,-0.12916745852068373
single unix specification |Single UNIX Specification ,-0.12916745852068373
telephone switch |telephone switches ,-0.12916745852068373
recognizable expression and statement syntax |recognizable expression and statement syntax ,-0.12916745852068373
special version |special versions ,-0.12916745852068373
declared array |declared array ,-0.12916745852068373
administration |administration ,-0.12916745852068373
paper |paper ,-0.12916745852068373
memory usage |memory usage ,-0.12916745852068373
extern attribute |extern attributes ,-0.12916745852068373
state |State ,-0.12916745852068373
ampl awk |AMPL AWK ,-0.12916745852068373
uncontrolled consequence |uncontrolled consequences ,-0.12916745852068373
fixed size |fixed size ,-0.12916745852068373
object-oriented programming oop feature |object-oriented programming OOP features ,-0.12916745852068373
raymond |Raymond ,-0.12916745852068373
distributed computing |distributed computing ,-0.12916745852068373
standards-compliant and portably written c program |standards-compliant and portably written C program ,-0.12916745852068373
binding more tightly |binding more tightly ,-0.12916745852068373
web search |web search ,-0.12916745852068373
external synchronisation |external synchronisation ,-0.12916745852068373
-else conditional execution |-else conditional execution ,-0.12916745852068373
carriage return |carriage return ,-0.12916745852068373
internationalization |internationalization ,-0.12916745852068373
extensive use |extensive use ,-0.12916745852068373
array pointer |array pointers ,-0.12916745852068373
array indexing |Array indexing ,-0.12916745852068373
binary search |binary search ,-0.12916745852068373
independently instantiate new symbol |independently instantiate new symbols ,-0.12916745852068373
templates edit |Templates edit ,-0.12916745852068373
array-like access |array-like access ,-0.12916745852068373
watcom c dialects cyclone |Watcom C Dialects Cyclone ,-0.12916745852068373
clone |clone ,-0.12916745852068373
man page |Man Page ,-0.12916745852068373
int type specifier |int type specifiers ,-0.12916745852068373
boolean type |boolean type ,-0.12916745852068373
c syntax c |C syntax C ,-0.12916745852068373
external function |external function ,-0.12916745852068373
dewhurst |Dewhurst ,-0.12916745852068373
actual problem |actual problems ,-0.12916745852068373
libraries edit |Libraries edit ,-0.12916745852068373
programming principles and practice |Programming Principles and Practice ,-0.12916745852068373
struct data type |struct data types ,-0.12916745852068373
event handler |event handlers ,-0.12916745852068373
large-scale program structure |large-scale program structures ,-0.12916745852068373
valid c code |valid C code ,-0.12916745852068373
design requirement |design requirements ,-0.12916745852068373
siz |sizes ,-0.12916745852068373
formal grammar |formal grammar ,-0.12916745852068373
compound type |compound types ,-0.12916745852068373
characteristics edit |Characteristics edit ,-0.12916745852068373
bell system tech |Bell System Tech ,-0.12916745852068373
katdare |Katdare ,-0.12916745852068373
history edit early developments edit |History edit Early developments edit ,-0.12916745852068373
void function |void functions ,-0.12916745852068373
bool complex |Bool Complex ,-0.12916745852068373
minicomputer |minicomputers ,-0.12916745852068373
unsigned floating-point number |unsigned floating-point numbers ,-0.12916745852068373
fatal error |fatal error ,-0.12916745852068373
- object size |- object size ,-0.12916745852068373
c coding standard |C Coding Standards ,-0.12916745852068373
c algol programming language |C Algol programming language ,-0.12916745852068373
compile-time type definition |compile-time type definitions ,-0.12916745852068373
dynamic lifespan |dynamic lifespan ,-0.12916745852068373
underscored identifier |underscored identifiers ,-0.12916745852068373
pre-defined symbol |pre-defined symbols ,-0.12916745852068373
c object model |C Object Model ,-0.12916745852068373
lasting use |lasting use ,-0.12916745852068373
declaration point |declaration point ,-0.12916745852068373
form feed |form feed ,-0.12916745852068373
grouping block |grouping blocks ,-0.12916745852068373
os cross-platform multi-platform filename extension |OS Cross-platform multi-platform Filename extension ,-0.12916745852068373
reserved keyword |reserved keywords ,-0.12916745852068373
program prints hello |program prints hello ,-0.12916745852068373
frequent maintenance |frequent maintenance ,-0.12916745852068373
opinion |opinion ,-0.12916745852068373
multiple function |multiple functions ,-0.12916745852068373
static cast |static cast ,-0.12916745852068373
standard c c programming |Standard C C Programming ,-0.12916745852068373
available computer architecture |available computer architectures ,-0.12916745852068373
column-based or text-line-based restriction |column-based or text-line-based restrictions ,-0.12916745852068373
exact size |exact size ,-0.12916745852068373
related languages edit |Related languages edit ,-0.12916745852068373
complete guide |complete Guide ,-0.12916745852068373
int other function |int other function ,-0.12916745852068373
numerous new feature |numerous new features ,-0.12916745852068373
- bitwise logic |- bitwise logic ,-0.12916745852068373
similarity |similarity ,-0.12916745852068373
first line |first line ,-0.12916745852068373
k r c code |K R C code ,-0.12916745852068373
screen display |screen display ,-0.12916745852068373
diagnostics |diagnostics ,-0.12916745852068373
fundamental type |fundamental type ,-0.12916745852068373
compcert |Compcert ,-0.12916745852068373
desktop application |desktop applications ,-0.12916745852068373
understanding |understanding ,-0.12916745852068373
type correctness |type correctness ,-0.12916745852068373
bcpl or c |BCPL or C ,-0.12916745852068373
multi-threading |multi-threading ,-0.12916745852068373
compile-time parameterized function |compile-time parameterized function ,-0.12916745852068373
area |areas ,-0.12916745852068373
word processor |word processors ,-0.12916745852068373
forward slash |forward slashes ,-0.12916745852068373
practical use |practical use ,-0.12916745852068373
blog emptycrate |blog emptycrate ,-0.12916745852068373
brokken |Brokken ,-0.12916745852068373
constructor or initializer |constructor or initializer ,-0.12916745852068373
enhanced computer program |enhanced computer program ,-0.12916745852068373
bnf identifier |BNF identifiers ,-0.12916745852068373
data partition |data partition ,-0.12916745852068373
uxxxx |uXXXX ,-0.12916745852068373
native complex-number type |native complex-number types ,-0.12916745852068373
