minor steps and detail ,82.15647370102494
minor steps and detail,82.15647370102494
scientific method,82.1430450288952
scientific method ,82.1430450288952
multidisciplinary design branch ,82.14260012042429
multidisciplinary design branch,82.14260012042429
research methods education ,82.13780282606756
research methods education,82.13780282606756
word system ,82.12427832986647
word system,82.12427832986647
effective visual communication ,82.1161701858889
effective visual communication,82.1161701858889
text messaging,82.09537699929207
text messaging ,82.09537699929207
dead external links article,82.0951594910812
dead external links article ,82.0951594910812
actual person,82.09156169463316
actual person ,82.09156169463316
first thinking ,82.08643623878174
first thinking,82.08643623878174
no additional,82.08278954421749
no additional ,82.08278954421749
quantitative evaluation ,82.05622866706175
quantitative evaluation,82.05622866706175
site audit usability study,82.04696750925261
site audit usability study ,82.04696750925261
bi-annual participatory design conference ,82.03521466791663
bi-annual participatory design conference,82.03521466791663
key research finding,82.02499510795174
key research finding ,82.02499510795174
individual but small detail ,82.02249386379586
individual but small detail,82.02249386379586
imaginal or fictional character ,82.01821457998314
imaginal or fictional character,82.01821457998314
background information section,82.01388584385676
background information section ,82.01388584385676
instruction manual computer,82.0063334989093
instruction manual computer ,82.0063334989093
important element,82.0012077655302
important element ,82.0012077655302
google books further reading edit,81.99985425172684
google books further reading edit ,81.99985425172684
legibility edit text,81.99682120388299
legibility edit text ,81.99682120388299
director eduction element,81.98695166535688
director eduction element ,81.98695166535688
paper form,81.98406567141446
paper form ,81.98406567141446
page number,81.98227340160912
page number ,81.98227340160912
key factor ,81.96901573174674
key factor,81.96901573174674
small detail ,81.96413800981453
small detail,81.96413800981453
morgan kaufmann publisher,81.96105816312412
morgan kaufmann publisher ,81.96105816312412
interactive world,81.94852526549124
interactive world ,81.94852526549124
personas references edit william lidwell,81.93617875754907
personas references edit william lidwell ,81.93617875754907
features definition ,81.92807184895422
ux definition,81.92807184895422
ux definition ,81.92807184895422
features definition,81.92807184895422
v s chang ,81.9206229643742
v s chang,81.9206229643742
tangible interaction,81.91959959964629
tangible interaction ,81.91959959964629
technology resource ,81.91923310055184
technology resource,81.91923310055184
no control ,81.91137179966861
no control,81.91137179966861
traditional form ,81.90480056915034
traditional form,81.90480056915034
multidisciplinary skills and perspective,81.90330786642946
multidisciplinary skills and perspective ,81.90330786642946
writing editing task analysis ,81.90049167801612
writing editing task analysis,81.90049167801612
social context,81.87809979936118
content strategy,81.87809979936118
social context ,81.87809979936118
content strategy ,81.87809979936118
satisfaction and achievement ,81.87642411774097
satisfaction and achievement,81.87642411774097
single archetypal user ,81.87429910763285
single archetypal user,81.87429910763285
first solution,81.87017855995202
first solution ,81.87017855995202
general term,81.86421235381722
general term ,81.86421235381722
ucd principle,81.85673771693358
ucd principle ,81.85673771693358
usability including pragmatic aspect,81.83735237970537
usability including pragmatic aspect ,81.83735237970537
skill level ,81.82055630631625
skill level,81.82055630631625
emotional or physical characteristic,81.8184230130278
emotional or physical characteristic ,81.8184230130278
learning environment instrument,81.8103619572339
learning environment instrument ,81.8103619572339
video game,81.81022271105468
video game ,81.81022271105468
primary focus,81.796451228107
primary focus ,81.796451228107
common values attitudes and assumption,81.79355182900463
common values attitudes and assumption ,81.79355182900463
individual perception,81.7892540431903
individual perception ,81.7892540431903
typical stakeholder ,81.7838776455701
typical stakeholder,81.7838776455701
first step ,81.7838776455701
first step,81.7838776455701
prototype testing ,81.78206527400957
prototype testing,81.78206527400957
social or cultural issue ,81.77426101635594
social or cultural issue,81.77426101635594
mere usability ,81.77129846141452
mere usability,81.77129846141452
usable product,81.7691725117011
usable product ,81.7691725117011
matches user expectation,81.76342899181017
matches user expectation ,81.76342899181017
don norman making personas more powerful,81.76163435270293
don norman making personas more powerful ,81.76163435270293
system usability scale sus,81.75535543692499
system usability scale sus ,81.75535543692499
typical life,81.74891948591983
short analysis,81.74891948591983
typical life ,81.74891948591983
short analysis ,81.74891948591983
additional citation,81.74409265455323
additional citation ,81.74409265455323
jonas lowgren ,81.722132513778
ornamental font ,81.722132513778
richer scope,81.722132513778
richer scope ,81.722132513778
jonas lowgren,81.722132513778
ornamental font,81.722132513778
needed part ,81.71248093695998
needed part,81.71248093695998
s persona non grata ,81.69998648708066
s persona non grata,81.69998648708066
first three aspect,81.69978845302622
first three aspect ,81.69978845302622
no procedure,81.69895870408529
no procedure ,81.69895870408529
usability nielsen,81.6989524980609
usability nielsen ,81.6989524980609
affinity diagramming and participatory design session ,81.68884077511007
affinity diagramming and participatory design session,81.68884077511007
personal human face ,81.67855499905934
personal human face,81.67855499905934
actual physical world,81.67313329519163
actual physical world ,81.67313329519163
usability evaluation perlman,81.66269985247263
usability evaluation perlman ,81.66269985247263
daily life ,81.65713206375362
daily life,81.65713206375362
everyday life ,81.65409631483459
everyday life,81.65409631483459
job role ,81.65409631483459
job role,81.65409631483459
user-focused design discussion,81.64367159742527
user-focused design discussion ,81.64367159742527
s particular feeling ,81.64193326809372
s particular feeling,81.64193326809372
learning curve,81.63874238981117
learning curve ,81.63874238981117
print simple persona ,81.62948556998
print simple persona,81.62948556998
iso definition,81.62573523899886
traditional definition,81.62573523899886
traditional definition ,81.62573523899886
iso definition ,81.62573523899886
don norman,81.61901138311656
don norman ,81.61901138311656
empirical study,81.61124308286317
empirical study ,81.61124308286317
qualitative research,81.61112171722235
qualitative research ,81.61112171722235
alan cooper ,81.61087830467785
alan cooper,81.61087830467785
visibility accessibility legibility and language ,81.60211323606684
visibility accessibility legibility and language,81.60211323606684
digital and non-digital device,81.5991896495408
digital and non-digital device ,81.5991896495408
user interfaces root draper,81.59825281234357
user interfaces root draper ,81.59825281234357
typical feature,81.59250638755762
typical feature ,81.59250638755762
fictional story ,81.59053159483935
fictional story,81.59053159483935
content object ,81.58913910187091
content object,81.58913910187091
john m making use,81.57917200193884
john m making use ,81.57917200193884
world wide web,81.57485739373338
world wide web ,81.57485739373338
subject matter,81.5441982223513
subject matter ,81.5441982223513
edit buxton ,81.52345147083712
edit moser ,81.52345147083712
edit moggridge ,81.52345147083712
edit tidwell,81.52345147083712
edit buxton,81.52345147083712
edit tidwell ,81.52345147083712
edit moser,81.52345147083712
edit moggridge,81.52345147083712
s attribute ,81.51044379854137
s attribute,81.51044379854137
ux matter,81.50409727971056
feature requirement ,81.50409727971056
ux matter ,81.50409727971056
feature requirement,81.50409727971056
multiple technical aspect ,81.5033794144968
multiple technical aspect,81.5033794144968
further possible problem ,81.50319329554978
further possible problem,81.50319329554978
navigational element ,81.49147627496167
navigational element,81.49147627496167
interaction plan,81.48297188818097
interaction space ,81.48297188818097
interaction plan ,81.48297188818097
interaction space,81.48297188818097
unnecessary product feature ,81.48132932273957
unnecessary product feature,81.48132932273957
system virtual ,81.47469361940155
system virtual,81.47469361940155
user interface satisfaction chin et al,81.47286042857743
user interface satisfaction chin et al ,81.47286042857743
web-based questionnaires page,81.46444629639478
web-based questionnaires page ,81.46444629639478
actual low level process,81.4628206966051
actual low level process ,81.4628206966051
specific segment,81.45099750115874
specific segment ,81.45099750115874
web-based questionnaire ,81.44947499512563
web-based questionnaire,81.44947499512563
perceived ease ,81.44237462567125
perceived ease,81.44237462567125
larger task ,81.43905220995953
complicated task,81.43905220995953
complicated task ,81.43905220995953
larger task,81.43905220995953
basic concept ,81.42482634655897
basic concept,81.42482634655897
actual interaction episode,81.42476589191743
actual interaction episode ,81.42476589191743
fictional personal detail,81.41687973403397
fictional personal detail ,81.41687973403397
learning survey,81.40841646566494
learning survey ,81.40841646566494
usage context situation,81.40537763855549
usage context situation ,81.40537763855549
ux innovation ,81.4043874084158
ux innovation,81.4043874084158
behavior pattern ,81.39714630461769
behavior pattern,81.39714630461769
choice criticism edit ,81.39227911178803
choice criticism edit,81.39227911178803
originality and creativity,81.37755506351252
originality and creativity ,81.37755506351252
job performance ,81.37272047648099
job performance,81.37272047648099
simple story,81.36980680727572
simple story ,81.36980680727572
online business ,81.36717609655122
online business,81.36717609655122
latest ui patterns and component,81.36484478016553
latest ui patterns and component ,81.36484478016553
main target ,81.36456318602994
main target,81.36456318602994
educational software ,81.35351986279002
educational software,81.35351986279002
targeting measurement and analysis,81.34489755582145
targeting measurement and analysis ,81.34489755582145
affective aspect ,81.33947900982491
affective aspect,81.33947900982491
resources perform,81.33887312749413
resources perform ,81.33887312749413
earlier work citation,81.32862726742127
earlier work citation ,81.32862726742127
ibm ease ,81.32565885229612
ibm ease,81.32565885229612
successful experience,81.32539242795279
successful experience ,81.32539242795279
small piece ,81.32264418232486
small piece,81.32264418232486
low level task ,81.31749855093837
low level task,81.31749855093837
daniel k schneider,81.31517081298217
daniel k schneider ,81.31517081298217
information medium ,81.3139313655533
information medium,81.3139313655533
following question ,81.29006106373711
following question,81.29006106373711
usability navigation menu personal tool ,81.28934740376273
usability navigation menu personal tool,81.28934740376273
audience feedback,81.27830477871093
audience feedback ,81.27830477871093
key step,81.27520709497446
key step ,81.27520709497446
cad cam and cax process,81.27148890193402
cad cam and cax process ,81.27148890193402
scenarios site map ,81.25251678989551
scenarios site map,81.25251678989551
aesthetics or look-and-feel ,81.24681149158815
aesthetics or look-and-feel,81.24681149158815
no relation ,81.241384908659
no assumption ,81.241384908659
no assumption,81.241384908659
no relation,81.241384908659
j l quantitative evaluation ,81.23523608471717
j l quantitative evaluation,81.23523608471717
entire practice ,81.231125363595
entire practice,81.231125363595
measuring usability,81.22876844837121
measuring usability ,81.22876844837121
team member,81.22092151485377
team member ,81.22092151485377
consumer product ,81.2189956750961
consumer product,81.2189956750961
contributing factors or expectation effect,81.21769757809459
contributing factors or expectation effect ,81.21769757809459
essential guide,81.21413625167969
essential guide ,81.21413625167969
anticipated use ,81.2091513298382
widespread use,81.2091513298382
anticipated use,81.2091513298382
widespread use ,81.2091513298382
simple step ,81.20482027725474
simple step,81.20482027725474
key role ,81.20482027725474
key role,81.20482027725474
c n milham ,81.20100091345255
c n milham,81.20100091345255
extreme outliers or edge case,81.19618214812824
extreme outliers or edge case ,81.19618214812824
universal principle,81.18906671951989
database marketing,81.18906671951989
database marketing ,81.18906671951989
universal principle ,81.18906671951989
sound audience,81.17336547533966
sound audience ,81.17336547533966
subject matter expert,81.16209177431706
subject matter expert ,81.16209177431706
l engaging persona,81.15937781763235
l engaging persona ,81.15937781763235
basic smaller part,81.14593252190966
basic smaller part ,81.14593252190966
physical characteristic ,81.1392542367296
physical characteristic,81.1392542367296
tasks motivation,81.1351274265245
tasks motivation ,81.1351274265245
humans gatherspace ,81.12581243789101
humans gatherspace,81.12581243789101
search function ,81.12217838249086
search function,81.12217838249086
purdue usability,81.1184479290712
purdue usability ,81.1184479290712
visibility edit visibility,81.10916888268272
visibility edit visibility ,81.10916888268272
feminist critique ,81.09670770436358
mcgraw hill,81.09670770436358
carla willig,81.09670770436358
targeting measurement,81.09670770436358
novice analyst,81.09670770436358
purported flaw ,81.09670770436358
san francisco,81.09670770436358
michael jacob ,81.09670770436358
pen portrait,81.09670770436358
palatable format ,81.09670770436358
manufacturing planner,81.09670770436358
purported flaw,81.09670770436358
candid descriptor ,81.09670770436358
carla willig ,81.09670770436358
licencing status ,81.09670770436358
palgrave macmillan ,81.09670770436358
david travis ,81.09670770436358
kritina holden,81.09670770436358
kritina holden ,81.09670770436358
palatable format,81.09670770436358
unsentimental honest,81.09670770436358
michael jacob,81.09670770436358
rapid technological advancement ,81.09670770436358
candid descriptor,81.09670770436358
drag-drop selections mouse ,81.09670770436358
mcgraw hill ,81.09670770436358
licencing status,81.09670770436358
palgrave macmillan,81.09670770436358
adaptive path,81.09670770436358
novice analyst ,81.09670770436358
pen portrait ,81.09670770436358
san francisco ,81.09670770436358
unsentimental honest ,81.09670770436358
drag-drop selections mouse,81.09670770436358
feminist critique,81.09670770436358
smug customer-centricity ,81.09670770436358
rapid technological advancement,81.09670770436358
smug customer-centricity,81.09670770436358
schuler namioka,81.09670770436358
david travis,81.09670770436358
schuler namioka ,81.09670770436358
adaptive path ,81.09670770436358
targeting measurement ,81.09670770436358
manufacturing planner ,81.09670770436358
scenario questionnaire lewis,81.09497733788956
scenario questionnaire lewis ,81.09497733788956
common values attitude ,81.08969079228223
common values attitude,81.08969079228223
guided assistance,81.08845301747547
guided assistance ,81.08845301747547
psychology anthropology architecture sociology computer science ,81.08309925699095
psychology anthropology architecture sociology computer science,81.08309925699095
real world test ,81.05247729152698
real world test,81.05247729152698
critical success factor ,81.04867404154268
critical success factor,81.04867404154268
technical communication ad-hoc personas empathetic focus essay ,81.04385979333857
technical communication ad-hoc personas empathetic focus essay,81.04385979333857
help main page recent change,81.03399717029282
help main page recent change ,81.03399717029282
sufficient usability ,81.02348361727768
sufficient usability,81.02348361727768
pragmatic and hedonic aspect ,81.0220231997876
pragmatic and hedonic aspect,81.0220231997876
pruitt et al ,81.01974245014476
pruitt et al,81.01974245014476
broader category ,81.01937343627003
broader category,81.01937343627003
b chapman,81.01206593542587
b chapman ,81.01206593542587
computing use case market segment personalization dave ,81.00848146001363
computing use case market segment personalization dave,81.00848146001363
higher course evaluation ,81.00567773705099
higher course evaluation,81.00567773705099
narrative scenario ,80.9955959635179
narrative scenario,80.9955959635179
contextual inquiry,80.99499008118711
contextual inquiry ,80.99499008118711
ux curve,80.99499008118711
ux curve ,80.99499008118711
reliable result ,80.99163486682971
reliable result,80.99163486682971
efficiency effectiveness and basic subjective satisfaction,80.98945686366815
efficiency effectiveness and basic subjective satisfaction ,80.98945686366815
basic building unit ,80.98451369372297
basic building unit,80.98451369372297
practical matter,80.98236519041255
practical matter ,80.98236519041255
final solution ,80.97198576009079
final solution,80.97198576009079
secondary issue,80.96455290010866
secondary issue ,80.96455290010866
cultural issue ,80.96455290010866
cultural issue,80.96455290010866
existing best practice ,80.96412390712543
existing best practice,80.96412390712543
interactive or in-the-mind simulation written specification ,80.95491260936109
interactive or in-the-mind simulation written specification,80.95491260936109
relative usability,80.95067090577339
relative usability ,80.95067090577339
educational technology ,80.94755579222827
educational technology,80.94755579222827
ogilvyone cooper ,80.94693062905483
ogilvyone cooper,80.94693062905483
specific consistent understanding,80.94164852729469
specific consistent understanding ,80.94164852729469
final aspect,80.936408642569
final aspect ,80.936408642569
cax process ,80.92728311796346
cax process,80.92728311796346
user-centred designer ,80.91365486750928
user-centred designer,80.91365486750928
imaginal character,80.89685283115499
imaginal character ,80.89685283115499
storyboards prototype ,80.88460127395336
general characteristic ,80.88460127395336
general characteristic,80.88460127395336
storyboards prototype,80.88460127395336
attributes e g,80.88104406682373
attributes e g ,80.88104406682373
workplace computer,80.87178704786271
workplace computer ,80.87178704786271
reproducible research ,80.87178704786271
reproducible research,80.87178704786271
strong focus,80.87133149951507
strong focus ,80.87133149951507
no difficulty ,80.86518589922017
no difficulty,80.86518589922017
special content,80.86190131714181
special content ,80.86190131714181
single error ,80.85818856077287
single error,80.85818856077287
introduction page ,80.8477764125701
introduction page,80.8477764125701
school empathic design frugal innovation kansei engineering,80.84399573694472
school empathic design frugal innovation kansei engineering ,80.84399573694472
expectation effect,80.83592277267533
expectation effect ,80.83592277267533
important concern,80.83571956153912
important concern ,80.83571956153912
cognitive science ,80.81949361467704
grudin j ,80.81949361467704
grudin j,80.81949361467704
offers principle ,80.81949361467704
cognitive science,80.81949361467704
offers principle,80.81949361467704
text and background increases legibility,80.81532093050119
text and background increases legibility ,80.81532093050119
hypothesized group,80.79852266744278
private group,80.79852266744278
private group ,80.79852266744278
distinct group,80.79852266744278
distinct group ,80.79852266744278
hypothesized group ,80.79852266744278
larger more complicated code,80.79688489841999
larger more complicated code ,80.79688489841999
customer base,80.79441884076027
customer base ,80.79441884076027
effective efficient and satisfying search,80.78733635134664
effective efficient and satisfying search ,80.78733635134664
affinity diagramming,80.78605350949779
full extent ,80.78605350949779
full extent,80.78605350949779
riders press ,80.78605350949779
geographical location ,80.78605350949779
geographical location,80.78605350949779
riders press,80.78605350949779
affinity diagramming ,80.78605350949779
ornamental fonts and text ,80.77868432805383
ornamental fonts and text,80.77868432805383
common shared understanding ,80.76809552496258
common shared understanding,80.76809552496258
strong brand ,80.76697778108522
multiple issue,80.76697778108522
organizational issue,80.76697778108522
strong brand,80.76697778108522
multiple issue ,80.76697778108522
organizational issue ,80.76697778108522
conventional persona creation,80.75931936077214
conventional persona creation ,80.75931936077214
extreme environment,80.75107182515357
extreme environment ,80.75107182515357
further imagination,80.740683430738
localization external,80.740683430738
localization external ,80.740683430738
further imagination ,80.740683430738
text message ,80.740683430738
text message,80.740683430738
tiny interaction,80.73571110854034
tiny interaction ,80.73571110854034
stereotypical archetype ,80.72963062107917
stereotypical archetype,80.72963062107917
branding people,80.72902350003157
branding people ,80.72902350003157
higher education ,80.72154307787379
higher education,80.72154307787379
v n nen-vainio-mattila,80.71709965499767
v n nen-vainio-mattila ,80.71709965499767
extreme outlier,80.71019730026327
extreme outlier ,80.71019730026327
pdf equivalent ,80.71019730026327
pdf equivalent,80.71019730026327
mit erlebniszentrierter softwareentwicklung zu produkten,80.70914563055284
mit erlebniszentrierter softwareentwicklung zu produkten ,80.70914563055284
cad digital mockup,80.70646152353684
cad digital mockup ,80.70646152353684
tinier task,80.7042947339287
tinier task ,80.7042947339287
freely available questionnaire ,80.70275378880866
freely available questionnaire,80.70275378880866
science education ,80.69837235938226
science education,80.69837235938226
gestalt psychology,80.68871689762715
gestalt psychology ,80.68871689762715
scientific logic,80.68871689762715
scientific logic ,80.68871689762715
traditional classroom approach ,80.68282302712782
traditional classroom approach,80.68282302712782
b pruitt john adlin ,80.68059567524243
b pruitt john adlin,80.68059567524243
following section ,80.67670909533848
following section,80.67670909533848
technology-rich learning environment ,80.6575853405359
technology-rich learning environment,80.6575853405359
expected end result ,80.64883803637021
expected end result,80.64883803637021
customize system ,80.62845478309097
customize system,80.62845478309097
effectiveness efficiency,80.61585680860843
effectiveness efficiency ,80.61585680860843
efficiency effectiveness ,80.61585680860843
efficiency effectiveness,80.61585680860843
web-based questionnaires author ,80.60710789903608
web-based questionnaires author,80.60710789903608
broad range,80.60256661317366
broad range ,80.60256661317366
market segmentation,80.59435477657004
quality relationship,80.59435477657004
market segmentation ,80.59435477657004
quality assurance ,80.59435477657004
target population,80.59435477657004
target population ,80.59435477657004
quality assurance,80.59435477657004
quality relationship ,80.59435477657004
type meaningful order,80.59382704000586
type meaningful order ,80.59382704000586
shared understanding,80.59326042323701
shared understanding ,80.59326042323701
wider usage context,80.58719464235801
wider usage context ,80.58719464235801
product ownership ,80.58619803021163
product cycle,80.58619803021163
product ownership,80.58619803021163
product appreciation ,80.58619803021163
product appreciation,80.58619803021163
product cycle ,80.58619803021163
envisioning work ,80.58467594957344
envisioning work,80.58467594957344
morgan kaufmann,80.57506252777227
morgan kaufmann ,80.57506252777227
higher importance ,80.55848488179421
higher importance,80.55848488179421
short or insufficient piece ,80.54916237438354
short or insufficient piece,80.54916237438354
elsevier science,80.5480943198241
elsevier science ,80.5480943198241
opinion essay ,80.54479403279248
cognitive perspective,80.54479403279248
wide range ,80.54479403279248
long-term relation ,80.54479403279248
opinion essay,80.54479403279248
cognitive perspective ,80.54479403279248
long-term relation,80.54479403279248
wide range,80.54479403279248
no clear relationship,80.54062671901612
no clear relationship ,80.54062671901612
real life occurrence ,80.53814776472393
real life occurrence,80.53814776472393
suitable place ,80.5328188357596
organizational objective ,80.5328188357596
suitable place,80.5328188357596
organizational objective,80.5328188357596
enterprise knowledge base ,80.52936204545364
enterprise knowledge base,80.52936204545364
mit press ,80.51657639099018
screen size ,80.51657639099018
screen size,80.51657639099018
phrase word ,80.51657639099018
phrase word,80.51657639099018
mit press,80.51657639099018
peer-reviewed definition,80.50453135816504
satisfying search ,80.50453135816504
satisfying search,80.50453135816504
front end ,80.50453135816504
peer-reviewed definition ,80.50453135816504
front end,80.50453135816504
multidisciplinary skill ,80.50453135816504
multidisciplinary skill,80.50453135816504
visibility accessibility legibility,80.4980992536929
visibility accessibility legibility ,80.4980992536929
graphic treatment ,80.49236944790329
graphic treatment,80.49236944790329
multi-stage problem solving process,80.48826819847326
multi-stage problem solving process ,80.48826819847326
hawaii international conference ,80.48130822108338
hawaii international conference,80.48130822108338
final bigger task ,80.48105726516877
final bigger task,80.48105726516877
distinctive and meaningful manner,80.4773425739969
distinctive and meaningful manner ,80.4773425739969
momentary episodic and long-term,80.47725143542937
momentary episodic and long-term ,80.47725143542937
precise visual ,80.47321761875105
precise visual,80.47321761875105
italic word ,80.47128289494916
meaningful manner,80.47128289494916
coherent identity ,80.47128289494916
underlying logic ,80.47128289494916
recent connection,80.47128289494916
soft metric,80.47128289494916
existing asset,80.47128289494916
sme interviewing,80.47128289494916
recent connection ,80.47128289494916
meaningful manner ,80.47128289494916
reality check,80.47128289494916
coherent identity,80.47128289494916
soft metric ,80.47128289494916
reality check ,80.47128289494916
usage circumstance,80.47128289494916
existing asset ,80.47128289494916
usage circumstance ,80.47128289494916
italic word,80.47128289494916
cad cam ,80.47128289494916
sme interviewing ,80.47128289494916
cad cam,80.47128289494916
underlying logic,80.47128289494916
in-the-mind simulation written specification ,80.46167442715767
in-the-mind simulation written specification,80.46167442715767
proper context,80.45384343790258
proper context ,80.45384343790258
enough information ,80.44964300146583
enough information,80.44964300146583
generalized perception,80.44675877778384
generalized perception ,80.44675877778384
no inactive link,80.44459639693464
no inactive link ,80.44459639693464
fourth problem,80.43425387538835
fourth problem ,80.43425387538835
regular web based lesson,80.43012660707495
regular web based lesson ,80.43012660707495
popular questionnaire ,80.42781927366178
popular questionnaire,80.42781927366178
large or small body text ,80.41913380925178
large or small body text,80.41913380925178
short period ,80.41897642621339
short period,80.41897642621339
similar buying behaviour,80.40909953545943
similar buying behaviour ,80.40909953545943
simple sentence structure,80.39401498954618
simple sentence structure ,80.39401498954618
customer immersion ,80.3743043639514
customer immersion,80.3743043639514
contributing factor,80.35398331515898
contributing factor ,80.35398331515898
day-in-the-life archetype description ,80.34485587955828
day-in-the-life archetype description,80.34485587955828
basic subjective satisfaction,80.34434690801763
basic subjective satisfaction ,80.34434690801763
emerging field,80.33353358761137
structured approach,80.33353358761137
emerging field ,80.33353358761137
structured approach ,80.33353358761137
subject-matter expert sme ,80.32571603918241
subject-matter expert sme,80.32571603918241
high demand,80.31969600859514
simplified average ,80.31969600859514
simplified average,80.31969600859514
rockport publisher ,80.31969600859514
rockport publisher,80.31969600859514
high demand ,80.31969600859514
properly conceived guidelines incorporating business ,80.31401081378657
properly conceived guidelines incorporating business,80.31401081378657
no replication ,80.31298928164695
interaction-design org ,80.31298928164695
no replication,80.31298928164695
technical library,80.31298928164695
technical library ,80.31298928164695
interaction-design org,80.31298928164695
helander s handbook ,80.30975913014076
helander s handbook,80.30975913014076
latest ui pattern ,80.29839449216408
latest ui pattern,80.29839449216408
personal reflection or opinion essay ,80.2957129719782
personal reflection or opinion essay,80.2957129719782
practical experiential affective meaningful and valuable aspect,80.28726895133948
practical experiential affective meaningful and valuable aspect ,80.28726895133948
first six item,80.27879797825446
first six item ,80.27879797825446
momentary episodic ,80.27235480409374
special kind ,80.27235480409374
special kind,80.27235480409374
www ueq-online,80.27235480409374
respective column,80.27235480409374
extensive attention ,80.27235480409374
recent advance,80.27235480409374
recent advance ,80.27235480409374
respective column ,80.27235480409374
extensive attention,80.27235480409374
momentary episodic,80.27235480409374
www ueq-online ,80.27235480409374
former example,80.27179998799683
former example ,80.27179998799683
hawthorne effect or pygmalion effect,80.25339022492615
hawthorne effect or pygmalion effect ,80.25339022492615
geneva appraisal questionnaire gaq,80.25302649043724
geneva appraisal questionnaire gaq ,80.25302649043724
valuable aspect ,80.25127707265219
different interpretation,80.25127707265219
valuable aspect,80.25127707265219
different interpretation ,80.25127707265219
customer-centric technical publication ,80.2256894506605
customer-centric technical publication,80.2256894506605
complete song,80.22216464089382
complete song ,80.22216464089382
non-random fashion,80.22216464089382
non-random fashion ,80.22216464089382
talk page,80.21080711741283
talk page ,80.21080711741283
content inventory wireframes screen blueprints or storyboards prototype ,80.1971875330214
content inventory wireframes screen blueprints or storyboards prototype,80.1971875330214
team politics,80.1719744776939
team politics ,80.1719744776939
written instruction ,80.1714749452536
written instruction,80.1714749452536
pre-requisite behavioral concern ,80.1695278193303
pre-requisite behavioral concern,80.1695278193303
high figure-ground contrast,80.16952781933028
high figure-ground contrast ,80.16952781933028
font style,80.15963771563385
encyclopedic style ,80.15963771563385
encyclopedic style,80.15963771563385
personal reflection,80.15963771563385
font style ,80.15963771563385
personal reflection ,80.15963771563385
presenting usability metric,80.15112272774162
presenting usability metric ,80.15112272774162
no replication or sampling overall sample size,80.14753273897577
no replication or sampling overall sample size ,80.14753273897577
type meaningful order or hierarchy,80.14676123953161
type meaningful order or hierarchy ,80.14676123953161
small body text,80.13045209763469
small body text ,80.13045209763469
apple computer,80.12810831650168
research agenda,80.12810831650168
apple computer ,80.12810831650168
research agenda ,80.12810831650168
practically all area,80.12756781342242
practically all area ,80.12756781342242
questionnaire lin et al,80.12283149610053
questionnaire lin et al ,80.12283149610053
pygmalion effect ,80.12064238562468
hawthorne effect ,80.12064238562468
non-digital device ,80.12064238562468
installation procedure ,80.12064238562468
hawthorne effect,80.12064238562468
strategic segmentation,80.12064238562468
non-digital device,80.12064238562468
installation procedure,80.12064238562468
pygmalion effect,80.12064238562468
anecdotal feedback,80.12064238562468
strategic segmentation ,80.12064238562468
anecdotal feedback ,80.12064238562468
advanced skill ,80.12056813652293
advanced skill,80.12056813652293
moderate skill ,80.12056813652293
main contributor,80.12056813652293
brand buyer,80.12056813652293
main contributor ,80.12056813652293
moderate skill,80.12056813652293
brand buyer ,80.12056813652293
expansion and extension,80.1162257704918
expansion and extension ,80.1162257704918
seven-point likert rating scale ,80.10915842792978
seven-point likert rating scale,80.10915842792978
questionnaire putq author,80.10888254378317
questionnaire putq author ,80.10888254378317
universally recognized definition ,80.10211999209983
universally recognized definition,80.10211999209983
pivotal role,80.09794834142481
pivotal role ,80.09794834142481
england jenkinson,80.08742608164
england jenkinson ,80.08742608164
angus jenkinson ,80.08742608164
angus jenkinson,80.08742608164
key click,80.08682019930922
key click ,80.08682019930922
short sentence ,80.08682019930922
constituent part,80.08682019930922
constituent part ,80.08682019930922
typical output,80.08682019930922
typical output ,80.08682019930922
interprets performance ,80.08682019930922
minor step ,80.08682019930922
interprets performance,80.08682019930922
minor step,80.08682019930922
short sentence,80.08682019930922
proposed solution,80.08405486257638
similar vein ,80.08405486257638
similar vein,80.08405486257638
proposed solution ,80.08405486257638
practical experiential affective meaningful,80.07640771989303
practical experiential affective meaningful ,80.07640771989303
s heuristic evaluation nielsen,80.0745470852124
s heuristic evaluation nielsen ,80.0745470852124
noted pioneer software developer,80.07167101522957
noted pioneer software developer ,80.07167101522957
www ibm com developerworks library w-berry ,80.07016786518741
www ibm com developerworks library w-berry,80.07016786518741
similar bulk-text situation,80.06967602288552
similar bulk-text situation ,80.06967602288552
guitar display sheet music ,80.04268928555345
guitar display sheet music,80.04268928555345
george olsen usable persona academic tool ,80.03893068370826
george olsen usable persona academic tool,80.03893068370826
high-tech products drive ,80.01414465509971
high-tech products drive,80.01414465509971
background increases legibility ,80.01407117703837
background increases legibility,80.01407117703837
generic usability survey instrument,79.9985316444161
generic usability survey instrument ,79.9985316444161
international handbook ,79.98334375492931
international handbook,79.98334375492931
broad collection ,79.96374831768833
broad collection,79.96374831768833
average joe,79.96374831768833
holistic perspective,79.96374831768833
average joe ,79.96374831768833
holistic perspective ,79.96374831768833
positive attitude,79.96008995707223
positive attitude ,79.96008995707223
greenbaum kyng ed,79.96008383870716
greenbaum kyng ed ,79.96008383870716
edutech wiki usability,79.94433048094484
edutech wiki usability ,79.94433048094484
frequently asked question ,79.94263884564897
frequently asked question,79.94263884564897
book download,79.93046322035546
book download ,79.93046322035546
different inputs mode ,79.90903461370252
different inputs mode,79.90903461370252
mobile ubiquitous social,79.90005070082267
