use case examples ratio group ,41.73662280672227
product lifecycle management systems edit ,41.70061171104645
product lifecycle management systems edit,41.70061171104645
service product or interaction space,41.689854893739295
service product or interaction space ,41.689854893739295
information architecture edit information architecture,41.662890958626406
information architecture edit information architecture ,41.662890958626406
practitioner,41.6547028342978
miller ,41.6547028342978
branding ,41.6547028342978
practitioner ,41.6547028342978
branding,41.6547028342978
miller,41.6547028342978
software user assistance resources microsoft ,41.57463919825873
software user assistance resources microsoft,41.57463919825873
unsentimental honest and candid descriptor,41.56559963358613
unsentimental honest and candid descriptor ,41.56559963358613
linkedin software user assistance group,41.56061617948005
linkedin software user assistance group ,41.56061617948005
text and background increases legibility,41.56031328143011
text and background increases legibility ,41.56031328143011
effective efficient and satisfying search,41.56001136204916
effective efficient and satisfying search ,41.56001136204916
latest ui patterns and component,41.55941044038272
latest ui patterns and component ,41.55941044038272
common values attitudes and assumption,41.558516280499255
visibility accessibility legibility and language ,41.558516280499255
common values attitudes and assumption ,41.558516280499255
visibility accessibility legibility and language,41.558516280499255
character ,41.55669272081502
character,41.55669272081502
job role and skill level ,41.55083969126925
job role and skill level,41.55083969126925
gestalt psychology and visual perception,41.5500258632571
gestalt psychology and visual perception ,41.5500258632571
cad cam and cax process,41.54789171608325
cad cam and cax process ,41.54789171608325
real interface behaviour and attitude,41.53960769372602
real interface behaviour and attitude ,41.53960769372602
human factors and ergonomics society,41.53013732007278
human factors and ergonomics society ,41.53013732007278
don norman user experience questionnaire ,41.5158380623373
don norman user experience questionnaire,41.5158380623373
hci design designing pleasurable product ,41.49152011696029
hci design designing pleasurable product,41.49152011696029
traditional human-computer interaction hci design ,41.48938587119511
traditional human-computer interaction hci design,41.48938587119511
behavior or design graphic mockup ,41.486105032257875
transgenerational design ubiquitous computing usability ,41.486105032257875
behavior or design graphic mockup,41.486105032257875
transgenerational design ubiquitous computing usability,41.486105032257875
contextual inquiry customer experience design,41.47870945429079
contextual inquiry customer experience design ,41.47870945429079
diversified and scattered user group,41.475816003617226
diversified and scattered user group ,41.475816003617226
information architecture and user interface,41.464367581335694
information architecture and user interface ,41.464367581335694
user experience and product appreciation,41.45705794626299
user experience and product appreciation ,41.45705794626299
screen design and command structure,41.45324332133666
screen design and command structure ,41.45324332133666
motion graphics design and animation,41.45172812958882
motion graphics design and animation ,41.45172812958882
participatory design and product development ,41.44661710086148
participatory design and product development,41.44661710086148
benefits edit user experience design,41.442917870437746
benefits edit user experience design ,41.442917870437746
design edit user experience design,41.419865411330676
design edit user experience design ,41.419865411330676
characteristic ,40.773627986770656
characteristic,40.773627986770656
tool tools intellectual property organization,40.06785092810747
tool tools intellectual property organization ,40.06785092810747
detail,39.14752556011832
detail ,39.14752556011832
user experience,38.50421022862384
user experience ,38.50421022862384
open-ended positive negative comment,38.098503796346655
open-ended positive negative comment ,38.098503796346655
daniel k schneider,37.53708957997553
daniel k schneider ,37.53708957997553
geneva appraisal questionnaire gaq,37.53121123513614
geneva appraisal questionnaire gaq ,37.53121123513614
rules blog dks share ,37.369799844197395
rules blog dks share,37.369799844197395
guitar ,37.12187574133682
guitar,37.12187574133682
usability,36.96941756099752
usability ,36.96941756099752
usability and user experience,36.689859656875896
usability and user experience ,36.689859656875896
practical experiential affective meaningful,36.302847633253016
practical experiential affective meaningful ,36.302847633253016
purpose ,36.068739679952046
purpose,36.068739679952046
user interface usability evaluation,36.058173021821766
user interface usability evaluation ,36.058173021821766
geneva emotion research group ,35.984059877438334
geneva emotion research group,35.984059877438334
primary stakeholder group ,35.53012946224615
primary stakeholder group,35.53012946224615
required adjustments audience applause ,35.36953980433676
required adjustments audience applause,35.36953980433676
pdf printable version tool ,35.3122828028348
pdf printable version tool,35.3122828028348
guitar display sheet music ,35.18693609867923
guitar display sheet music,35.18693609867923
multimedia technology eg animation,35.18368798774964
multimedia technology eg animation ,35.18368798774964
program ,35.107111123587
program,35.107111123587
sampling overall sample size,35.01954936849316
sampling overall sample size ,35.01954936849316
version tecfa links page ,34.97548685856414
version tecfa links page,34.97548685856414
connecting communities learning ccl,34.932822692747436
connecting communities learning ccl ,34.932822692747436
interest ,34.90434120947641
interest,34.90434120947641
blended web-based learning environment,34.85427387239451
blended web-based learning environment ,34.85427387239451
regular web based lesson,34.76507082374901
regular web based lesson ,34.76507082374901
s heuristic evaluation nielsen,34.7524142201511
s heuristic evaluation nielsen ,34.7524142201511
questionnaire lin et al,34.72487438824827
questionnaire lin et al ,34.72487438824827
short or insufficient piece ,34.648018195110126
short or insufficient piece,34.648018195110126
stc usability sig newsletter ,34.640641093472816
stc usability sig newsletter,34.640641093472816
generic usability survey instrument,34.63163953915173
generic usability survey instrument ,34.63163953915173
system usability scale sus,34.561364174600286
system usability scale sus ,34.561364174600286
web-based usability evaluation questionnaire ,34.5583462983166
web-based usability evaluation questionnaire,34.5583462983166
specific web usability questionnaire,34.54931464429285
specific web usability questionnaire ,34.54931464429285
user interfaces root draper,34.50886233150791
user interfaces root draper ,34.50886233150791
choong yee-yin and salvendy ,34.50389034111376
choong yee-yin and salvendy,34.50389034111376
recall and verbal report ,34.503808421004024
recall and verbal report,34.503808421004024
pedagogy engagement and empowerment ,34.503564299077006
pedagogy engagement and empowerment,34.503564299077006
song,34.49630816130261
hassenzahl ,34.49630816130261
pragmatic,34.49630816130261
shift ,34.49630816130261
stage ,34.49630816130261
existence ,34.49630816130261
hassenzahl,34.49630816130261
pragmatic ,34.49630816130261
stage,34.49630816130261
song ,34.49630816130261
law,34.49630816130261
existence,34.49630816130261
law ,34.49630816130261
shift,34.49630816130261
validity and or reliability ,34.49464139354048
validity and or reliability,34.49464139354048
occasional and regular user,34.482073401851295
occasional and regular user ,34.482073401851295
human-computer interaction interaction design ,34.48179926843017
human-computer interaction interaction design,34.48179926843017
visual design and layout,34.47477233029555
visual design and layout ,34.47477233029555
in-the-mind simulation written specification ,34.4695643978818
in-the-mind simulation written specification,34.4695643978818
b pruitt john adlin ,34.4695643978818
b pruitt john adlin,34.4695643978818
information ,34.451020765417375
information,34.451020765417375
sue peer-reviewed online textbook ,34.24957040963726
sue peer-reviewed online textbook,34.24957040963726
rhetorical situation,33.95749947580011
rhetorical situation ,33.95749947580011
active voice ,33.86148211907733
austin henderson,33.86148211907733
equal footing ,33.86148211907733
iceberg analogy,33.86148211907733
mother tongue ,33.86148211907733
card sorting ,33.86148211907733
mother tongue,33.86148211907733
capital letter,33.86148211907733
equal footing,33.86148211907733
noun string,33.86148211907733
active voice,33.86148211907733
austin henderson ,33.86148211907733
imprecise meaning,33.86148211907733
scandinavian tradition,33.86148211907733
iceberg analogy ,33.86148211907733
noun string ,33.86148211907733
scandinavian tradition ,33.86148211907733
card sorting,33.86148211907733
imprecise meaning ,33.86148211907733
capital letter ,33.86148211907733
assumption ,33.768452400989155
assumption,33.768452400989155
online,33.56521410878843
online ,33.56521410878843
jim miller ,33.42009090937073
jim miller,33.42009090937073
sheet music ,33.26092229207706
sheet music,33.26092229207706
problem ,32.936401948395904
problem,32.936401948395904
j l quantitative evaluation ,32.684367280159655
j l quantitative evaluation,32.684367280159655
larger more complicated code,32.63628116251058
larger more complicated code ,32.63628116251058
noted pioneer software developer,32.61336512206844
noted pioneer software developer ,32.61336512206844
individual but small detail ,32.569616317587986
individual but small detail,32.569616317587986
goal ,32.565136264062644
goal,32.565136264062644
rapid technological advancement ,32.515568346645466
drag-drop selections mouse ,32.515568346645466
drag-drop selections mouse,32.515568346645466
rapid technological advancement,32.515568346645466
product lifecycle management system ,32.42457823754171
product lifecycle management system,32.42457823754171
writing editing task analysis ,32.269624515436334
writing editing task analysis,32.269624515436334
actual low level process,32.18501144303458
actual low level process ,32.18501144303458
multi-stage problem solving process,32.13212827278349
multi-stage problem solving process ,32.13212827278349
dead external links article,32.07551217286761
dead external links article ,32.07551217286761
no url wikipedia article ,32.04963052719179
no url wikipedia article,32.04963052719179
product system or service ,32.01550090466754
product system or service,32.01550090466754
emotional or physical characteristic,31.75444872018011
emotional or physical characteristic ,31.75444872018011
social or cultural issue ,31.747138793355536
social or cultural issue,31.747138793355536
imaginal or fictional character ,31.719639544824965
imaginal or fictional character,31.719639544824965
people teams or organisation,31.682973880117544
people teams or organisation ,31.682973880117544
interface define interaction pattern,31.658530103645923
interface define interaction pattern ,31.658530103645923
weblei ,31.651984542108103
weblei,31.651984542108103
usability including pragmatic aspect,31.650891423498546
usability including pragmatic aspect ,31.650891423498546
site audit usability study,31.62481454989197
site audit usability study ,31.62481454989197
john m making use,31.613873204322783
john m making use ,31.613873204322783
feeling ,31.595899376291033
feeling,31.595899376291033
s persona non grata ,31.58399302740961
s persona non grata,31.58399302740961
cc by-nc-sa licence ,31.53825294668609
cc by-nc-sa licence,31.53825294668609
campus class attendance,31.53825294668609
campus class attendance ,31.53825294668609
system virtual or physical,31.530582211177304
system virtual or physical ,31.530582211177304
brand product or service ,31.519645010057197
brand product or service,31.519645010057197
product service or process,31.46771094538363
product service or process ,31.46771094538363
simply a small action,31.363359972667915
simply a small action ,31.363359972667915
use or anticipated use ,31.35261987136748
use or anticipated use,31.35261987136748
process,31.347743096961977
process ,31.347743096961977
effective user assistance development ,31.338880719017094
effective user assistance development,31.338880719017094
actual user s reality,31.334650065397007
actual user s reality ,31.334650065397007
primary stakeholder user group,31.333189928306886
primary stakeholder user group ,31.333189928306886
distinctive and meaningful manner,31.323394133386163
distinctive and meaningful manner ,31.323394133386163
momentary episodic and long-term,31.323138752058632
momentary episodic and long-term ,31.323138752058632
ornamental fonts and text ,31.321125844808204
ornamental fonts and text,31.321125844808204
digital and non-digital device,31.320877937655027
digital and non-digital device ,31.320877937655027
multidisciplinary skills and perspective,31.31965047528943
multidisciplinary skills and perspective ,31.31965047528943
targeting measurement and analysis,31.3194073701013
targeting measurement and analysis ,31.3194073701013
pragmatic and hedonic aspect ,31.319165051661347
pragmatic and hedonic aspect,31.319165051661347
effectiveness efficiency and satisfaction ,31.319165051661347
effectiveness efficiency and satisfaction,31.319165051661347
minor steps and detail ,31.317965128086325
minor steps and detail,31.317965128086325
grudin j and pruitt ,31.31725437463326
grudin j and pruitt,31.31725437463326
examples and offers principle,31.31470555547374
examples and offers principle ,31.31470555547374
easy navigation and findability ,31.31071942163758
easy navigation and findability,31.31071942163758
edit user interface internationalization,31.31007626883778
edit user interface internationalization ,31.31007626883778
goals capabilities and context ,31.30986318584138
goals capabilities and context,31.30986318584138
online and technology application ,31.307974147660772
online and technology application,31.307974147660772
human face and existence ,31.305733329828787
human face and existence,31.305733329828787
procedural and tutorial information ,31.302600581498073
procedural and tutorial information,31.302600581498073
early user experience publication ,31.30202918032063
early user experience publication,31.30202918032063
pleasurable end user experience ,31.299608828872824
pleasurable end user experience,31.299608828872824
human factors and ergonomics ,31.298881812063545
human factors and ergonomics,31.298881812063545
search user experience ux,31.297806412025956
search user experience ux ,31.297806412025956
finding and managing edit ,31.296923823611273
intricate details and interaction ,31.296923823611273
finding and managing edit,31.296923823611273
intricate details and interaction,31.296923823611273
good overall user experience,31.296574182816222
good overall user experience ,31.296574182816222
user experience questionnaire ueq,31.287508496487465
user experience questionnaire ueq ,31.287508496487465
iso standard human-centred design ,31.276472464459506
iso standard human-centred design,31.276472464459506
bi-annual participatory design conference ,31.275858568538553
bi-annual participatory design conference,31.275858568538553
marketing branding visual design ,31.2732391875126
marketing branding visual design,31.2732391875126
search user-centered design ucd,31.2714139079831
search user-centered design ucd ,31.2714139079831
similar user-centered design field,31.270415179516444
similar user-centered design field ,31.270415179516444
user needs and goal,31.248694330469124
user needs and goal ,31.248694330469124
user experience and usability ,31.233953443429126
user experience and usability,31.233953443429126
design evaluation and implementation,31.232381984303696
design evaluation and implementation ,31.232381984303696
user-centered design and marketing,31.231666302443607
user-centered design and marketing ,31.231666302443607
user experience design edit ,31.225721003256503
user experience design edit,31.225721003256503
pre-requisite behavioral concern ,30.86561343481137
high figure-ground contrast,30.86561343481137
pre-requisite behavioral concern,30.86561343481137
high figure-ground contrast ,30.86561343481137
iso,30.282198676126878
iso ,30.282198676126878
customizable web-based perl,29.71649306631296
customizable web-based perl ,29.71649306631296
sample sizes tulli ,29.71649306631296
sample sizes tulli,29.71649306631296
student ,29.27693262054416
student,29.27693262054416
method ,29.05812099885829
method,29.05812099885829
marketing,28.924484443845934
marketing ,28.924484443845934
actor,28.846459153658106
actor ,28.846459153658106
group,28.799228033116908
group ,28.799228033116908
function,28.744509538629107
function ,28.744509538629107
navigation,28.607983554400306
navigation ,28.607983554400306
encyclopedia jump ,28.0527096623529
encyclopedia jump,28.0527096623529
cause-and effect scheme,27.895694593509987
cause-and effect scheme ,27.895694593509987
chapman ,27.83081226949098
jenkinson ,27.83081226949098
milham,27.83081226949098
jenkinson,27.83081226949098
chapman,27.83081226949098
pruitt,27.83081226949098
milham ,27.83081226949098
pruitt ,27.83081226949098
inconsistency ,27.76679257477533
lin ,27.76679257477533
script,27.76679257477533
stub ,27.76679257477533
draper ,27.76679257477533
stub,27.76679257477533
mistake,27.76679257477533
mistake ,27.76679257477533
inconsistency,27.76679257477533
script ,27.76679257477533
lin,27.76679257477533
draper,27.76679257477533
scenario ,27.728808279095073
scenario,27.728808279095073
ease,27.612661704157862
ease ,27.612661704157862
consideration ,27.608620730141855
consideration,27.608620730141855
content ,27.4912849954384
content,27.4912849954384
world,27.451963188056062
world ,27.451963188056062
edutech wiki disclaimer ,27.374230362976075
edutech wiki disclaimer,27.374230362976075
background increases legibility ,27.265711808991515
background increases legibility,27.265711808991515
human computer interaction user,27.012584267844296
human computer interaction user ,27.012584267844296
message ,26.98207957643291
message,26.98207957643291
chicago good design award ,26.943369174773654
chicago good design award,26.943369174773654
traditional classroom approach ,26.851839550348313
traditional classroom approach,26.851839550348313
subject-matter expert sme ,26.74072615522612
subject-matter expert sme,26.74072615522612
five-point response item ,26.680226599024408
kluwer academic publisher ,26.680226599024408
five-point response item,26.680226599024408
kluwer academic publisher,26.680226599024408
morgan kaufmann publisher,26.60998913694253
morgan kaufmann publisher ,26.60998913694253
manual,26.465605032871796
manual ,26.465605032871796
tutorials print export,26.43732528164133
tutorials print export ,26.43732528164133
learning ,26.346680181684384
learning,26.346680181684384
greenbaum kyng ed,26.296507525116937
greenbaum kyng ed ,26.296507525116937
cooper,26.245931408514547
cooper ,26.245931408514547
darrell l fisher ,26.238587840146074
arnold m lund,26.238587840146074
darrell l fisher,26.238587840146074
arnold m lund ,26.238587840146074
jonas lowgren ,26.16169253051821
ornamental font ,26.16169253051821
richer scope,26.16169253051821
richer scope ,26.16169253051821
jonas lowgren,26.16169253051821
ornamental font,26.16169253051821
f d davis ,26.072973305566702
f d davis,26.072973305566702
web usability questionnaire,26.055973871972874
web usability questionnaire ,26.055973871972874
code ,26.04545749511245
code,26.04545749511245
mobile ubiquitous social,25.91574869930907
mobile ubiquitous social ,25.91574869930907
edutech wiki jump,25.812721894084824
edutech wiki jump ,25.812721894084824
klaus r scherer ,25.708621329492072
klaus r scherer,25.708621329492072
web based material,25.677557258581437
web based material ,25.677557258581437
interaction,25.664164133933607
interaction ,25.664164133933607
picture demographics role ,25.585757716942254
picture demographics role,25.585757716942254
techniques series type,25.537161576045193
techniques series type ,25.537161576045193
product ,25.49371698248399
product,25.49371698248399
needed ,25.47441210856309
needed,25.47441210856309
set,25.380045485672685
set ,25.380045485672685
basingstoke uk jenkinson ,25.297015607371286
basingstoke uk jenkinson,25.297015607371286
average,25.288857819985548
relation,25.288857819985548
relation ,25.288857819985548
average ,25.288857819985548
designer ,25.229166745428504
designer,25.229166745428504
specific emotional episode,25.20169684104042
specific emotional episode ,25.20169684104042
electronic form perlman ,25.162093365380134
electronic form perlman,25.162093365380134
proceeding ,25.133886554827626
proceeding,25.133886554827626
frequently asked question ,25.125658167772674
frequently asked question,25.125658167772674
four core aspect,25.092025677673476
four core aspect ,25.092025677673476
performer assess performance,25.04224315774984
performer assess performance ,25.04224315774984
dead external link ,24.968496978217384
dead external link,24.968496978217384
first six item,24.91367156351107
first six item ,24.91367156351107
user experience design,24.854432995308127
user experience design ,24.854432995308127
latest ui pattern ,24.81577875808634
latest ui pattern,24.81577875808634
day-in-the-life archetype description ,24.81577875808634
day-in-the-life archetype description,24.81577875808634
field ,24.767515568332204
field,24.767515568332204
website unnecessarily complex,24.67161955143352
website unnecessarily complex ,24.67161955143352
first three aspect,24.66368736037239
first three aspect ,24.66368736037239
instrument ,24.653104382675146
instrument,24.653104382675146
tutor,24.653104382675146
tutor ,24.653104382675146
no inactive link,24.621740858489797
no inactive link ,24.621740858489797
type meaningful order,24.61315271628215
patrick w jordan ,24.61315271628215
type meaningful order ,24.61315271628215
patrick w jordan,24.61315271628215
technology-rich learning environment ,24.559116503566493
technology-rich learning environment,24.559116503566493
world wide web,24.546633946335156
world wide web ,24.546633946335156
learning environment instrument,24.54269500605327
learning environment instrument ,24.54269500605327
v s chang ,24.496843970861853
v s chang,24.496843970861853
research methods education ,24.494114742576652
research methods education,24.494114742576652
questionnaire putq author,24.469824610838344
questionnaire putq author ,24.469824610838344
web-based questionnaires author ,24.46766014365374
web-based questionnaires author,24.46766014365374
web-based questionnaires page,24.441310108362938
background information section,24.441310108362938
web-based questionnaires page ,24.441310108362938
background information section ,24.441310108362938
scenario questionnaire lewis,24.43647714184168
scenario questionnaire lewis ,24.43647714184168
cad digital mockup,24.43078927865838
cad digital mockup ,24.43078927865838
information science reference ,24.404088380189915
information science reference,24.404088380189915
edutech wiki usability,24.389574935095325
edutech wiki usability ,24.389574935095325
presenting usability metric,24.38870473691984
presenting usability metric ,24.38870473691984
usability evaluation perlman,24.3674959707493
different software system,24.3674959707493
usability evaluation perlman ,24.3674959707493
different software system ,24.3674959707493
article or section ,24.362749744400087
article or section,24.362749744400087
use questionnaire author ,24.327919104367176
use questionnaire author,24.327919104367176
user inputs proceeding ,24.295466701639878
user inputs proceeding,24.295466701639878
originality and creativity,24.28764862280103
originality and creativity ,24.28764862280103
satisfaction and achievement ,24.287287878270263
satisfaction and achievement,24.287287878270263
validation and application,24.286934207161668
validation and application ,24.286934207161668
socio-political and organization,24.286416514669376
socio-political and organization ,24.286416514669376
draft interaction design,24.274128643814613
draft interaction design ,24.274128643814613
visibility accessibility legibility,24.265793787474973
basic subjective satisfaction,24.265793787474973
universally recognized definition ,24.265793787474973
simple sentence structure,24.265793787474973
basic subjective satisfaction ,24.265793787474973
simple sentence structure ,24.265793787474973
universally recognized definition,24.265793787474973
visibility accessibility legibility ,24.265793787474973
usability and design ,24.26499723261127
usability and design,24.26499723261127
product lifecycle management,24.19086716248804
product lifecycle management ,24.19086716248804
stakeholder group,24.16563116866508
stakeholder group ,24.16563116866508
enterprise knowledge base ,24.115797886399147
similar buying behaviour,24.115797886399147
enterprise knowledge base,24.115797886399147
similar buying behaviour ,24.115797886399147
form ,23.986097107413492
form,23.986097107413492
ieee internet computing ,23.978845107155998
ieee internet computing,23.978845107155998
text ,23.978633630491725
text,23.978633630491725
description,23.896109787731913
findability,23.896109787731913
customerprint,23.896109787731913
description ,23.896109787731913
piece ,23.896109787731913
piece,23.896109787731913
findability ,23.896109787731913
customerprint ,23.896109787731913
interview,23.88112124518359
interview ,23.88112124518359
article,23.864597799187628
article ,23.864597799187628
r nkk,23.86426486759155
r nkk ,23.86426486759155
action ,23.82293532900435
action,23.82293532900435
solution ,23.753728865393285
solution,23.753728865393285
hawaii international conference ,23.737808215688062
hawaii international conference,23.737808215688062
regard,23.65771150867051
boston ,23.65771150867051
follow-up ,23.65771150867051
verb ,23.65771150867051
writer,23.65771150867051
expansion ,23.65771150867051
platform ,23.65771150867051
minimum,23.65771150867051
commentary,23.65771150867051
explanation ,23.65771150867051
commentary ,23.65771150867051
nominal ,23.65771150867051
chart ,23.65771150867051
sum ,23.65771150867051
age ,23.65771150867051
artifact,23.65771150867051
mixture,23.65771150867051
kuniavsky ,23.65771150867051
instance,23.65771150867051
sum,23.65771150867051
researcher,23.65771150867051
boston,23.65771150867051
deal ,23.65771150867051
length,23.65771150867051
scanning ,23.65771150867051
bold,23.65771150867051
berry ,23.65771150867051
rest,23.65771150867051
gesture,23.65771150867051
bolding,23.65771150867051
side,23.65771150867051
granted,23.65771150867051
orientation,23.65771150867051
hierarchy,23.65771150867051
bold ,23.65771150867051
color-coding ,23.65771150867051
colorado,23.65771150867051
writer ,23.65771150867051
acting ,23.65771150867051
colorado ,23.65771150867051
garrett ,23.65771150867051
bolding ,23.65771150867051
growth ,23.65771150867051
gender ,23.65771150867051
degree,23.65771150867051
nominal,23.65771150867051
orientation ,23.65771150867051
instance ,23.65771150867051
grammar ,23.65771150867051
deal,23.65771150867051
hand ,23.65771150867051
extension ,23.65771150867051
growth,23.65771150867051
extension,23.65771150867051
age,23.65771150867051
quote ,23.65771150867051
glance,23.65771150867051
garrett,23.65771150867051
phone ,23.65771150867051
hand,23.65771150867051
subfield ,23.65771150867051
ethnicity,23.65771150867051
follow-up,23.65771150867051
kort,23.65771150867051
holzinger ,23.65771150867051
ethnicity ,23.65771150867051
anti-persona,23.65771150867051
acting,23.65771150867051
expansion,23.65771150867051
grammar,23.65771150867051
artifact ,23.65771150867051
denver,23.65771150867051
chart,23.65771150867051
