george |George ,1.8048915578983178
social |social ,1.8048915578983178
hutter |Hutter ,1.8048915578983178
revolution |revolution ,1.8048915578983178
accepted |accepted ,1.8048915578983178
problem solving |Problem solving |problem solving ,1.8048915578983178
different |different ,1.8048915578983178
standard |standards |standard ,1.8048915578983178
economics |economics ,1.8048915578983178
robot right |robot rights |Robot rights ,1.8048915578983178
haugeland |Haugeland ,1.8048915578983178
john mccarthy |John McCarthy ,1.8048915578983178
cdm |CDM ,1.8048915578983178
thinking |thinking ,1.8048915578983178
perceptron |perceptrons |perceptron ,1.8048915578983178
david |David ,1.8048915578983178
kind |kinds |kind ,1.8048915578983178
architecture |architecture ,1.7379655754101817
generation |generation ,1.660199737258395
mindmaker |Mindmakers ,1.660199737258395
function |functions |function ,1.660199737258395
human mind |human mind ,1.660199737258395
programming |Programming ,1.660199737258395
body |body ,1.660199737258395
lucas |Lucas ,1.660199737258395
moore |Moore ,1.660199737258395
possibility |possibility ,1.660199737258395
cognitive |cognitive ,1.660199737258395
commonsense knowledge |commonsense knowledge ,1.660199737258395
place |places |place ,1.660199737258395
lighthill |Lighthill ,1.660199737258395
foundation |foundations |foundation ,1.660199737258395
superintelligence |Superintelligence |superintelligence ,1.660199737258395
java |Java ,1.660199737258395
hubert |Hubert ,1.660199737258395
technique |technique |techniques ,1.660199737258395
philosopher |philosopher |philosophers ,1.660199737258395
control theory |control theory |Control theory ,1.660199737258395
hawkins |Hawkins ,1.660199737258395
newell and simon |Newell and Simon ,1.660199737258395
position |position |positions ,1.660199737258395
psychology |psychology ,1.660199737258395
oxford university press |Oxford University Press ,1.660199737258395
cambridge |Cambridge ,1.660199737258395
designed |designed ,1.660199737258395
prolog |Prolog ,1.660199737258395
manipulation |manipulation ,1.660199737258395
mit press |MIT Press ,1.660199737258395
tree |tree |trees ,1.660199737258395
citation |CITATION ,1.660199737258395
module |module |modules ,1.660199737258395
alan turing |Alan Turing ,1.660199737258395
default reasoning |default reasoning |Default reasoning ,1.660199737258395
anderson |Anderson ,1.660199737258395
daniel |Daniel ,1.660199737258395
progress citation |PROGRESS citation ,1.660199737258395
shapiro |Shapiro ,1.660199737258395
pattern |patterns |pattern ,1.660199737258395
symbol |Symbols |symbols ,1.660199737258395
order |order ,1.660199737258395
service |service ,1.569078689242853
music |music |Music ,1.569078689242853
aircraft |aircraft ,1.569078689242853
event |events ,1.4611907278147451
hard problem |hard problem |Hard problem ,1.4611907278147451
moral |Moral ,1.4611907278147451
library |library ,1.4611907278147451
ai winter |AI winter ,1.4611907278147451
basis |basis ,1.4611907278147451
discussion |discussion |Discussion ,1.4611907278147451
artificial being |artificial beings ,1.4611907278147451
gladwell |Gladwell ,1.4611907278147451
demand |demand ,1.4611907278147451
priz |prizes ,1.4611907278147451
strong ai hypothesis |strong AI hypothesis |Strong AI hypothesis ,1.4611907278147451
penguin |Penguin ,1.4611907278147451
human brain |human brain |human brains ,1.4611907278147451
complexity |complexity ,1.4611907278147451
picard |Picard ,1.4611907278147451
herbert simon |Herbert Simon ,1.4611907278147451
subject |subject ,1.4611907278147451
middle |middle ,1.4611907278147451
intelligent behavior |intelligent behavior ,1.4611907278147451
sentient |sentient ,1.4611907278147451
relation |relations ,1.4611907278147451
feel |feel ,1.4611907278147451
connectionism |connectionism |Connectionism ,1.4611907278147451
friendly ai |friendly AI |Friendly AI ,1.4611907278147451
sense |sense ,1.4611907278147451
hopfield |Hopfield ,1.4611907278147451
path |path ,1.4611907278147451
critic |critics |Critics |critic ,1.4611907278147451
dowe |Dowe ,1.4611907278147451
scruffy |scruffy ,1.4611907278147451
dennett |Dennett ,1.4611907278147451
uncertainty |uncertainty ,1.4611907278147451
outline |Outline ,1.4611907278147451
aio |AIOS ,1.4611907278147451
lenat |Lenat ,1.4611907278147451
cambridge university press |Cambridge University Press ,1.4611907278147451
memory |memory ,1.4611907278147451
methodology |methodology ,1.4611907278147451
extension |extension |extensions ,1.4611907278147451
blakeslee |Blakeslee ,1.4611907278147451
choice |choices ,1.4611907278147451
neuroscience |neuroscience ,1.4611907278147451
mathematical objection |Mathematical Objection ,1.4611907278147451
ford |Ford ,1.4611907278147451
mindmakers org |Mindmakers org ,1.4611907278147451
ray kurzweil |Ray Kurzweil ,1.4611907278147451
developer |developers ,1.4611907278147451
hernandez-orallo |Hernandez-Orallo ,1.4611907278147451
darpa |DARPA ,1.4611907278147451
broader |broader ,1.4611907278147451
kurt g del |Kurt G del ,1.4611907278147451
community |community ,1.4611907278147451
solomonoff |Solomonoff ,1.4611907278147451
observation |observation |observations ,1.4611907278147451
computationalism |Computationalism |computationalism ,1.4611907278147451
area |area |areas ,1.4611907278147451
soft computing |soft computing ,1.4611907278147451
biology |biology ,1.4611907278147451
specific problem |specific problems |specific problem ,1.4611907278147451
deduction |deduction ,1.4611907278147451
textbook |textbooks ,1.4611907278147451
source |sources ,1.4611907278147451
machine translation |machine translation ,1.4611907278147451
cyc |Cyc ,1.4611907278147451
openair message |OpenAIR message |OpenAIR messages ,1.4611907278147451
howe |Howe ,1.4611907278147451
civilization |Civilization |civilization ,1.4611907278147451
i systems integration |I systems integration ,1.4611907278147451
reality |reality ,1.4611907278147451
section |Section |section ,1.4611907278147451
dartmouth conference |Dartmouth Conference |Dartmouth conference ,1.4611907278147451
subfield |subfields ,1.4611907278147451
edelman |Edelman ,1.4611907278147451
kumar |Kumar ,1.4611907278147451
roger penrose |Roger Penrose ,1.4611907278147451
speech |speech ,1.3317473337769472
medicine |medicine ,1.3317473337769472
web |web ,1.3317473337769472
norvig |Norvig ,1.3219280943441318
computer |computer |computers |Computers |Computer ,1.3219280801589455
knowledge |knowledge |Knowledge ,1.3219266296401317
logic |Logic |logic ,1.3218480929217133
article |articles |article ,1.321782318478693
mind |mind |Mind |Minds |minds ,1.3217669861838828
agent |agents |agent ,1.3215695163350685
reasoning |reasoning |Reasoning ,1.321531799119486
university |University ,1.3214440434225556
network |networks |network ,1.3214440434225556
brain |Brains |Brain |brain |brains ,1.3207372287440053
researcher |Researchers |researchers ,1.3206119271117076
language |languages |language ,1.3199641625273255
edit |edit ,1.3197574585002962
algorithm |Algorithm |algorithms ,1.3189972704131345
approach |approach |approaches |Approaches ,1.3189972704131345
planning |planning |Planning ,1.3121743951838925
method |methods |method ,1.3121743951838925
model |models |model ,1.2858112552201844
first |first ,1.2858112552201844
computer science |Computer Science |computer science |computer sciences |Computer science ,1.2677108173699518
openair |OpenAIR ,1.2618885051436086
singularity |Singularity |singularity ,1.2482508407990656
performance |performance ,1.2402788797339215
machine learning |machine learning |Machine Learning ,1.2402788797339215
definition |definition |Definitions |definitions |Definition ,1.2314169512745514
information |information ,1.2215592623529463
emotion |Emotions |emotions |Emotion |emotion ,1.198360566742983
ai researcher |AI researchers |AI researcher ,1.198360566742983
law |law |laws |Laws ,1.198360566742983
natural language |natural language ,1.1847278678799062
real |real ,1.1847278678799062
object |object |objects ,1.1847278678799062
platform |platform |platforms ,1.1847278678799062
analyze |analyze ,1.1737298612836546
computational neuroscience |Computational neuroscience ,1.1737298612836546
kalman filter |Kalman filter |Kalman filters ,1.1737298612836546
assertion |assertion ,1.1737298612836546
accelerating technology |Accelerating Technology ,1.1737298612836546
job |jobs ,1.1737298612836546
openair protocol |OpenAIR protocol ,1.1737298612836546
truth |truth ,1.1737298612836546
data storage |data storage ,1.1737298612836546
morality |morality ,1.1737298612836546
dartmouth proposal |Dartmouth proposal ,1.1737298612836546
contrast |contrast ,1.1737298612836546
tunnel |Tunnel ,1.1737298612836546
light |Lights ,1.1737298612836546
propositional |Propositional ,1.1737298612836546
chomsky |Chomsky ,1.1737298612836546
frankenstein |Frankenstein ,1.1737298612836546
peter norvig |Peter Norvig ,1.1737298612836546
genetic algorithm |genetic algorithms ,1.1737298612836546
tao |Tao ,1.1737298612836546
tan |Tan ,1.1737298612836546
implication |implications ,1.1737298612836546
class |class ,1.1737298612836546
behaviour |behaviour ,1.1737298612836546
formal reasoning |Formal reasoning |formal reasoning ,1.1737298612836546
hierarchical control system |Hierarchical control system |hierarchical control system ,1.1737298612836546
classifier performance |classifier performance |Classifier performance ,1.1737298612836546
god |Gods |gods ,1.1737298612836546
optimism |optimism ,1.1737298612836546
situation calculus |situation calculus |Situation calculus ,1.1737298612836546
speech synthesis |speech synthesis ,1.1737298612836546
belief |belief ,1.1737298612836546
economy |Economy ,1.1737298612836546
aleksander |Aleksander ,1.1737298612836546
simulating |simulating ,1.1737298612836546
hinton |Hinton ,1.1737298612836546
long-term goal |Long-term goals |long-term goals ,1.1737298612836546
survey |survey ,1.1737298612836546
potential |potential ,1.1737298612836546
chatterbot |chatterbot ,1.1737298612836546
inductive inference machine |Inductive Inference Machine ,1.1737298612836546
ama |AMAs |AMA ,1.1737298612836546
prediction |predictions ,1.1737298612836546
synthetic intelligence |Synthetic Intelligence |synthetic intelligence ,1.1737298612836546
captcha |CAPTCHA ,1.1737298612836546
age |Age ,1.1737298612836546
trait |traits ,1.1737298612836546
resource |resources ,1.1737298612836546
human labor |human labor ,1.1737298612836546
pamela mccorduck |Pamela McCorduck ,1.1737298612836546
hand |hand ,1.1737298612836546
butler |Butler ,1.1737298612836546
simulator |simulators ,1.1737298612836546
constructionist design methodology |Constructionist Design Methodology ,1.1737298612836546
root |root |roots ,1.1737298612836546
creativity |creativity ,1.1737298612836546
layer |layer ,1.1737298612836546
i researcher |I researchers ,1.1737298612836546
search algorithm |Search algorithms |search algorithms |Search algorithm ,1.1737298612836546
perform |performs ,1.1737298612836546
early ai |early AI ,1.1737298612836546
intrusion detection |Intrusion Detection |Intrusion detection |intrusion detection ,1.1737298612836546
qualification problem |qualification problem ,1.1737298612836546
myth |myth ,1.1737298612836546
philosophical problem |philosophical problem |philosophical problems ,1.1737298612836546
learning algorithm |learning algorithms ,1.1737298612836546
tradition |tradition |traditions ,1.1737298612836546
vinge |Vinge ,1.1737298612836546
intelligent machine |intelligent machine |intelligent machines ,1.1737298612836546
needham |Needham ,1.1737298612836546
sorayama |Sorayama ,1.1737298612836546
neurology |neurology ,1.1737298612836546
symbolic approach |symbolic approaches ,1.1737298612836546
checker |checkers ,1.1737298612836546
wason |Wason ,1.1737298612836546
allen |Allen ,1.1737298612836546
information theory |Information Theory |information theory ,1.1737298612836546
explosion |explosion ,1.1737298612836546
science fiction |science fiction ,1.1737298612836546
animal |animals |animal ,1.1737298612836546
responsible |responsible ,1.1737298612836546
hubert dreyfus |Hubert Dreyfus ,1.1737298612836546
recent |recent ,1.1737298612836546
decade |decades |decade |Decade ,1.1737298612836546
ai system |AI systems |AI system ,1.1737298612836546
bird |bird |birds ,1.1737298612836546
utility |utility ,1.1737298612836546
author |author ,1.1737298612836546
probability |probability ,1.1737298612836546
writing |writing ,1.1737298612836546
artificial intelligence application |Artificial intelligence applications ,1.1737298612836546
finite machine |finite machine ,1.1737298612836546
cmu |CMU ,1.1737298612836546
bach |Bach ,1.1737298612836546
darwin |Darwin ,1.1737298612836546
person |person ,1.1737298612836546
statue |statue |statues ,1.1737298612836546
introduction |introduction ,1.1737298612836546
chemistry |chemistry ,1.1737298612836546
developmental robotics |developmental robotics |Developmental robotics ,1.1737298612836546
guha |Guha ,1.1737298612836546
hardware |hardware ,1.1737298612836546
sub-symbolic reasoning |sub-symbolic reasoning ,1.1737298612836546
psyclone aio |Psyclone AIOS ,1.1737298612836546
physical symbol system |physical symbol system ,1.1737298612836546
kolata |Kolata ,1.1737298612836546
relationship |relationship |relationships ,1.1737298612836546
mirage |Mirage ,1.1737298612836546
sub-symbolic ai |sub-symbolic AI ,1.1737298612836546
dyson |Dyson ,1.1737298612836546
machine perception |Machine perception ,1.1737298612836546
genetic programming |Genetic Programming |genetic programming ,1.1737298612836546
protocol |protocol |protocols ,1.1525028240264317
management |Management |management ,1.1525028240264317
society |Society |society ,1.1334707598134843
success |successes |Success |success ,1.1334707598134843
action |action |actions ,1.1121408203414431
computational intelligence |computational intelligence |Computational Intelligence |Computational intelligence ,1.1121408203414431
structure |structure |Structures |structures ,1.0612596924988906
simulation |Simulation |simulation ,1.0612596924988906
thing |Things |things |thing ,1.0612596924988906
pdf |PDF |pdf ,1.0308948175039319
result |result |results ,1.0308948175039319
environment |environment ,0.9965758182481959
report |reports |report ,0.9965758182481959
task |task |tasks ,0.9965758182481959
business |Business |business ,0.9762512231821596
google |Google ,0.9762512231821596
force |forces ,0.9762512231821596
aida |AIDA ,0.9762512231821596
vehicle |vehicle ,0.9576729034841585
rule |rule |rules ,0.9576729034841585
carnegie mellon university |Carnegie Mellon University ,0.9576729034841585
version |versions |version ,0.9576729034841585
air |air |AIR ,0.9134218470596124
collaboration |collaboration ,0.9134218470596124
project |project ,0.8628841983236258
competition |competitions |Competitions |competition ,0.8628841983236258
feature |features |feature ,0.8628841983236258
operation |operation |operations ,0.8628841983236258
ai application |AI applications ,0.8628841983236258
evolution |evolution ,0.8048915578983179
routing |routing ,0.8048915578983179
journal |Journal ,0.8048915578983179
point |point |points ,0.8048915578983179
evolutionary computation |Evolutionary Computation |evolutionary computation |Evolutionary computation ,0.8048915578983179
computer vision |Computer vision |computer vision ,0.8048915578983179
room |room ,0.8048915578983179
fact |Facts |fact |facts ,0.8048915578983179
unsourced statement |unsourced statements ,0.8048915578983179
intelligence |Intelligence |intelligences |intelligence ,0.7369655941662062
machine |Machine |Machines |machine |machines ,0.7369655941658007
human |Human |Humans |humans |human ,0.7369655938964459
technology |technology |Technology ,0.7369655897300923
problem |problems |problem ,0.7369655401232736
research |Research |research ,0.7369645086845028
robot |robots |Robot |robot |Robots ,0.7369494424053299
field |field |fields ,0.7368044854627267
application |application |Applications |applications ,0.7362434146420104
use |use |Use ,0.7340347696919785
neural network |Neural Networks |neural network |Neural networks |neural networks |Neural network ,0.7330079874103156
form |form |Forms |forms ,0.7316208162887111
program |programs |Programs |program ,0.7316208162887111
specialized worker |specialized workers ,0.7210661672769333
attendee |attendees ,0.7210661672769333
formal system |formal system ,0.7210661672769333
skilling |Skillings ,0.7210661672769333
exception |exceptions ,0.7210661672769333
lakoff |Lakoff ,0.7210661672769333
human life |human life ,0.7210661672769333
strong super-human |Strong super-human |strong super-human ,0.7210661672769333
u s and british government |U S and British governments ,0.7210661672769333
oudeyer |Oudeyer ,0.7210661672769333
branch |branch ,0.7210661672769333
scene |scenes ,0.7210661672769333
joe |Joe ,0.7210661672769333
noam chomsky |Noam Chomsky ,0.7210661672769333
message routing |message routing ,0.7210661672769333
hero |Hero ,0.7210661672769333
basic book |Basic Books ,0.7210661672769333
san francisco |San Francisco ,0.7210661672769333
game theory |game theory ,0.7210661672769333
machinery |Machinery ,0.7210661672769333
related field |related field ,0.7210661672769333
kristinn r th risson |Kristinn R Th risson ,0.7210661672769333
worker |workers ,0.7210661672769333
yahoo |Yahoo ,0.7210661672769333
cognitive architecture |cognitive architecture ,0.7210661672769333
frank rosenblatt |Frank Rosenblatt ,0.7210661672769333
science history |science History ,0.7210661672769333
birth |birth ,0.7210661672769333
rossum |Rossum ,0.7210661672769333
walter pitt |Walter Pitts ,0.7210661672769333
stream |stream |streams ,0.7210661672769333
speech recognition software |speech recognition software ,0.7210661672769333
ai agent |AI agents ,0.7210661672769333
statistical approach |statistical approaches ,0.7210661672769333
inputs and output |inputs and outputs ,0.7210661672769333
physical symbol systems hypothesis |Physical symbol systems hypothesis |physical symbol systems hypothesis ,0.7210661672769333
augmented reality |augmented reality ,0.7210661672769333
michael anderson |Michael Anderson ,0.7210661672769333
complicated concept |complicated concept ,0.7210661672769333
background |background ,0.7210661672769333
thro |Thro ,0.7210661672769333
dimension |dimension ,0.7210661672769333
text mining and machine translation |text mining and machine translation ,0.7210661672769333
hybrid intelligent system |hybrid intelligent systems |hybrid intelligent system ,0.7210661672769333
mcphee |McPhee ,0.7210661672769333
constraint |constraints ,0.7210661672769333
larger |larger ,0.7210661672769333
artificial consciousness |artificial consciousness ,0.7210661672769333
ai magazine |AI Magazine ,0.7210661672769333
targeted |targeted ,0.7210661672769333
machinery and intelligence |Machinery and Intelligence ,0.7210661672769333
controller |controllers |Controllers ,0.7210661672769333
equivalent |equivalent ,0.7210661672769333
multipurpose project |Multipurpose projects ,0.7210661672769333
warren mccullough |Warren McCullough ,0.7210661672769333
opencog |OpenCog ,0.7210661672769333
bbc news |BBC News ,0.7210661672769333
karel apek |Karel apek ,0.7210661672769333
detailed argument |detailed arguments |detailed argument ,0.7210661672769333
computer power |Computer Power ,0.7210661672769333
serenko |Serenko ,0.7210661672769333
i technique |I techniques ,0.7210661672769333
early ai researcher |Early AI researchers |early AI researchers ,0.7210661672769333
decrease |Decrease ,0.7210661672769333
fear |fears ,0.7210661672769333
fuzzy system |fuzzy systems |Fuzzy systems ,0.7210661672769333
albus |Albus ,0.7210661672769333
mccarthy et al |McCarthy et al ,0.7210661672769333
association |Association ,0.7210661672769333
edelson |Edelson ,0.7210661672769333
openair message protocol |OpenAIR message protocol ,0.7210661672769333
heuristic search |heuristic search ,0.7210661672769333
mathematical optimization |mathematical optimization |Mathematical optimization ,0.7210661672769333
popularity |popularity ,0.7210661672769333
o brien |O Brien ,0.7210661672769333
blink |Blink ,0.7210661672769333
title |title ,0.7210661672769333
sentience and mind |sentience and mind ,0.7210661672769333
kinect |Kinect ,0.7210661672769333
springer |Springer ,0.7210661672769333
agent architecture |Agent architectures ,0.7210661672769333
advancement |Advancement ,0.7210661672769333
technology industry |technology industry ,0.7210661672769333
o connor |O Connor ,0.7210661672769333
john haugeland |John Haugeland ,0.7210661672769333
paracelsus |Paracelsus ,0.7210661672769333
natural language processing communication |Natural language processing communication ,0.7210661672769333
probabilistic method |Probabilistic methods ,0.7210661672769333
yan shi |Yan Shi ,0.7210661672769333
perspective |perspectives |Perspective ,0.7210661672769333
philosophy and ethic |Philosophy and ethics ,0.7210661672769333
measure |measure ,0.7210661672769333
j bir |J bir ,0.7210661672769333
landscape |landscape ,0.7210661672769333
response |response ,0.7210661672769333
perceptual skill |perceptual skills ,0.7210661672769333
edward fredkin |Edward Fredkin ,0.7210661672769333
probability and economics |probability and economics ,0.7210661672769333
kernel method |kernel methods ,0.7210661672769333
default logic |Default logics |default logic ,0.7210661672769333
creature |creatures ,0.7210661672769333
linguistics |linguistics ,0.7210661672769333
machine learning algorithm |machine learning algorithms ,0.7210661672769333
team |team ,0.7210661672769333
rajani |Rajani ,0.7210661672769333
ease |ease ,0.7210661672769333
plan |plan ,0.7210661672769333
human reason |Human Reason ,0.7210661672769333
stem |stems ,0.7210661672769333
al-jazari |Al-Jazari ,0.7210661672769333
mary shelley |Mary Shelley ,0.7210661672769333
lungarella |Lungarella ,0.7210661672769333
wide variety |wide variety ,0.7210661672769333
fluent calculus |fluent calculus ,0.7210661672769333
empathy |empathy ,0.7210661672769333
malevolent and friendly ai |Malevolent and friendly AI ,0.7210661672769333
maraka |Marakas ,0.7210661672769333
localization |localization ,0.7210661672769333
system integration |system integration ,0.7210661672769333
ieee transaction |IEEE Transactions ,0.7210661672769333
shannon |Shannon ,0.7210661672769333
creating intelligence |creating intelligence ,0.7210661672769333
shadow |Shadows |Shadow ,0.7210661672769333
aeronautical engineering |aeronautical engineering ,0.7210661672769333
configuration space |configuration space ,0.7210661672769333
mapping |mapping ,0.7210661672769333
enormous amount |enormous amounts ,0.7210661672769333
connection |connection ,0.7210661672769333
jump |jumps |Jump ,0.7210661672769333
expectation-maximization algorithm |expectation-maximization algorithm ,0.7210661672769333
penguin book |Penguin Books ,0.7210661672769333
n ez |N ez ,0.7210661672769333
mechanism design |mechanism design ,0.7210661672769333
dynamic decision network |dynamic decision networks ,0.7210661672769333
ai problem |AI problems ,0.7210661672769333
operations research |operations research ,0.7210661672769333
sail |SAIL ,0.7210661672769333
sub-problem |sub-problems ,0.7210661672769333
legg |Legg ,0.7210661672769333
victory |victory |Victory ,0.7210661672769333
acm computing classification system |ACM Computing Classification System ,0.7210661672769333
holland |Holland ,0.7210661672769333
fearn |Fearn ,0.7210661672769333
information retrieval |information retrieval ,0.7210661672769333
description logic |description logics ,0.7210661672769333
douglas |Douglas ,0.7210661672769333
appropriately |appropriately ,0.7210661672769333
diamond |Diamond ,0.7210661672769333
attractor network |attractor network |attractor networks ,0.7210661672769333
markoff |Markoff ,0.7210661672769333
non-monotonic logic |non-monotonic logics ,0.7210661672769333
addison-wesley |Addison-Wesley ,0.7210661672769333
i developer |I developers ,0.7210661672769333
hierarchical temporal memory |Hierarchical temporal memory ,0.7210661672769333
symbol manipulation |symbol manipulation ,0.7210661672769333
acculant publishing |Acculant Publishing ,0.7210661672769333
information theory and cybernetics |information theory and cybernetics ,0.7210661672769333
ai-complete |AI-complete ,0.7210661672769333
institution |institutions ,0.7210661672769333
sentience |sentience ,0.7210661672769333
g del statement |G del statements |G del statement ,0.7210661672769333
art |art ,0.7210661672769333
rosalind picard |Rosalind Picard ,0.7210661672769333
computer chess |computer chess ,0.7210661672769333
combat |combat ,0.7210661672769333
incompleteness theorem |incompleteness theorem ,0.7210661672769333
artificial brain |artificial brain ,0.7210661672769333
statistical learning method |statistical learning methods ,0.7210661672769333
chance |chances ,0.7210661672769333
movement |movement ,0.7210661672769333
van der walt |van der Walt ,0.7210661672769333
essential |essential ,0.7210661672769333
wendell wallach |Wendell Wallach ,0.7210661672769333
dead external link |dead external links ,0.7210661672769333
given problem |given problem |given problems ,0.7210661672769333
malevolent |Malevolent ,0.7210661672769333
related topic |Related topics ,0.7210661672769333
behavioral |behavioral |Behavioral ,0.7210661672769333
logical deduction |logical deduction |logical deductions ,0.7210661672769333
koza |Koza ,0.7210661672769333
artificial intelligence entry |Artificial Intelligence entry ,0.7210661672769333
mechanical |Mechanical ,0.7210661672769333
acquisition |acquisition ,0.7210661672769333
traditional symbolic ai |traditional symbolic AI ,0.7210661672769333
expansion |expansion ,0.7210661672769333
digital computer |digital computers ,0.7210661672769333
intelligent behaviour |Intelligent behaviour ,0.7210661672769333
machine consciousness |Machine consciousness ,0.7210661672769333
event calculus |event calculus ,0.7210661672769333
langley |Langley ,0.7210661672769333
vast network |vast network ,0.7210661672769333
relevance |relevance ,0.7210661672769333
koda |koda ,0.7210661672769333
approaches edit |Approaches edit |approaches edit ,0.7210661672769333
hilbert |Hilbert ,0.7210661672769333
verifiable |verifiable ,0.7210661672769333
mcgraw-hill |McGraw-Hill ,0.7210661672769333
specific subproblem |specific subproblems ,0.7210661672769333
era |Era ,0.7210661672769333
device |devices ,0.7210661672769333
supervised learning |Supervised learning |supervised learning ,0.7210661672769333
speech synthesizer |speech synthesizers |speech synthesizer ,0.7210661672769333
decision analysis |decision analysis ,0.7210661672769333
tversky |Tversky ,0.7210661672769333
mass |Mass ,0.7210661672769333
air traffic controller |air traffic controllers ,0.7210661672769333
maneuver |maneuvers ,0.7210661672769333
scenario |scenario ,0.7210661672769333
