cloud deployment edit main article,79.458807454642
xml-related specification ,79.43853231758762
xml-related specification,79.43853231758762
proprietary extension ,79.42865407084922
proprietary extension,79.42865407084922
optional keywords and clause ,79.41854409878141
optional keywords and clause,79.41854409878141
select title ,79.41495323940053
select title,79.41495323940053
distributed server cluster ,79.41362112135377
distributed server cluster,79.41362112135377
improved performance and reliability,79.41283693567995
improved performance and reliability ,79.41283693567995
command line edit,79.41209073308023
command line edit ,79.41209073308023
update account set amount ,79.407835114581
update account set amount,79.407835114581
mysql galera multi-master replication ,79.39923702231465
mysql galera multi-master replication,79.39923702231465
xtradb storage engine,79.39856849247677
xtradb storage engine ,79.39856849247677
merge into table name using table reference,79.39467877447026
merge into table name using table reference ,79.39467877447026
start transaction ,79.39375711288329
start transaction,79.39375711288329
future release ,79.38451336404475
future release,79.38451336404475
sql ds,79.38046994975444
pronouncing sql,79.38046994975444
sql ds ,79.38046994975444
pronouncing sql ,79.38046994975444
information schema performance schema,79.37796268461622
information schema performance schema ,79.37796268461622
integrity constraint,79.37492454287512
integrity constraint ,79.37492454287512
powerful master database,79.37410279915052
powerful master database ,79.37410279915052
update example,79.37293866292072
update example ,79.37293866292072
c or basic ,79.36731193828196
c or basic,79.36731193828196
original foundation,79.35764979770029
original foundation ,79.35764979770029
key part,79.34999364947869
key part ,79.34999364947869
postgresql org ,79.34989477299276
postgresql org,79.34989477299276
data predicate,79.3357639729601
data predicate ,79.3357639729601
online applications available ,79.33060732596131
online applications available,79.33060732596131
performance improvement ,79.3225318280751
performance improvement,79.3225318280751
database supplier ,79.32238659662612
database supplier,79.32238659662612
sql editor ,79.3176446145086
sql editor,79.3176446145086
sql parser ,79.3176446145086
sql parser,79.3176446145086
existing table e g,79.31577416562048
existing table e g ,79.31577416562048
server failure ,79.31105109726991
server failure,79.31105109726991
standards and technology nist,79.30691749141431
standards and technology nist ,79.30691749141431
additional feature,79.30548334891294
additional feature ,79.30548334891294
official set ,79.30284830215103
official set,79.30284830215103
embedded database library unicode support c ,79.29367878807888
embedded database library unicode support c,79.29367878807888
cloud computing platform ,79.28982676446218
cloud computing platform,79.28982676446218
query optimizer,79.27810540013428
query optimizer ,79.27810540013428
innodb i o,79.27381172195756
innodb i o ,79.27381172195756
sql functions programmer,79.26863418967757
sql functions programmer ,79.26863418967757
view object definition ,79.26805826320467
view object definition,79.26805826320467
dev community,79.26341588947001
dev community ,79.26341588947001
machine image,79.26148204875312
machine image ,79.26148204875312
multi-master support ,79.26069007078861
multi-master support,79.26069007078861
notable cloud-based mysql service,79.25211478428137
notable cloud-based mysql service ,79.25211478428137
timestamp column type,79.25088585198174
timestamp column type ,79.25088585198174
integrated system,79.25059177547895
integrated system ,79.25059177547895
s-q-l or sequel ,79.25050813817687
s-q-l or sequel,79.25050813817687
swedish company mysql ab,79.24529279855454
swedish company mysql ab ,79.24529279855454
monitoring tool,79.24521369420438
monitoring tool ,79.24521369420438
federated storage engine state ,79.24297409638882
federated storage engine state,79.24297409638882
large table ,79.23412518533871
large table,79.23412518533871
odbc interface ,79.23400610495203
odbc interface,79.23400610495203
select book title,79.2308962614877
select book title ,79.2308962614877
application packages sql mm ,79.22978227596954
application packages sql mm,79.22978227596954
ndb cluster storage engine,79.22673479636262
ndb cluster storage engine ,79.22673479636262
information schema ,79.2167730331667
information schema,79.2167730331667
commit or rollback,79.21219362425131
commit or rollback ,79.21219362425131
ibm mergers and acquisition,79.2094468228269
ibm mergers and acquisition ,79.2094468228269
common deployment model ,79.20606685079454
common deployment model,79.20606685079454
no category,79.19169233072498
no category ,79.19169233072498
common sequel,79.19060160136954
common sequel ,79.19060160136954
signal and resignal statement,79.18923751130987
signal and resignal statement ,79.18923751130987
enterprise edition,79.1879629846984
enterprise edition ,79.1879629846984
procedural extension ,79.17531972756512
procedural extension,79.17531972756512
original author,79.17328845404755
original author ,79.17328845404755
user-security management edit ,79.16732189865428
user-security management edit,79.16732189865428
following sql ds ,79.16514573936273
following sql ds,79.16514573936273
main statement ,79.16364494603707
main statement,79.16364494603707
third-party innodb storage engine ,79.16223730499229
third-party innodb storage engine,79.16223730499229
date help,79.15576966103221
date help ,79.15576966103221
included command line tool,79.15122929622255
included command line tool ,79.15122929622255
potentially dated statement,79.14766791941965
potentially dated statement ,79.14766791941965
date time field,79.14612207397548
date time field ,79.14612207397548
b c chamberlin,79.14274374605411
b c chamberlin ,79.14274374605411
forms and report,79.13572387391245
forms and report ,79.13572387391245
first version,79.12643088120936
prior version,79.12643088120936
first version ,79.12643088120936
prior version ,79.12643088120936
numerics or date,79.11693070016699
numerics or date ,79.11693070016699
declarative language,79.10855387646691
declarative language ,79.10855387646691
missing information ,79.10822356094333
missing information,79.10822356094333
youtube google ,79.10590164325139
youtube google,79.10590164325139
sql object identifier ,79.10481394196242
sql object identifier,79.10481394196242
case n ,79.10024244797104
case n,79.10024244797104
gnu gpl ,79.10010217394544
gnu gpl,79.10010217394544
linux distribution ,79.0867766379773
linux distribution,79.0867766379773
language construct ,79.08632883702869
language construct,79.08632883702869
relational operator or aggregation function,79.0848183480634
relational operator or aggregation function ,79.0848183480634
data control language dcl ,79.08366274078666
data control language dcl,79.08366274078666
structure and integrity constraint,79.07908240642733
structure and integrity constraint ,79.07908240642733
i o operation ,79.07826340644874
i o operation,79.07826340644874
sql cli procedure call ,79.07239226633159
sql cli procedure call,79.07239226633159
following sqlite ,79.07111300109835
following sqlite,79.07111300109835
disable triggers and constraint ,79.06814317606067
disable triggers and constraint,79.06814317606067
amazon web service,79.06664438966833
amazon web service ,79.06664438966833
similar statement ,79.05966929147583
similar statement,79.05966929147583
price from book where price ,79.05797872896345
price from book where price,79.05797872896345
truncate statement ,79.05486604702519
truncate statement,79.05486604702519
postgresql global development group ,79.04486461040688
postgresql global development group,79.04486461040688
legal and acquisition impacts edit ,79.03747748063397
legal and acquisition impacts edit,79.03747748063397
program flow,79.03526011164497
program flow ,79.03526011164497
window function,79.03381642041045
window function ,79.03381642041045
no trigger ,79.03332598402031
no trigger,79.03332598402031
mysql internals manual ,79.02871252203711
mysql internals manual,79.02871252203711
performance monitoring,79.02370442556833
performance monitoring ,79.02370442556833
improved performance,79.02370442556833
improved performance ,79.02370442556833
major feature ,79.02265818792682
major feature,79.02265818792682
release data lock,79.02200899303402
release data lock ,79.02200899303402
relational operator,79.01298548204461
relational operator ,79.01298548204461
design database structure ,79.0117997986323
design database structure,79.0117997986323
desktop software ,79.0062774805038
desktop software,79.0062774805038
sqlmaestro group mysql gui tool ,78.99735685581177
sqlmaestro group mysql gui tool,78.99735685581177
fast-growing open source enterprise software stack ,78.99379137270736
fast-growing open source enterprise software stack,78.99379137270736
timestamp with time zone or timestamptz,78.99341664515075
timestamp with time zone or timestamptz ,78.99341664515075
ibm archive ,78.99315699210933
ibm archive,78.99315699210933
ibm merger ,78.99315699210933
ibm merger,78.99315699210933
insert operation ,78.98631180309505
insert operation,78.98631180309505
authoritative mysql front end,78.98137778089743
authoritative mysql front end ,78.98137778089743
file storage ,78.97622492459935
file storage,78.97622492459935
datetime data type ,78.95541265085065
datetime data type,78.95541265085065
recursive queries e g,78.95248230484103
recursive queries e g ,78.95248230484103
character strings character n,78.94987624305024
character strings character n ,78.94987624305024
external links edit ,78.94705937405294
external links edit,78.94705937405294
syntax language element ,78.9438571415444
syntax language element,78.9438571415444
variable e g ,78.94377622422871
variable e g,78.94377622422871
truncate table example,78.93570298624618
truncate table example ,78.93570298624618
system windows linux solaris os x ,78.93325330061067
system windows linux solaris os x,78.93325330061067
data description ,78.92727630996954
data description,78.92727630996954
mysql server approximately every two month ,78.92281360981309
mysql server approximately every two month,78.92281360981309
relational calculus ,78.91720070072509
relational calculus,78.91720070072509
save transaction,78.91663916510102
save transaction ,78.91663916510102
logical backup tool,78.91630322627842
logical backup tool ,78.91630322627842
bigger database ,78.91277137729011
sharded database ,78.91277137729011
bigger database,78.91277137729011
sharded database,78.91277137729011
improved group commit performance ,78.91177048497859
improved group commit performance,78.91177048497859
international organization,78.91148625360823
international organization ,78.91148625360823
microsoft window,78.9085677199362
microsoft window ,78.9085677199362
server plugin,78.90263239455867
server plugin ,78.90263239455867
command line original author ,78.9015993510586
command line original author,78.9015993510586
web site,78.89829918145392
web site ,78.89829918145392
service time summary ,78.88600680768576
service time summary,78.88600680768576
pl i,78.8825247009919
pl i ,78.8825247009919
first commercial language,78.88051856702683
first commercial language ,78.88051856702683
stream processing ,78.87947194493346
stream processing,78.87947194493346
n bit,78.87848777628889
n bit ,78.87848777628889
full unicode support,78.87418159533797
full unicode support ,78.87418159533797
innobase press release ,78.87219631697276
innobase press release,78.87219631697276
declarative select statement,78.87135379728046
declarative select statement ,78.87135379728046
relational algebra and tuple relational calculus,78.87134363735856
relational algebra and tuple relational calculus ,78.87134363735856
direct comparison,78.87098849266782
comparison predicate ,78.87098849266782
comparison predicate,78.87098849266782
direct comparison ,78.87098849266782
promote new open source db engine ,78.85186326882524
promote new open source db engine,78.85186326882524
book isbn,78.84296036435302
book isbn ,78.84296036435302
data manipulation language dml,78.83764285614193
data manipulation language dml ,78.83764285614193
no gui tool ,78.83733397123439
no gui tool,78.83733397123439
storage device ,78.82232077074698
storage device,78.82232077074698
authors from book join book author ,78.81885411836711
authors from book join book author,78.81885411836711
web client,78.81618178910237
web client ,78.81618178910237
graph nosql newsql v t e query language,78.81496256837183
graph nosql newsql v t e query language ,78.81496256837183
official manual ,78.81366490336623
official manual,78.81366490336623
nested query,78.80704198928272
nested query ,78.80704198928272
page title,78.79365191992692
page title ,78.79365191992692
session browsing edit ,78.79330646559842
session browsing edit,78.79330646559842
entire standard,78.78977579094645
entire standard ,78.78977579094645
international character set national character ,78.77615266057926
international character set national character,78.77615266057926
object query language ottoql qbe query ,78.77590880613509
object query language ottoql qbe query,78.77590880613509
gui feature,78.77431069096589
notable feature ,78.77431069096589
notable feature,78.77431069096589
gui feature ,78.77431069096589
windows macintosh and linux ,78.76525587842993
windows macintosh and linux,78.76525587842993
virtual machine image cloud user ,78.74707829089097
virtual machine image cloud user,78.74707829089097
terremark and rackspace offer ,78.74499804274515
terremark and rackspace offer,78.74499804274515
references codd ,78.74395945508543
references codd,78.74395945508543
session browsing tool ,78.73892123663327
session browsing tool,78.73892123663327
debugging edit,78.73790051989677
debugging edit ,78.73790051989677
column structure ,78.73648064206762
column structure,78.73648064206762
aggregation function,78.72631286519072
aggregation function ,78.72631286519072
web-based front end ,78.7256751803176
web-based front end,78.7256751803176
gpl license ,78.70280600667645
gpl license,78.70280600667645
smaller set ,78.698285074352
smaller set,78.698285074352
mysql life mailing list ,78.69332146528966
mysql life mailing list,78.69332146528966
system privilege ,78.68821986076188
msql system,78.68821986076188
msql system ,78.68821986076188
system privilege,78.68821986076188
well-known user ,78.68134307974618
well-known user,78.68134307974618
title author ,78.67800171556685
title author,78.67800171556685
view call stack,78.67715761854046
view call stack ,78.67715761854046
n characters national character n ,78.67665484376677
n characters national character n,78.67665484376677
android and iphone device ,78.67497185280402
android and iphone device,78.67497185280402
width string ,78.67449423379958
width string,78.67449423379958
select into syntax ,78.666954941128
select into syntax,78.666954941128
net code,78.6443853607496
net code ,78.6443853607496
session history ,78.64274386183983
session history,78.64274386183983
transaction processing dtp support ,78.63603873035957
transaction processing dtp support,78.63603873035957
standardization iso,78.6311232824065
standardization iso ,78.6311232824065
basic feature,78.62145822922324
basic feature ,78.62145822922324
sql grammar,78.61720320445872
sql paradigm,78.61720320445872
sql phrase ,78.61720320445872
sql phrase,78.61720320445872
sql fundamental,78.61720320445872
sql fundamental ,78.61720320445872
sql paradigm ,78.61720320445872
sql grammar ,78.61720320445872
foreign key reference,78.61555065269157
foreign key reference ,78.61555065269157
drop-in replacement capability,78.61548047188138
drop-in replacement capability ,78.61548047188138
sql-based dbms implementation information,78.60888577984089
sql-based dbms implementation information ,78.60888577984089
administration front end,78.60853467663642
administration front end ,78.60853467663642
execution model,78.60374685680503
execution model ,78.60374685680503
schema creation and modification,78.60051058710907
schema creation and modification ,78.60051058710907
system r research team,78.59223009300185
system r research team ,78.59223009300185
statement condition signals and resignals cursors and local variable ,78.58520202372583
statement condition signals and resignals cursors and local variable,78.58520202372583
persistent stored modules sql psm,78.58485092256953
persistent stored modules sql psm ,78.58485092256953
existing object ,78.58484958959261
existing object,78.58484958959261
individual data record,78.57746952105498
individual data record ,78.57746952105498
mysql goes gpl,78.56212800178231
mysql goes gpl ,78.56212800178231
american national standards institute ansi,78.55961406266083
american national standards institute ansi ,78.55961406266083
swedish company ,78.55538010844975
swedish company,78.55538010844975
update element,78.54881041641465
update element ,78.54881041641465
n characters national character n or nchar n ,78.54391174423492
n characters national character n or nchar n,78.54391174423492
multiple slave,78.54359964076993
multiple slave ,78.54359964076993
xml form ,78.54359964076993
xml form,78.54359964076993
code future,78.53164914437485
multi-master replication ,78.53164914437485
existing code,78.53164914437485
existing code ,78.53164914437485
multi-master replication,78.53164914437485
code future ,78.53164914437485
si kw l,78.53030626039319
si kw l ,78.53030626039319
definition schema ,78.52855813442646
definition schema,78.52855813442646
deployment edit lamp software bundle ,78.52150992041341
deployment edit lamp software bundle,78.52150992041341
including detail ,78.52089015828336
including detail,78.52089015828336
following form ,78.51392814209589
following form,78.51392814209589
definition schemas sql schema,78.50799742515606
definition schemas sql schema ,78.50799742515606
mariadb versus mysql compatibility ,78.50731536996136
mariadb versus mysql compatibility,78.50731536996136
sql olb jdbc ,78.50595618101886
sql olb jdbc,78.50595618101886
search mysql screenshot,78.503539984333
search mysql screenshot ,78.503539984333
character strings character n or char n ,78.50065483764256
character strings character n or char n,78.50065483764256
program understanding and maintenance,78.49981851487776
program understanding and maintenance ,78.49981851487776
individual user ,78.49972150359831
individual user,78.49972150359831
procedural element,78.49530131400722
procedural element ,78.49530131400722
linked in google,78.48527926905595
linked in google ,78.48527926905595
progress software vs mysql ab preliminary injunction hearing,78.47648457328192
progress software vs mysql ab preliminary injunction hearing ,78.47648457328192
drop table example ,78.47470579727634
drop table example,78.47470579727634
lvm or storage device ,78.47456406525436
lvm or storage device,78.47456406525436
linux apache mysql perl php python,78.46728390095141
linux apache mysql perl php python ,78.46728390095141
case when then else end expression ,78.46561350696393
case when then else end expression,78.46561350696393
case create delete ,78.46157117805173
case create delete,78.46157117805173
xml-related feature ,78.44021833739761
object-oriented feature ,78.44021833739761
object-oriented feature,78.44021833739761
xml-related feature,78.44021833739761
ibm informix implementation ,78.43522673611722
ibm informix implementation,78.43522673611722
floss license exception ,78.4316683291845
floss license exception,78.4316683291845
sql mode option,78.42670029351261
sql mode option ,78.42670029351261
data mining ,78.42400028411218
data mining,78.42400028411218
web-infrastructure and cloud computing market,78.4212166031921
web-infrastructure and cloud computing market ,78.4212166031921
call-level interface sql cli ,78.41680659308328
call-level interface sql cli,78.41680659308328
supported platform ,78.41573382656992
supported platform,78.41573382656992
cloud computing market,78.40493582994078
cloud computing market ,78.40493582994078
multiple possible value,78.40330037193571
multiple possible value ,78.40330037193571
whitemarsh information systems corporation ,78.39521988251144
whitemarsh information systems corporation,78.39521988251144
u s approval ,78.39383224478414
u s approval,78.39383224478414
commit statement complete,78.38642192823455
commit statement complete ,78.38642192823455
procedure execution,78.38317156476566
procedure execution ,78.38317156476566
computing machinery,78.3763766635181
computing machinery ,78.3763766635181
expensive proprietary software stack,78.3712573750301
expensive proprietary software stack ,78.3712573750301
lamp-based web application ,78.35166245005946
lamp-based web application,78.35166245005946
international business machine,78.33956556900229
international business machine ,78.33956556900229
entire transaction ,78.33723084453376
entire transaction,78.33723084453376
variables and parameter ,78.3370898361889
variables and parameter,78.3370898361889
special-purpose programming language,78.33302988214368
special-purpose programming language ,78.33302988214368
graphical edit,78.33283259089029
graphical edit ,78.33283259089029
open force ,78.32360470517655
open force,78.32360470517655
truth table,78.32188813092107
truth table ,78.32188813092107
wikipedia our continued mysql value,78.31899189338874
wikipedia our continued mysql value ,78.31899189338874
java class ,78.30598085561068
java class,78.30598085561068
n or nvarchar n,78.3006065099971
n or nvarchar n ,78.3006065099971
large shared data bank ,78.29523443508283
large shared data bank,78.29523443508283
enforceable and binding license ,78.29199948606183
enforceable and binding license,78.29199948606183
sql-based dbms implementation,78.28214896675958
sql-based dbms implementation ,78.28214896675958
hibernate and doctrine ,78.2731753273793
hibernate and doctrine,78.2731753273793
postgresql contributor ,78.25531458614951
postgresql contributor,78.25531458614951
resignal statement ,78.25367426459908
resignal statement,78.25367426459908
complex statement ,78.25367426459908
complex statement,78.25367426459908
select keyword ,78.24818133390963
select keyword,78.24818133390963
index structure ,78.24745507915605
index structure,78.24745507915605
access databases jet,78.24689567468447
access databases jet ,78.24689567468447
popular implementation ,78.23113414176869
popular implementation,78.23113414176869
well-known front end,78.22889616640715
well-known front end ,78.22889616640715
data warehousing,78.22808443604296
data warehousing ,78.22808443604296
data domain,78.22808443604296
data domain ,78.22808443604296
different edition,78.22661676072754
different edition ,78.22661676072754
user-defined type,78.22285919784215
user-defined type ,78.22285919784215
mandatory feature ,78.21780905380277
mandatory feature,78.21780905380277
database connectivity ,78.21241914935624
databases demystified,78.21241914935624
database connectivity,78.21241914935624
navigational database,78.21241914935624
database tracking,78.21241914935624
databases demystified ,78.21241914935624
database tracking ,78.21241914935624
navigational database ,78.21241914935624
acquisition impacts edit ,78.21044826980142
acquisition impacts edit,78.21044826980142
db-engines ranking,78.20606449443433
wiktionary textbook,78.20606449443433
db-engines ranking ,78.20606449443433
computationally superior,78.20606449443433
archives oop ,78.20606449443433
classic transfer ,78.20606449443433
classic transfer,78.20606449443433
conventional sql-data ,78.20606449443433
maximum size ,78.20606449443433
wiktionary textbook ,78.20606449443433
archives oop,78.20606449443433
conventional sql-data,78.20606449443433
maximum size,78.20606449443433
computationally superior ,78.20606449443433
multi-processor server ,78.2035122583259
multi-processor server,78.2035122583259
lamp linux apache mysql php perl python,78.2028568127634
lamp linux apache mysql php perl python ,78.2028568127634
downtime maintenance and administration ,78.19936514243241
downtime maintenance and administration,78.19936514243241
ada postgresql pl pgsql procedural language postgresql ,78.19858815832877
ada postgresql pl pgsql procedural language postgresql,78.19858815832877
master server synchroniz,78.19605902448878
master server synchroniz ,78.19605902448878
most-used database ,78.17856523377111
most-used database,78.17856523377111
lamp stack ,78.1739628639094
lamp stack,78.1739628639094
sqlpro sql client,78.17385266819142
sqlpro sql client ,78.17385266819142
database design modeling ,78.16995804540784
database design modeling,78.16995804540784
english type rdbms license gpl version ,78.16386015913467
english type rdbms license gpl version,78.16386015913467
sql-based extension,78.15773254056509
sql-based extension ,78.15773254056509
missing manual ,78.15773254056509
missing manual,78.15773254056509
sleepycat software,78.15727462074175
sleepycat software ,78.15727462074175
internet media type ,78.1551818500578
internet media type,78.1551818500578
set-based declarative query language,78.14324775803951
set-based declarative query language ,78.14324775803951
proprietary agreement ,78.14245013214581
proprietary agreement,78.14245013214581
proof-of-concept storage engine,78.14228740774891
proof-of-concept storage engine ,78.14228740774891
backup edit filesystem ,78.1404529547047
backup edit filesystem,78.1404529547047
merger citation,78.14005497984272
merger citation ,78.14005497984272
scale or decimal precision,78.13197850203764
scale or decimal precision ,78.13197850203764
binary package ,78.13027533209177
binary package,78.13027533209177
recent research,78.1240372225596
recent research ,78.1240372225596
complexity and size ,78.12289341058143
complexity and size,78.12289341058143
full text search ,78.11202488880018
full text search,78.11202488880018
procedural and object-oriented programmability ,78.11143449902497
procedural and object-oriented programmability,78.11143449902497
insert join merge null order ,78.11050476464882
insert join merge null order,78.11050476464882
structured url,78.1019428426165
structured url ,78.1019428426165
sales tax from book where price,78.09842054571563
sales tax from book where price ,78.09842054571563
recognition oracle certification program category commons retrieved,78.09512576764493
recognition oracle certification program category commons retrieved ,78.09512576764493
personal history ,78.08906386039469
personal history,78.08906386039469
build database structure ,78.07843354687218
build database structure,78.07843354687218
including flow ,78.0771897470302
including flow,78.0771897470302
needed character varying n or varchar n ,78.07652279087904
needed character varying n or varchar n,78.07652279087904
technology center ,78.06986009644274
monty program ,78.06986009644274
technology center,78.06986009644274
monty program,78.06986009644274
large existing customer base ,78.06904584729219
large existing customer base,78.06904584729219
definition schemas sql routine,78.06728919285825
definition schemas sql routine ,78.06728919285825
query result editing query-result,78.06585277726975
query result editing query-result ,78.06585277726975
current development status,78.06572524868282
current development status ,78.06572524868282
cut paper object browsing edit,78.06200805257343
cut paper object browsing edit ,78.06200805257343
internet assigned numbers authority,78.06069548693706
internet assigned numbers authority ,78.06069548693706
binding license,78.06048583851594
binding license ,78.06048583851594
fast stable and true multi-user,78.06031010640324
fast stable and true multi-user ,78.06031010640324
web host,78.05968897158661
web host ,78.05968897158661
u s government,78.05282618374913
u s government ,78.05282618374913
chrome and firefox browser,78.0374284848918
chrome and firefox browser ,78.0374284848918
relational algebra,78.03365418365071
relational algebra ,78.03365418365071
internal internal domain-specific language java persistence query language jpql ,78.02147813401838
internal internal domain-specific language java persistence query language jpql,78.02147813401838
offers native innodb hot backup,78.02116444647422
offers native innodb hot backup ,78.02116444647422
graphical administration application ,78.02030619973144
graphical administration application,78.02030619973144
connector php ,78.01093044283516
connector php,78.01093044283516
commercial product ,78.00200759708896
commercial product,78.00200759708896
project summary ,77.99441860162698
project summary,77.99441860162698
reliable source ,77.98895678505198
reliable source,77.98895678505198
common maintenance,77.9866619654343
common maintenance ,77.9866619654343
c innodb glossary,77.97895047218813
c innodb glossary ,77.97895047218813
prepared statement,77.9785436158009
prepared statement ,77.9785436158009
connector j,77.97826903506375
connector j ,77.97826903506375
offer additional functionality ,77.9771832844465
offer additional functionality,77.9771832844465
cursor definition,77.96250028212532
cursor definition ,77.96250028212532
common maintenance and administrative task,77.95371501598495
common maintenance and administrative task ,77.95371501598495
donald chamberlin ,77.95231206917414
api citation,77.95231206917414
donald chamberlin,77.95231206917414
api citation ,77.95231206917414
needed character varying n ,77.94530474924272
needed character varying n,77.94530474924272
acquisition impact,77.93728650915543
acquisition impact ,77.93728650915543
closely related but separate standard,77.93620563976782
closely related but separate standard ,77.93620563976782
faster version,77.93026566930853
faster version ,77.93026566930853
fedora and ubuntu,77.929128963866
fedora and ubuntu ,77.929128963866
ryan k stephen ,77.92523239462385
ryan k stephen,77.92523239462385
multiple connection ,77.92380465869202
multiple connection,77.92380465869202
premium support service,77.91402272261814
premium support service ,77.91402272261814
dependent object ,77.90906702616167
dependent object,77.90906702616167
larger set ,77.90906702616167
larger set,77.90906702616167
object privilege ,77.90906702616167
object privilege,77.90906702616167
foreign key ,77.9086901703981
foreign key,77.9086901703981
boolean type variable,77.90358873443247
boolean type variable ,77.90358873443247
facebook blog ,77.90191329701469
facebook blog,77.90191329701469
mysql innodb zfs best practice ,77.89859722594956
mysql innodb zfs best practice,77.89859722594956
rudimentary support ,77.86807378138312
rudimentary support,77.86807378138312
mysql skip navigation link,77.86402941500502
mysql skip navigation link ,77.86402941500502
no persistent effect,77.86102147858675
no persistent effect ,77.86102147858675
master-slave replication ,77.85912996036063
master-slave replication,77.85912996036063
cloud provider ,77.85912996036063
cloud provider,77.85912996036063
google chrome web browser,77.85845950979956
google chrome web browser ,77.85845950979956
blogs oracle ,77.85254549783967
docs oracle ,77.85254549783967
docs oracle,77.85254549783967
blogs oracle,77.85254549783967
boolean null,77.84196800936405
boolean null ,77.84196800936405
null test ,77.84196800936405
null test,77.84196800936405
full-text indexing and searching b,77.83777511467322
full-text indexing and searching b ,77.83777511467322
android cell-phone operating system,77.83676992649876
android cell-phone operating system ,77.83676992649876
xa transaction ,77.82900912377956
xa transaction,77.82900912377956
different syntax ,77.828831984505
different syntax,77.828831984505
general form ,77.828831984505
general form,77.828831984505
hot backup utility,77.82161348799352
hot backup utility ,77.82161348799352
milestones edit notable milestone ,77.8185846825274
milestones edit notable milestone,77.8185846825274
record market share,77.81474238415721
record market share ,77.81474238415721
declaration and maintenance ,77.80622920544567
declaration and maintenance,77.80622920544567
security and optimization setting ,77.80000920677324
security and optimization setting,77.80000920677324
sql-based rdbm ,77.79069075467632
top session,77.79069075467632
top session ,77.79069075467632
sql-based rdbm,77.79069075467632
hard disk performance ,77.78139570454755
hard disk performance,77.78139570454755
transact-sql reference,77.77454208693914
transact-sql reference ,77.77454208693914
market share,77.76696344873167
market share ,77.76696344873167
clause predicate ,77.76591113988918
clause predicate,77.76591113988918
first commercially available implementation ,77.76427152861878
first commercially available implementation,77.76427152861878
dmoz links use dmy date ,77.7578842471729
dmoz links use dmy date,77.7578842471729
union and intersect operator ,77.75449129505303
union and intersect operator,77.75449129505303
medium scale single-server deployment ,77.7515248309817
medium scale single-server deployment,77.7515248309817
statement condition signal ,77.74930301372319
statement condition signal,77.74930301372319
security and authorization specification ,77.7465334720206
security and authorization specification,77.7465334720206
mac os x,77.74593330041114
mac os x ,77.74593330041114
san carlos airport,77.73140705129416
san carlos airport ,77.73140705129416
xml-to-sql data type mapping ,77.72270477388585
xml-to-sql data type mapping,77.72270477388585
popular commercial ,77.7219173775923
popular commercial,77.7219173775923
similar functionality,77.7219173775923
similar functionality ,77.7219173775923
grant select ,77.71389810941052
grant select,77.71389810941052
select decode,77.71389810941052
select decode ,77.71389810941052
monty widenius and david axmark,77.71386084047167
monty widenius and david axmark ,77.71386084047167
web-based management utility,77.71146879097024
web-based management utility ,77.71146879097024
free-software-open source project ,77.71069153347925
free-software-open source project,77.71069153347925
major cloud provider,77.70721565693432
major cloud provider ,77.70721565693432
official pronunciation,77.70717378751488
official pronunciation ,77.70717378751488
heidisql grid editing feature,77.69555129595891
heidisql grid editing feature ,77.69555129595891
acid compliance ,77.69247915714661
optional keyword ,77.69247915714661
acid compliance,77.69247915714661
optional keyword,77.69247915714661
rackspace offer ,77.69247915714661
rackspace offer,77.69247915714661
languages including perl python tcl,77.68975284381082
languages including perl python tcl ,77.68975284381082
cross-platform toolkit ,77.66055480535482
cross-platform toolkit,77.66055480535482
date lorentz ,77.65669256680432
date lorentz,77.65669256680432
national institute ,77.64800032542206
main distribution,77.64800032542206
national institute,77.64800032542206
main distribution ,77.64800032542206
real world ,77.64457369179588
real world,77.64457369179588
dbms integration ,77.63349101167073
dbms integration,77.63349101167073
similar question,77.63329066327609
similar question ,77.63329066327609
software downloaded ,77.63074985867091
software downloaded,77.63074985867091
xml and conventional sql-data,77.62890418218628
xml and conventional sql-data ,77.62890418218628
partitioned table,77.62645107488231
partitioned table ,77.62645107488231
home-brewed lexical analyzer,77.62073595027597
ipod touch,77.62073595027597
novell netware,77.62073595027597
osi protocol ,77.62073595027597
fivefold speedup ,77.62073595027597
guy harrison,77.62073595027597
semantic interpretation ,77.62073595027597
guy harrison ,77.62073595027597
minimal effort ,77.62073595027597
cbs interactive,77.62073595027597
ipod touch ,77.62073595027597
harvey mudd college,77.62073595027597
relative simplicity ,77.62073595027597
semantic inconsistency,77.62073595027597
osi protocol,77.62073595027597
fivefold speedup,77.62073595027597
semantic interpretation,77.62073595027597
tpcc-mysql benchmark,77.62073595027597
aj blk,77.62073595027597
relative simplicity,77.62073595027597
semantic inconsistency ,77.62073595027597
harvey mudd college ,77.62073595027597
minimal effort,77.62073595027597
aj blk ,77.62073595027597
tpcc-mysql benchmark ,77.62073595027597
home-brewed lexical analyzer ,77.62073595027597
cbs interactive ,77.62073595027597
novell netware ,77.62073595027597
askmonty knowledgebase ,77.62073595027597
askmonty knowledgebase,77.62073595027597
donald d chamberlin charles babbage institute,77.62046907788573
donald d chamberlin charles babbage institute ,77.62046907788573
minor update,77.6130104750694
minor update ,77.6130104750694
java persistence api ,77.60939669482015
java persistence api,77.60939669482015
limit clause,77.60736962270738
limit clause ,77.60736962270738
customer test site ,77.59853633868495
customer test site,77.59853633868495
sun pick ,77.59331938060087
sun pick,77.59331938060087
online ddl,77.5919456531902
fast stable ,77.5919456531902
online ddl ,77.5919456531902
