cost and budget overrun,39.486330043465124
cost and budget overrun ,39.486330043465124
student and public confusion ,39.485971954825
student and public confusion,39.485971954825
hand and wrist problem,39.485261286600746
separate and controversial problem,39.485261286600746
separate and controversial problem ,39.485261286600746
hand and wrist problem ,39.485261286600746
legal and ethical responsibility ,39.48490867883731
legal and ethical responsibility,39.48490867883731
scientific and business task ,39.48490867883731
scientific and business task,39.48490867883731
different languages and dialect,39.482151445198376
different languages and dialect ,39.482151445198376
ets university and uqam,39.47982800047247
ets university and uqam ,39.47982800047247
modularity and information hiding,39.4791788026814
modularity and information hiding ,39.4791788026814
ethical codes and value,39.47602600001189
ethical codes and value ,39.47602600001189
generative programming and template ,39.47571899679252
generative programming and template,39.47571899679252
degree and certification program,39.45964459023343
canadian engineering accreditation board ,39.45964459023343
degree and certification program ,39.45964459023343
canadian engineering accreditation board,39.45964459023343
paying hardware engineering role,39.458945920487764
paying hardware engineering role ,39.458945920487764
academic and professional organization ,39.45825589407915
academic and professional organization,39.45825589407915
abet accredited engineering program ,39.45344521686883
abet accredited engineering program,39.45344521686883
keyboard engineers and programmer ,39.44605065631952
keyboard engineers and programmer,39.44605065631952
self-regulating professional engineering organization ,39.442222617316126
self-regulating professional engineering organization,39.442222617316126
essentially the same thing ,39.42687303741793
essentially the same thing,39.42687303741793
large custom software project,39.424757345839566
large custom software project ,39.424757345839566
sei software process program ,39.42114906926716
sei software process program,39.42114906926716
software development e g ,39.41946827019355
software development e g,39.41946827019355
software engineer legal requirement ,39.4130438584791
software engineer legal requirement,39.4130438584791
unsourced statement ,39.41274728189803
unsourced statement,39.41274728189803
java code software engineer,39.41240877062049
java code software engineer ,39.41240877062049
engineering geoscientists and geophysics,39.41205690406864
engineering geoscientists and geophysics ,39.41205690406864
mechanical and civil engineering,39.41140255329451
mechanical and civil engineering ,39.41140255329451
first professional software engineer,39.40753612296036
first professional software engineer ,39.40753612296036
engineering and technology abet,39.4071351598146
engineering and technology abet ,39.4071351598146
owning and maintaining software ,39.400003351533094
owning and maintaining software,39.400003351533094
software calculations and algorithm,39.39997762454022
software calculations and algorithm ,39.39997762454022
software problems and disaster,39.39934252824258
software problems and disaster ,39.39934252824258
general software engineering skill,39.395292905302405
general software engineering skill ,39.395292905302405
software engineering institute sei,39.395144011528224
software engineering institute sei ,39.395144011528224
experimental software engineering advocate,39.39512281651694
experimental software engineering advocate ,39.39512281651694
search software engineering professionalism,39.39505934422249
search software engineering professionalism ,39.39505934422249
first software engineering master ,39.39505934422249
first software engineering master,39.39505934422249
software engineering exam specification,39.394932904718175
software engineering exam specification ,39.394932904718175
experimental software engineering issue,39.39491189665206
experimental software engineering issue ,39.39491189665206
first software engineering bachelor ,39.39484898370561
first software engineering bachelor,39.39484898370561
swebok software engineering body ,39.39484898370561
swebok software engineering body,39.39484898370561
experimental experimental software engineering,39.39472365624273
software engineering conferences list ,39.39472365624273
software engineering conferences list,39.39472365624273
experimental experimental software engineering ,39.39472365624273
engineering occupations ieee software,39.39451624167153
engineering occupations ieee software ,39.39451624167153
java code software engineering,39.394392663199746
java code software engineering ,39.394392663199746
software engineering mse degree ,39.394066267282355
software engineering mse degree,39.394066267282355
graduate software engineering degree ,39.39386456194015
graduate software engineering degree,39.39386456194015
software engineering undergraduate degree ,39.39382442989279
software engineering undergraduate degree,39.39382442989279
software engineering was first,39.39346633648304
software engineering was first ,39.39346633648304
criticism edit software engineering,39.39303609748537
criticism edit software engineering ,39.39303609748537
subdisciplines edit software engineering,39.392997382942205
subdisciplines edit software engineering ,39.392997382942205
software engineering science experiment ,39.39290088329801
software engineering science experiment,39.39290088329801
software engineering today edit ,39.39284317928423
software engineering today edit,39.39284317928423
software engineering degree program,39.39269001490954
software engineering degree program ,39.39269001490954
software engineers and programmer,39.392537879346776
software engineering references edit,39.392537879346776
software engineering references edit ,39.392537879346776
software engineers and programmer ,39.392537879346776
geoscience software developing software,39.38859407090186
geoscience software developing software ,39.38859407090186
software systems software product ,39.38625623934799
software systems software product,39.38625623934799
acm,38.9995182970408
acm ,38.9995182970408
hardware,38.964410890156735
hardware ,38.964410890156735
systematic disciplined quantifiable approach,38.89939304836271
systematic disciplined quantifiable approach ,38.89939304836271
association,38.26731536413734
association ,38.26731536413734
work ,37.71205913150551
work,37.71205913150551
project,37.66588913453458
project ,37.66588913453458
professor fritz bauer,37.553283088469385
highly risky proposition,37.553283088469385
multi-million dollar mistake,37.553283088469385
highly risky proposition ,37.553283088469385
professor fritz bauer ,37.553283088469385
multi-million dollar mistake ,37.553283088469385
cost ,37.51689156261431
cost,37.51689156261431
needed ,37.38364717495136
needed,37.38364717495136
aspect,37.27430361698924
aspect ,37.27430361698924
foreign visa worker ,36.97052951521882
foreign visa worker,36.97052951521882
deprecated parameter,36.94061753311393
deprecated parameter ,36.94061753311393
money magazine ,36.86228232043113
money magazine,36.86228232043113
use ,36.46980250471453
use,36.46980250471453
canada,36.1668415292841
canada ,36.1668415292841
development,35.9259655346232
development ,35.9259655346232
practitioner,35.70384776336024
practitioner ,35.70384776336024
mythical man month,35.53693966920927
mythical man month ,35.53693966920927
fairly rapid compilation,35.53693966920927
fairly rapid compilation ,35.53693966920927
potentially dated statements article ,35.47107282322833
potentially dated statements article,35.47107282322833
pioneering era ,35.402399490053085
direct sub-field,35.402399490053085
direct sub-field ,35.402399490053085
pioneering era,35.402399490053085
no silver bullet,35.25170292441143
no silver bullet ,35.25170292441143
public,34.938141936815214
public ,34.938141936815214
hans dieter rombach,34.803723880387416
hans dieter rombach ,34.803723880387416
isbn,34.692821568362234
isbn ,34.692821568362234
labor,34.615062447505345
labor ,34.615062447505345
ontario ,34.605737093793934
ontario,34.605737093793934
organizational and financial constraint,34.49534160449471
organizational and financial constraint ,34.49534160449471
software products or service,34.29037648300805
software products or service ,34.29037648300805
undergraduate software engineering degree,34.212952167558164
undergraduate software engineering degree ,34.212952167558164
imperial college london,34.192710723035866
limited geographic scope ,34.192710723035866
bs australia clarification ,34.192710723035866
imperial college london ,34.192710723035866
integrated design-test coding-editor,34.192710723035866
limited geographic scope,34.192710723035866
integrated design-test coding-editor ,34.192710723035866
bs australia clarification,34.192710723035866
software production software engineering ,34.1662660770128
software production software engineering,34.1662660770128
charles babbage institute ,34.14982640280265
charles babbage institute,34.14982640280265
maintenance ,34.11250493926537
maintenance,34.11250493926537
potentially dated statement,33.96001298489852
potentially dated statement ,33.96001298489852
statistic ,33.886344733731214
texas,33.886344733731214
texas ,33.886344733731214
statistic,33.886344733731214
code ,33.80037555360192
code,33.80037555360192
style editing ,33.66444859211394
property damage,33.66444859211394
style editing,33.66444859211394
property damage ,33.66444859211394
world wide web,33.64488798948814
world wide web ,33.64488798948814
los alamito,33.518792948887324
los alamito ,33.518792948887324
zealand,33.38351089790412
zealand ,33.38351089790412
apegbc ,33.38351089790412
apegbc,33.38351089790412
oral history interview ,33.3493142841333
oral history interview,33.3493142841333
generally accepted best-practice,33.23254719005486
memory differences undo ,33.23254719005486
ifip general assembly ,33.23254719005486
typical computer-user base,33.23254719005486
typical computer-user base ,33.23254719005486
independent qa team ,33.23254719005486
ifip general assembly,33.23254719005486
memory differences undo,33.23254719005486
independent qa team,33.23254719005486
generally accepted best-practice ,33.23254719005486
experiment,33.01746303562289
experiment ,33.01746303562289
british columbia apegbc,32.95633560769562
british columbia apegbc ,32.95633560769562
outsourcing gathers steam ,32.94249808173259
outsourcing gathers steam,32.94249808173259
bruce h barnes ,32.848481776862464
bruce h barnes,32.848481776862464
question ,32.83999836914254
question,32.83999836914254
victor r basili,32.72282653908772
victor r basili ,32.72282653908772
tool,32.60675274040187
tool ,32.60675274040187
peter g neumann,32.51242454031911
widespread network connection ,32.51242454031911
interesting real-world task ,32.51242454031911
interesting real-world task,32.51242454031911
optimal team size,32.51242454031911
peter g neumann ,32.51242454031911
widespread network connection,32.51242454031911
optimal team size ,32.51242454031911
fred brook ,32.41756033813567
fred brook,32.41756033813567
decade ,32.11686263263645
decade,32.11686263263645
five-year integrated master ,31.95232914608019
steve mcconnell opine,31.95232914608019
scientific affairs division,31.95232914608019
five-year integrated master,31.95232914608019
steve mcconnell opine ,31.95232914608019
mario b land ,31.95232914608019
scientific affairs division ,31.95232914608019
mario b land,31.95232914608019
search wikimedia common ,31.76642499590601
search wikimedia common,31.76642499590601
image display storage,31.71649950640064
h dieter rombach ,31.71649950640064
h dieter rombach,31.71649950640064
image display storage ,31.71649950640064
license ,31.509187195696573
license,31.509187195696573
normal office hour,31.504252830689055
normal office hour ,31.504252830689055
prominent figure,31.463879866199875
abran alain,31.463879866199875
abran alain ,31.463879866199875
prominent figure ,31.463879866199875
design development operation ,31.42708172806594
design development operation,31.42708172806594
art,31.326978260409707
art ,31.326978260409707
category systems engineering,31.31758891603
category systems engineering ,31.31758891603
software engineering article ,31.306004301042552
software engineering article,31.306004301042552
government agencies civilian,31.28997236543054
government agencies civilian ,31.28997236543054
richard w selby ,31.277989177076357
richard w selby,31.277989177076357
programming,31.22038895858237
programming ,31.22038895858237
successfully complete peo ,31.137644936278125
successfully complete peo,31.137644936278125
privileged end user,30.97825019957772
privileged end user ,30.97825019957772
machine ,30.962152373779016
machine,30.962152373779016
icelandic ,30.8819573420811
master ,30.8819573420811
iceland ,30.8819573420811
steve,30.8819573420811
display ,30.8819573420811
distance ,30.8819573420811
mcconnell,30.8819573420811
icelandic,30.8819573420811
steve ,30.8819573420811
display,30.8819573420811
iceland,30.8819573420811
distance,30.8819573420811
mcconnell ,30.8819573420811
master,30.8819573420811
statement considered harmful,30.86772671625831
statement considered harmful ,30.86772671625831
world,30.843315186895186
world ,30.843315186895186
citation ,30.838709904329953
citation,30.838709904329953
f l bauer,30.83213835760235
f l bauer ,30.83213835760235
fully qualified member,30.83213835760235
fully qualified member ,30.83213835760235
marvin v zelkowitz ,30.69771546298501
marvin v zelkowitz,30.69771546298501
people ,30.653825723128957
people,30.653825723128957
dijkstra ,30.502428236709825
dijkstra,30.502428236709825
principle,30.483871360226775
principle ,30.483871360226775
encyclopedia jump ,30.321702541849692
encyclopedia jump,30.321702541849692
in-site search engine,30.160023884515645
web-based search engine ,30.160023884515645
web-based search engine,30.160023884515645
in-site search engine ,30.160023884515645
edsger w dijkstra ,30.154226784400848
edsger w dijkstra,30.154226784400848
interest ,30.136170493852788
interest,30.136170493852788
watts humphrey ,30.031690912071436
watts humphrey,30.031690912071436
practical matter,30.0178533861084
daphne mosher,30.0178533861084
daphne mosher ,30.0178533861084
janet paskin ,30.0178533861084
practical matter ,30.0178533861084
pearl brereton,30.0178533861084
pearl brereton ,30.0178533861084
janet paskin,30.0178533861084
texas professionalization effort ,29.99199526624397
texas donald bagert ,29.99199526624397
federally funded research,29.99199526624397
federally funded research ,29.99199526624397
texas professionalization effort,29.99199526624397
database report generator ,29.99199526624397
growing vast number,29.99199526624397
chapter ignored page ,29.99199526624397
texas donald bagert,29.99199526624397
growing vast number ,29.99199526624397
database report generator,29.99199526624397
chapter ignored page,29.99199526624397
scientific designer parnas ,29.915618621575025
scientific designer parnas,29.915618621575025
entry level position ,29.843734720710138
entry level position,29.843734720710138
david h hutchen ,29.775958471323246
david h hutchen,29.775958471323246
example,29.757705904812635
example ,29.757705904812635
future employment prospect,29.711947569124508
online futures market,29.711947569124508
public where health,29.711947569124508
iso iec jtc,29.711947569124508
iso iec jtc ,29.711947569124508
future employment prospect ,29.711947569124508
sigsoft awards icse ,29.711947569124508
online futures market ,29.711947569124508
public where health ,29.711947569124508
sigsoft awards icse,29.711947569124508
ieee computer society,29.603138627740496
ieee computer society ,29.603138627740496
completely individual product ,29.48790941142894
empirical technical investigation ,29.48790941142894
completely individual product,29.48790941142894
empirical technical investigation,29.48790941142894
von neumann architecture,29.43873030364211
von neumann architecture ,29.43873030364211
work experience requirement ,29.431808103395163
work experience requirement,29.431808103395163
measurement esem conference ,29.39189305813084
measurement esem conference,29.39189305813084
key human resource ,29.347234289154983
purely technical skill ,29.347234289154983
key human resource,29.347234289154983
purely technical skill,29.347234289154983
swebok guide version,29.304605464223478
swebok guide version ,29.304605464223478
alberta,29.241681843023805
alberta ,29.241681843023805
deliberately provocative title ,29.22490809587328
deliberately provocative title,29.22490809587328
prevalent thirty year ,29.151852174885587
bona fide profession,29.151852174885587
large support staff,29.151852174885587
prevalent thirty year,29.151852174885587
large support staff ,29.151852174885587
bona fide profession ,29.151852174885587
akram i salah,29.151409673745537
akram i salah ,29.151409673745537
dead external link ,29.10108531483089
dead external link,29.10108531483089
massive job transfer ,29.084640727576918
primary design artifact,29.084640727576918
massive job transfer,29.084640727576918
primary design artifact ,29.084640727576918
occupational licensing regulation ,29.084640727576918
occupational licensing regulation,29.084640727576918
accidents occur ,29.038029794975966
exalted rank,29.038029794975966
truth honesty ,29.038029794975966
reasonable command ,29.038029794975966
tickit cmm,29.038029794975966
follow-the-sun workflow,29.038029794975966
boca raton,29.038029794975966
john cameron ,29.038029794975966
fairness courtesy ,29.038029794975966
sleep pattern ,29.038029794975966
mehdi jazayeri ,29.038029794975966
smartly leverage ,29.038029794975966
fairness courtesy,29.038029794975966
garbage collection ,29.038029794975966
work-place culture,29.038029794975966
grace hopper,29.038029794975966
exalted rank ,29.038029794975966
governing legislation,29.038029794975966
follow-the-sun workflow ,29.038029794975966
tremendous overlap,29.038029794975966
jamie fenton ,29.038029794975966
truth honesty,29.038029794975966
economical harm ,29.038029794975966
semi-automated pre-screening ,29.038029794975966
tickit cmm ,29.038029794975966
tremendous overlap ,29.038029794975966
semi-automated pre-screening,29.038029794975966
lethal dose ,29.038029794975966
spreadsheet calculator,29.038029794975966
garbage collection,29.038029794975966
smartly leverage,29.038029794975966
peer scrutiny ,29.038029794975966
permanent resident,29.038029794975966
keith chapple ,29.038029794975966
economical harm,29.038029794975966
distinct point,29.038029794975966
sleep pattern,29.038029794975966
keith chapple,29.038029794975966
boca raton ,29.038029794975966
accidents occur,29.038029794975966
permanent resident ,29.038029794975966
work-place culture ,29.038029794975966
reasonable command,29.038029794975966
spreadsheet calculator ,29.038029794975966
peer scrutiny,29.038029794975966
grace hopper ,29.038029794975966
john cameron,29.038029794975966
distinct point ,29.038029794975966
lethal dose,29.038029794975966
governing legislation ,29.038029794975966
jamie fenton,29.038029794975966
mehdi jazayeri,29.038029794975966
multiple foreign language,28.993334610478346
multiple foreign language ,28.993334610478346
business,28.96390539958089
business ,28.96390539958089
international human resource ,28.93799756981255
international human resource,28.93799756981255
prominent computing scientist ,28.862147660624082
prominent computing scientist,28.862147660624082
problem ,28.849830084052847
problem,28.849830084052847
limited licence ,28.838200116964405
current trend ,28.838200116964405
