professional engineering discipline,75.09281395528829
first professional software engineer,75.03635717681247
first professional software engineer ,75.03635717681247
empirical and experimental software engineering,74.95418148840547
empirical and experimental software engineering ,74.95418148840547
software architecture ,74.80881514904473
software architecture,74.80881514904473
engineering knowledge ,74.77638494439294
engineering knowledge,74.77638494439294
software engineering economics ,74.75320782261181
software engineering economics,74.75320782261181
software engineering foundation ,74.75320782261181
software engineering foundation,74.75320782261181
software problem ,74.6065434075789
software problem,74.6065434075789
category systems engineering,74.46685942915492
category systems engineering ,74.46685942915492
software history,74.39823281980443
software history ,74.39823281980443
software maintenance ,74.39823281980443
software maintenance,74.39823281980443
engineering requirement ,74.33552974131848
engineering design ,74.33552974131848
requirements engineering ,74.33552974131848
engineering requirement,74.33552974131848
engineering design,74.33552974131848
requirements engineering,74.33552974131848
computer science and engineering department ,74.26533998104543
computer science and engineering department,74.26533998104543
software tool,73.96197286646742
software tool ,73.96197286646742
software developer ,73.73316920530219
software developer,73.73316920530219
ethics edit software engineering ethic ,73.66543604759549
ethics edit software engineering ethic,73.66543604759549
undergraduate software engineering degree,73.63854758453385
software engineering undergraduate degree ,73.63854758453385
software engineering undergraduate degree,73.63854758453385
undergraduate software engineering degree ,73.63854758453385
technology and practice,73.54020177570096
technologies and practice,73.54020177570096
technology and practice ,73.54020177570096
technologies and practice ,73.54020177570096
software engineering terminology,73.41493259447367
software engineering terminology ,73.41493259447367
software people ,73.25174478054291
software people,73.25174478054291
software practitioner,73.25174478054291
software practitioner ,73.25174478054291
graduate software engineering degree ,73.10072461266257
graduate software engineering degree,73.10072461266257
engineering approach ,73.00236798890278
engineering approach,73.00236798890278
software testing ,72.73462776402721
software testing,72.73462776402721
professional engineering organization ,72.66778012034199
professional engineering organization,72.66778012034199
computer science,72.59638090939991
computer science ,72.59638090939991
computer science and engineering philosophy,72.33065904672483
computer science and engineering philosophy ,72.33065904672483
experimental experimental software engineering,72.30646038966947
experimental experimental software engineering ,72.30646038966947
subdisciplines edit software engineering,72.25210786795581
subdisciplines edit software engineering ,72.25210786795581
software cost ,72.17609883680035
software cost,72.17609883680035
software engineering conferences list ,72.09701819155897
software engineering conferences list,72.09701819155897
professional ,71.99860438322038
professional,71.99860438322038
computer science article,71.76829922892834
computer science article ,71.76829922892834
large software system ,71.63867203450043
large software system,71.63867203450043
software crisis ,71.56894332621012
software industry ,71.56894332621012
software product,71.56894332621012
software product ,71.56894332621012
software industry,71.56894332621012
software crisis,71.56894332621012
design and development ,71.56544312734789
design and development,71.56544312734789
treat software engineering ,71.52873959874412
treat software engineering,71.52873959874412
evidence-based software engineering,71.52873959874412
evidence-based software engineering ,71.52873959874412
rated software engineering ,71.52873959874412
rated software engineering,71.52873959874412
engineering occupations ieee software,71.52377417192822
engineering occupations ieee software ,71.52377417192822
software engineering s knowledge area ,71.4321793908226
software engineering s knowledge area,71.4321793908226
nato software engineering conference,71.39688952575048
nato software engineering conference ,71.39688952575048
programming languages references edit software engineering ,71.23210350320367
programming languages references edit software engineering,71.23210350320367
graduate software engineer ,71.20417683695645
graduate software engineer,71.20417683695645
first software engineering bachelor ,71.1974670643426
first software engineering bachelor,71.1974670643426
swebok software engineering body ,71.1974670643426
swebok software engineering body,71.1974670643426
experimental software engineering issue,71.01009623231695
experimental software engineering issue ,71.01009623231695
software engineering exam specification,70.98595120005695
software engineering exam specification ,70.98595120005695
engineering canada ,70.87144950705607
engineering canada,70.87144950705607
criticism edit software engineering,70.83746312115866
criticism edit software engineering ,70.83746312115866
agile software development,70.73388535262146
agile software development ,70.73388535262146
system,70.56381842990058
system ,70.56381842990058
computer programming and systems analysis,70.50359737096373
computer programming and systems analysis ,70.50359737096373
qualified software engineer ,70.35603075356147
practicing software engineer,70.35603075356147
qualified software engineer,70.35603075356147
practicing software engineer ,70.35603075356147
engineering association ,70.35433249054039
engineering association,70.35433249054039
software project management ,70.32010837956733
software project management,70.32010837956733
engineering and technology abet,70.19971197883692
engineering and technology abet ,70.19971197883692
software production ,70.16868599459315
software production,70.16868599459315
article,70.11213586798523
article ,70.11213586798523
search software engineering professionalism,70.04626388221558
search software engineering professionalism ,70.04626388221558
development and maintenance,70.02038166401397
development and maintenance ,70.02038166401397
titles programmer and software developer,69.8853334620811
titles programmer and software developer ,69.8853334620811
computer programming,69.87124090856994
computer programming ,69.87124090856994
system development,69.81379391767237
system development ,69.81379391767237
engineering exam ,69.79580356331353
engineering exam,69.79580356331353
work edit most software engineers work,69.37261344926246
work edit most software engineers work ,69.37261344926246
technology and application ,69.34012951417702
technology and application,69.34012951417702
mature software engineer ,69.3179838412269
mature software engineer,69.3179838412269
typical software engineer,69.3179838412269
typical software engineer ,69.3179838412269
computer science degree ,69.22581927147537
computer science degree,69.22581927147537
first software engineering bachelor s degree ,69.09088655485627
first software engineering bachelor s degree,69.09088655485627
development,69.06376940544413
development ,69.06376940544413
certified software development professional ,68.93529169766555
certified software development professional,68.93529169766555
knowledge and practice,68.86027519264154
knowledge and practice ,68.86027519264154
software engineering institute sei,68.84686449576961
software engineering institute sei ,68.84686449576961
edit computer science portal software engineering bachelor,68.80964738588963
edit computer science portal software engineering bachelor ,68.80964738588963
edit,68.76363368840225
edit ,68.76363368840225
computer science or information system,68.74195038577828
computer science or information system ,68.74195038577828
engineering project management,68.73324486390945
engineering project management ,68.73324486390945
software engineering h history ,68.67496060255463
software engineering h history,68.67496060255463
experimental software engineering advocate,68.5917450644162
experimental software engineering advocate ,68.5917450644162
engineering principle ,68.52358443822105
engineering principle,68.52358443822105
java code software engineering,68.46931344148122
java code software engineering ,68.46931344148122
software construction ,68.41504244474139
software construction,68.41504244474139
small software system ,68.41420381063276
small software system,68.41420381063276
first software engineering master ,68.3681775707483
first software engineering master,68.3681775707483
technology,68.35314018493781
technology ,68.35314018493781
software engineering textbook ,68.30427137487646
software engineering williams,68.30427137487646
software engineering wikiversity,68.30427137487646
computer-aided software engineering,68.30427137487646
software engineering wikiversity ,68.30427137487646
software engineering williams ,68.30427137487646
computer-aided software engineering ,68.30427137487646
software engineering textbook,68.30427137487646
computer science program ,68.29231438373071
computer science program,68.29231438373071
science ,68.24860207105593
science,68.24860207105593
software quality management,68.2175077919215
software quality management ,68.2175077919215
information technology computer ,68.19611163412472
information technology computer,68.19611163412472
computer code,68.11759735871819
computer code ,68.11759735871819
software and information industry association ,68.01981741943119
software and information industry association,68.01981741943119
associate software engineer ,67.97970861308877
senior software engineer,67.97970861308877
senior software engineer ,67.97970861308877
true software engineer,67.97970861308877
associate software engineer,67.97970861308877
true software engineer ,67.97970861308877
global software development ,67.91418746914728
global software development,67.91418746914728
engineering geoscientist ,67.78839072110634
engineering geoscientist,67.78839072110634
teaching and practicing software engineering,67.7842966990068
teaching and practicing software engineering ,67.7842966990068
degree and certification program,67.75910199985907
degree and certification program ,67.75910199985907
general software engineering skill,67.46560702037762
general software engineering skill ,67.46560702037762
term software crisis,67.34145937972703
term software crisis ,67.34145937972703
computer information systems degree,67.32092728574082
computer information systems degree ,67.32092728574082
computer programmer ,67.27075507614087
computer programmer,67.27075507614087
engineering license citation,67.19741311679718
engineering license citation ,67.19741311679718
software development process system architecture computer architecture computer organization,67.18567369093472
software development process system architecture computer architecture computer organization ,67.18567369093472
limited and hence software engineering,67.16146855160608
limited and hence software engineering ,67.16146855160608
computer hardware engineer ,67.11571759488999
computer hardware engineer,67.11571759488999
software development team ,67.06604138575229
software development team,67.06604138575229
engineering department ,66.96651406971922
engineering department,66.96651406971922
first nato software engineering conference,66.96012898363196
first nato software engineering conference ,66.96012898363196
software engineering mse degree ,66.8493775300639
software engineering mse degree,66.8493775300639
software engineer legal requirement ,66.76104513511999
software engineer legal requirement,66.76104513511999
civil electrical and computer engineering,66.72896239700555
civil electrical and computer engineering ,66.72896239700555
title engineer edit ,66.61981324851611
title engineer edit,66.61981324851611
information technology professional ,66.54759317928357
information technology professional,66.54759317928357
complex software system,66.52801081490323
complex software system ,66.52801081490323
process improvement and software architecture ,66.39866460530185
process improvement and software architecture,66.39866460530185
certified software development associate and certified software development professional ,66.29889194172083
certified software development associate and certified software development professional,66.29889194172083
professional engineer license ,66.13289343423213
professional engineer license,66.13289343423213
consulting software engineer ,66.09351561735923
entry-level software engineer,66.09351561735923
entry-level software engineer ,66.09351561735923
consulting software engineer,66.09351561735923
embedded software,66.06717737590637
embedded software ,66.06717737590637
engineering examination ,66.03474717125458
engineering construction,66.03474717125458
engineering examination,66.03474717125458
engineering construction ,66.03474717125458
professional practice,66.03257978919828
professional practice ,66.03257978919828
knowledge the open systems engineering ,66.0240771268902
knowledge the open systems engineering,66.0240771268902
containing software work ,65.86003672439097
containing software work,65.86003672439097
agile agile software development guides software development project,65.75138363492012
agile agile software development guides software development project ,65.75138363492012
engineering and surveying,65.70457469053943
engineering and surveying ,65.70457469053943
degrees edit,65.62416484201427
degrees edit ,65.62416484201427
title engineer,65.54790302857303
title engineer ,65.54790302857303
civil engineering,65.51763015473888
civil engineering ,65.51763015473888
technology degree,65.41891809028205
technology degree ,65.41891809028205
science degree,65.3666490333411
science degree ,65.3666490333411
licensed professional engineer ,65.09484652189757
licensed professional engineer,65.09484652189757
software design principle ,65.07980315100879
software design principle,65.07980315100879
computer language ,65.03453857276844
computer language,65.03453857276844
mathematics science engineering or technology degree ,65.02411077217077
mathematics science engineering or technology degree,65.02411077217077
professional discipline ,65.01951620641925
professional discipline,65.01951620641925
engineering lack ,64.95910122751202
engineering school,64.95910122751202
engineering lack,64.95910122751202
engineering school ,64.95910122751202
information system ,64.92742669979653
information system,64.92742669979653
geoscience software developing software,64.92104533309809
geoscience software developing software ,64.92104533309809
principles and practice ,64.69174152186028
principles and practice,64.69174152186028
professional engineers ontario ,64.69007618150408
professional engineers ontario,64.69007618150408
software development effort ,64.6897192452796
software development effort,64.6897192452796
modern software development ,64.68971924527959
modern software development,64.68971924527959
computer science history,64.66307581946957
computer science history ,64.66307581946957
medical software,64.51010700740454
maintaining software ,64.51010700740454
maintaining software,64.51010700740454
medical software ,64.51010700740454
java code software engineer,64.39289545544254
java code software engineer ,64.39289545544254
electrical engineering,64.35194571692179
electrical engineering ,64.35194571692179
professional certification ,64.33261255382457
professional certification,64.33261255382457
computer programmers software developer growth ,64.14029344985963
computer programmers software developer growth,64.14029344985963
licensed engineering profession ,64.13429948355011
licensed engineering profession,64.13429948355011
computer programming job ,63.968183455138096
computer programming job,63.968183455138096
information systems professional certification process ,63.934929454772806
information systems professional certification process,63.934929454772806
software products or service,63.88956718023158
software products or service ,63.88956718023158
sei software process program ,63.87938577525295
sei software process program,63.87938577525295
academic and professional organization ,63.825553211043704
academic and professional organization,63.825553211043704
term edit,63.825062587581535
term edit ,63.825062587581535
information technology ,63.822087577315145
information technology,63.822087577315145
engineering branch ,63.686882102419546
engineering branch,63.686882102419546
mathematics science engineering,63.54823058065402
mathematics science engineering ,63.54823058065402
model,63.405190418255515
model ,63.405190418255515
computer architecture,63.28089502291668
computer architecture ,63.28089502291668
engineer license ,63.20003795973801
engineer license,63.20003795973801
wording software engineer,62.86904739349157
wording software engineer ,62.86904739349157
label software engineer ,62.86904739349157
label software engineer,62.86904739349157
associations and organization,62.8118306666075
associations and organization ,62.8118306666075
programming,62.798322069395994
programming ,62.798322069395994
certified software development professional certification exam,62.793330864781936
certified software development professional certification exam ,62.793330864781936
professional certification program,62.783135480013826
professional certification program ,62.783135480013826
software problems and disaster,62.77185035843744
software problems and disaster ,62.77185035843744
certification edit,62.71512720641552
certification edit ,62.71512720641552
mechanical and civil engineering,62.5982126185866
mechanical and civil engineering ,62.5982126185866
software craftsmanship ,62.50269416519732
custom software ,62.50269416519732
software craftsmanship,62.50269416519732
custom software,62.50269416519732
large software product ,62.496694775340316
large software product,62.496694775340316
degree,62.48469599562628
degree ,62.48469599562628
software engineering seng guideline ,62.31625294955752
software engineering seng guideline,62.31625294955752
good quality software ,62.28028718342403
good quality software,62.28028718342403
software development e g ,62.2352058845463
software development e g,62.2352058845463
engineering philosophy,62.129811733917705
engineering council ,62.129811733917705
engineering council,62.129811733917705
engineering philosophy ,62.129811733917705
professional ethic,62.08033646574741
professional ethic ,62.08033646574741
licensing and certification exams edit,62.070077078287156
licensing and certification exams edit ,62.070077078287156
wikipedia article ,62.06886910659448
wikipedia article,62.06886910659448
software developer growth,62.05331903233883
software developer growth ,62.05331903233883
system requirement,61.9977342297556
system requirement ,61.9977342297556
ieee computer society,61.97744843481866
ieee computer society ,61.97744843481866
computer science interest,61.84337793599537
computer science interest ,61.84337793599537
public and society ,61.78319108673281
public and society,61.78319108673281
software configuration management ,61.54160319310094
software configuration management,61.54160319310094
education edit,61.53849706208088
education edit ,61.53849706208088
professional organization,61.38196545399979
professional organization ,61.38196545399979
computer science curriculum ,61.29546016840398
computer science department,61.29546016840398
computer science curriculum,61.29546016840398
computer science department ,61.29546016840398
computer science programme ,61.29546016840398
computer science programme,61.29546016840398
design development ,61.24770971752738
design development,61.24770971752738
computer hardware ,61.20670763789916
computer hardware,61.20670763789916
ontology engineering,61.198044835453054
mechanical engineering ,61.198044835453054
mechanical engineering,61.198044835453054
ontology engineering ,61.198044835453054
process,61.154568766621786
process ,61.154568766621786
job title engineer,61.085958201806825
job title engineer ,61.085958201806825
degree program ,61.084438664009305
degree program,61.084438664009305
professional engineers p eng ,61.055316352631635
professional engineers p eng,61.055316352631635
university degree ,60.68559374119354
university degree,60.68559374119354
software life cycle process,60.58421283242632
software life cycle process ,60.58421283242632
maintenance professional,60.39753501141462
maintenance professional ,60.39753501141462
high quality software,60.3940941876945
high quality software ,60.3940941876945
systems analysis,60.28729754534494
systems analysis ,60.28729754534494
professional licensing,60.18281387061774
professional licensing ,60.18281387061774
traditional engineering,60.12239889171051
engineering focus ,60.12239889171051
engineering validation,60.12239889171051
engineering focus,60.12239889171051
traditional engineering ,60.12239889171051
engineering validation ,60.12239889171051
systems architecture,60.09072436399502
systems architecture ,60.09072436399502
practice ,60.06655519517617
practice,60.06655519517617
study and application ,60.00154011559319
study and application,60.00154011559319
management science citation ,59.87518279510227
management science citation,59.87518279510227
program ,59.68418133239232
program,59.68418133239232
shelf software,59.673404671603016
software defect,59.673404671603016
shelf software ,59.673404671603016
software defect ,59.673404671603016
keyboard engineers and programmer ,59.60135063300035
keyboard engineers and programmer,59.60135063300035
lean software development,59.57905802568239
lean software development ,59.57905802568239
needed profession edit,59.5715560315443
needed profession edit ,59.5715560315443
software portal software testing portal main article ,59.52574082702114
software portal software testing portal main article,59.52574082702114
computing science ,59.506964297917555
computing science,59.506964297917555
traditional engineering discipline,59.42840860434639
traditional engineering discipline ,59.42840860434639
structuring software development problem ,59.40591639095199
structuring software development problem,59.40591639095199
issue computer ,59.37595958557982
issue computer,59.37595958557982
information ,59.29103496969248
code ,59.29103496969248
information,59.29103496969248
code,59.29103496969248
related fields edit,59.28821312199694
related fields edit ,59.28821312199694
university program,59.28533640957657
university program ,59.28533640957657
education edit knowledge ,59.13011818664041
education edit knowledge,59.13011818664041
computer science major ,59.10903885687085
computer science major,59.10903885687085
field ,59.090229016799235
field,59.090229016799235
first three-year software engineering bachelor,58.892654585794695
first three-year software engineering bachelor ,58.892654585794695
work ,58.88649148676082
term ,58.88649148676082
university ,58.88649148676082
university,58.88649148676082
term,58.88649148676082
citation ,58.88649148676082
work,58.88649148676082
citation,58.88649148676082
chemical engineering ,58.850179766618034
chemical engineering,58.850179766618034
quebec engineer,58.813678097641855
quebec engineer ,58.813678097641855
book code and other law,58.80043242298627
book code and other law ,58.80043242298627
edit history,58.78004966400556
edit history ,58.78004966400556
professional association ,58.733929955637414
professional association,58.733929955637414
field use,58.67351497673017
field use ,58.67351497673017
licensing edit ,58.56532852320868
licensing edit,58.56532852320868
development tool,58.493857569189494
development tool ,58.493857569189494
project,58.46987031121188
project ,58.46987031121188
use ,58.25680093666111
use,58.25680093666111
term programmer ,58.24192094564933
term programmer,58.24192094564933
professional engineers ontario peo ,58.190961807731085
professional engineers ontario peo,58.190961807731085
certification program ,58.17540102841053
certification program,58.17540102841053
software calculations and algorithm,58.1345704840438
software calculations and algorithm ,58.1345704840438
labor and statistic,58.11534711986366
labor and statistic ,58.11534711986366
references edit ,58.114986049503315
references edit,58.114986049503315
theoretical computer science,58.070991944536296
theoretical computer science ,58.070991944536296
discipline,58.04042802961811
discipline ,58.04042802961811
large expensive custom software engineering project,58.01204234977138
large expensive custom software engineering project ,58.01204234977138
programming language,57.961619733594496
programming language ,57.961619733594496
licensing or certification ,57.89859359764745
licensing or certification,57.89859359764745
information systems professional i s p designation ,57.82403588120566
information systems professional i s p designation,57.82403588120566
owning and maintaining software ,57.72363215835024
owning and maintaining software,57.72363215835024
canada edit,57.63356162474403
canada edit ,57.63356162474403
category,57.597350404537856
category ,57.597350404537856
programmer,57.597350404537856
programmer ,57.597350404537856
system specification,57.45800805175064
system specification ,57.45800805175064
civil engineer,57.36479418266153
civil engineer ,57.36479418266153
engineering faculty ,57.29310939811621
engineering faculty,57.29310939811621
certified software development associate ,57.18698768445911
certified software development associate,57.18698768445911
productivity and quality,57.173219571047696
productivity and quality ,57.173219571047696
needed ,57.13974308220739
needed,57.13974308220739
profession edit main article,57.12928644247338
profession edit main article ,57.12928644247338
design development maintenance,57.09729502488787
design development maintenance ,57.09729502488787
certified software development professional csdp,57.08291429245304
certified software development professional csdp ,57.08291429245304
advocacy and analysis,57.077300207529085
advocacy and analysis ,57.077300207529085
large custom software project,56.95686407880181
large custom software project ,56.95686407880181
self-regulating professional engineering organization ,56.91918625815725
self-regulating professional engineering organization,56.91918625815725
computer scientist,56.88712231861334
computer scientist ,56.88712231861334
chartered engineer ,56.80626525543466
chartered engineer,56.80626525543466
accredited professional program ,56.79213480067492
accredited professional program,56.79213480067492
ncees software engineering exam specification ,56.78876096004556
ncees software engineering exam specification,56.78876096004556
certification ,56.66662072442876
certification,56.66662072442876
system or component,56.62997415266077
system or component ,56.62997415266077
establishment and use ,56.60150674228535
establishment and use,56.60150674228535
university education,56.59992596126016
university education ,56.59992596126016
technologies platform technology science technology,56.59628545949447
technologies platform technology science technology ,56.59628545949447
certification exams edit ,56.594150695477246
certification exams edit,56.594150695477246
analysing and structuring software development problem ,56.58299669706666
analysing and structuring software development problem,56.58299669706666
program design ,56.55791568100146
program design,56.55791568100146
mis or computer information systems degree ,56.32430764224362
mis or computer information systems degree,56.32430764224362
clients and developer ,56.2291541241341
clients and developer,56.2291541241341
ieee ,56.17689423268882
ieee,56.17689423268882
professional geoscientist ,56.167988186203345
professional geoscientist,56.167988186203345
sixty-three software project ,56.04775832760497
sixty-three software project,56.04775832760497
software product lines software product line,56.04775832760497
software product lines software product line ,56.04775832760497
information technology bachelor,55.993849047938845
information technology bachelor ,55.993849047938845
ontario edit,55.95076017041124
ontario edit ,55.95076017041124
united states edit,55.903712064675126
united states edit ,55.903712064675126
no individual technology or practice ,55.87623450162993
no individual technology or practice,55.87623450162993
technological university,55.848891405392045
technological university ,55.848891405392045
method ,55.66935564797792
method,55.66935564797792
no degrees citation,55.613481003480516
no degrees citation ,55.613481003480516
topics and student,55.60797619182435
topics and student ,55.60797619182435
mathematical engineer ,55.53404613034218
mathematical engineer,55.53404613034218
project management,55.48016256935098
project management ,55.48016256935098
academic article ,55.22475392858576
academic article,55.22475392858576
software versus hardware,54.938688290420146
software versus hardware ,54.938688290420146
titles programmer ,54.879709476406134
titles programmer,54.879709476406134
computer science faculty ,54.846523720668614
computer science faculty,54.846523720668614
niche software,54.83670233580152
maintainable software,54.83670233580152
meaningful software,54.83670233580152
software calculation ,54.83670233580152
maintainable software ,54.83670233580152
software calculation,54.83670233580152
meaningful software ,54.83670233580152
packaged software ,54.83670233580152
packaged software,54.83670233580152
niche software ,54.83670233580152
industry and academia ,54.78633687140607
industry and academia,54.78633687140607
professional industrial practice ,54.73317144340311
professional industrial practice,54.73317144340311
practically unknown term software engineering,54.69454205659865
practically unknown term software engineering ,54.69454205659865
abet accredited engineering program ,54.655649450556346
abet accredited engineering program,54.655649450556346
professional engineer p eng designation,54.648295885067114
professional engineer p eng designation ,54.648295885067114
state,54.595304832022435
state ,54.595304832022435
ethical codes and value,54.57627316762294
ethical codes and value ,54.57627316762294
working professional,54.41434463635158
working professional ,54.41434463635158
conventional engineering discipline ,54.31774738474915
conventional engineering discipline,54.31774738474915
knowledge,54.31336043575951
education ,54.31336043575951
education,54.31336043575951
knowledge ,54.31336043575951
licensing practice ,54.21678927659564
licensing practice,54.21678927659564
so-called software crisis ,54.16156533187544
so-called software crisis,54.16156533187544
clients and user,54.10434860499139
clients and user ,54.10434860499139
wikipedia,54.025602345203716
wikipedia ,54.025602345203716
unsourced statement ,53.915712098126164
unsourced statement,53.915712098126164
formal process ,53.8290291638538
formal process,53.8290291638538
university degree or training ,53.759678130820056
university degree or training,53.759678130820056
united states citation needed,53.743434268647825
united states citation needed ,53.743434268647825
quebec edit,53.72862618740716
quebec edit ,53.72862618740716
art edit,53.72862618740716
art edit ,53.72862618740716
main article,53.471110378734004
main article ,53.471110378734004
design,53.431650029610616
requirement,53.431650029610616
requirement ,53.431650029610616
design ,53.431650029610616
programmers and crafter ,53.15722167437658
programmers and crafter,53.15722167437658
virtual software team project management ,53.11112599414487
virtual software team project management,53.11112599414487
undergraduate degree program,52.999654072500455
undergraduate degree program ,52.999654072500455
engineering accreditation committee,52.979472156611024
engineering accreditation committee ,52.979472156611024
formal code,52.897262265389145
formal code ,52.897262265389145
information systems professional isp,52.881715613604115
information systems professional isp ,52.881715613604115
michael a jackson,52.84741197121109
michael a jackson ,52.84741197121109
profession,52.81129132402326
link,52.81129132402326
society,52.81129132402326
profession ,52.81129132402326
society ,52.81129132402326
link ,52.81129132402326
definition edit ,52.79685928894251
definition edit,52.79685928894251
employment edit ,52.79685928894251
employment edit,52.79685928894251
management ,52.49045482749008
management,52.49045482749008
engineering fe ,52.45640706231468
engineering fe,52.45640706231468
world citation,52.17787350740762
world citation ,52.17787350740762
quality,52.16206854827441
isbn,52.16206854827441
job,52.16206854827441
job ,52.16206854827441
title,52.16206854827441
title ,52.16206854827441
ethic ,52.16206854827441
isbn ,52.16206854827441
quality ,52.16206854827441
ethic,52.16206854827441
sound engineering principle ,52.13132607321606
sound engineering principle,52.13132607321606
help external links edit guide,52.085877608217864
help external links edit guide ,52.085877608217864
professional member,52.066479567516566
