empirical software engineering,85.29475070182194
software engineering issue,85.28273995488884
software engineering issue ,85.28273995488884
software engineering professionalism ,85.26243148000555
software engineering professionalism,85.26243148000555
engineering degree,85.24485092853621
engineering degree ,85.24485092853621
professional software engineering licenses study software engineering,85.20425573218711
professional software engineering licenses study software engineering ,85.20425573218711
software engineering book,85.19034149849233
software engineering book ,85.19034149849233
software engineering bachelor ,85.19034149849233
software engineering bachelor,85.19034149849233
software systems software product ,85.17640209667334
software systems software product,85.17640209667334
computer engineering degree,85.15397733651953
computer engineering degree ,85.15397733651953
software engineering tools and method ,85.14579498982232
software engineering tools and method,85.14579498982232
software engineering programme ,85.13009556346934
software engineering programme,85.13009556346934
ieee software,85.1271125880227
ieee software ,85.1271125880227
computer engineer ,85.1228603307423
computer engineer,85.1228603307423
software engineering references edit,85.09613768536582
software engineering references edit ,85.09613768536582
software development process ,85.08640124749793
software development process,85.08640124749793
david parnas,85.08459975360894
david parnas ,85.08459975360894
engineering citation,84.98051252760558
engineering citation ,84.98051252760558
software design,84.9757338233457
software design ,84.9757338233457
software engineering consulting software engineer software engineering demographic,84.96426127546981
software engineering consulting software engineer software engineering demographic ,84.96426127546981
software engineering was first,84.91793477887538
software engineering was first ,84.91793477887538
software requirement ,84.91727656719866
software requirement,84.91727656719866
software development and maintenance professional,84.91707890205342
software development and maintenance professional ,84.91707890205342
software development project ,84.80108101185019
software development project,84.80108101185019
practicing software engineering ,84.78815022081177
practicing software engineering,84.78815022081177
software engineering science experiment ,84.75467973806238
software engineering science experiment,84.75467973806238
developers software engineer ,84.74443719545157
developers software engineer,84.74443719545157
software engineering demographics most software engineer,84.72479835265733
software engineering demographics most software engineer ,84.72479835265733
computer science and engineering principles and practice,84.71616269814893
computer science and engineering principles and practice ,84.71616269814893
software engineering today edit ,84.70507077938973
software engineering today edit,84.70507077938973
professional engineering discipline ,84.69513792897504
professional engineering discipline,84.69513792897504
first professional software engineer,84.6840626610622
first professional software engineer ,84.6840626610622
empirical and experimental software engineering,84.66749983323625
empirical and experimental software engineering ,84.66749983323625
software engineering economics ,84.65587819231409
software engineering economics,84.65587819231409
software architecture ,84.64485270419891
software architecture,84.64485270419891
engineering knowledge ,84.64446317113095
engineering knowledge,84.64446317113095
software developer ,84.64064386656491
software developer,84.64064386656491
software problem ,84.63788249661778
software problem,84.63788249661778
software engineering foundation ,84.63546004069875
software engineering foundation,84.63546004069875
software maintenance ,84.6072654648701
software maintenance,84.6072654648701
external link,84.59939377778105
external link ,84.59939377778105
category systems engineering,84.58926864306704
category systems engineering ,84.58926864306704
software history,84.58447263247155
software history ,84.58447263247155
engineering requirement ,84.57966232728393
engineering design ,84.57966232728393
requirements engineering ,84.57966232728393
engineering requirement,84.57966232728393
engineering design,84.57966232728393
requirements engineering,84.57966232728393
computer science and engineering department ,84.57216076084367
computer science and engineering department,84.57216076084367
software tool,84.52031536184793
software tool ,84.52031536184793
undergraduate software engineering degree,84.50056356960694
undergraduate software engineering degree ,84.50056356960694
ethics edit software engineering ethic ,84.48094975416303
ethics edit software engineering ethic,84.48094975416303
software engineering undergraduate degree ,84.47444432211739
software engineering undergraduate degree,84.47444432211739
technology and practice,84.47124114420734
technologies and practice,84.47124114420734
technology and practice ,84.47124114420734
technologies and practice ,84.47124114420734
software practitioner,84.4670038056257
software practitioner ,84.4670038056257
software engineering terminology,84.45904197306301
software engineering terminology ,84.45904197306301
software people ,84.4158656032924
software people,84.4158656032924
engineering approach ,84.41525798539425
engineering approach,84.41525798539425
software crisis ,84.40215888962118
software crisis,84.40215888962118
graduate software engineering degree ,84.3953407092553
graduate software engineering degree,84.3953407092553
software testing ,84.39102984517159
software testing,84.39102984517159
professional engineering organization ,84.33887472455518
professional engineering organization,84.33887472455518
computer science and engineering philosophy,84.28763798297874
computer science and engineering philosophy ,84.28763798297874
experimental experimental software engineering,84.27875254999589
experimental experimental software engineering ,84.27875254999589
subdisciplines edit software engineering,84.27025398422413
subdisciplines edit software engineering ,84.27025398422413
software cost ,84.25767096116321
software cost,84.25767096116321
software engineering conferences list ,84.2479429986933
software engineering conferences list,84.2479429986933
computer science article,84.22989674086706
computer science article ,84.22989674086706
software industry ,84.21974606096964
software product,84.21974606096964
software product ,84.21974606096964
software industry,84.21974606096964
software production ,84.19692606224139
software production,84.19692606224139
large software system ,84.18266080681076
large software system,84.18266080681076
evidence-based software engineering,84.18160552055195
evidence-based software engineering ,84.18160552055195
design and development ,84.18131020667491
design and development,84.18131020667491
nato software engineering conference,84.1716484199535
nato software engineering conference ,84.1716484199535
labor statistic,84.17122589943743
labor statistic ,84.17122589943743
engineering occupations ieee software,84.16355669569337
engineering occupations ieee software ,84.16355669569337
treat software engineering ,84.16115054630069
treat software engineering,84.16115054630069
rated software engineering ,84.16115054630069
rated software engineering,84.16115054630069
software engineering s knowledge area ,84.15263857615894
software engineering s knowledge area,84.15263857615894
development and maintenance,84.13442703929579
development and maintenance ,84.13442703929579
programming languages references edit software engineering ,84.12559515279017
programming languages references edit software engineering,84.12559515279017
graduate software engineer ,84.11757401645919
graduate software engineer,84.11757401645919
first software engineering bachelor ,84.11565296279912
first software engineering bachelor,84.11565296279912
swebok software engineering body ,84.11565296279912
swebok software engineering body,84.11565296279912
experimental software engineering issue,84.08810851019254
experimental software engineering issue ,84.08810851019254
software engineering exam specification,84.08456282949594
software engineering exam specification ,84.08456282949594
engineering canada ,84.07039417825033
engineering canada,84.07039417825033
criticism edit software engineering,84.0621669466559
criticism edit software engineering ,84.0621669466559
agile software development,84.04976097241139
agile software development ,84.04976097241139
computer programming and systems analysis,84.03057652427972
computer programming and systems analysis ,84.03057652427972
software project management ,84.0218514159456
software project management,84.0218514159456
practicing software engineer,84.0213619016441
practicing software engineer ,84.0213619016441
engineering association ,83.99435972450716
engineering association,83.99435972450716
qualified software engineer ,83.99282785580176
qualified software engineer,83.99282785580176
engineering and technology abet,83.97246133734097
engineering and technology abet ,83.97246133734097
computer science degree ,83.95864509196
computer science degree,83.95864509196
system development,83.95086890018322
system development ,83.95086890018322
search software engineering professionalism,83.94636896834587
search software engineering professionalism ,83.94636896834587
computer programmer ,83.92862817690954
computer programmer,83.92862817690954
titles programmer and software developer,83.92687397244863
titles programmer and software developer ,83.92687397244863
engineering exam ,83.91223360737608
engineering exam,83.91223360737608
work edit most software engineers work,83.85822930933746
work edit most software engineers work ,83.85822930933746
technology and application ,83.85460535771888
technology and application,83.85460535771888
mature software engineer ,83.84014678238334
mature software engineer,83.84014678238334
typical software engineer,83.84014678238334
typical software engineer ,83.84014678238334
computer science program ,83.82651092120493
computer science program,83.82651092120493
certified software development professional ,83.82570215849343
certified software development professional,83.82570215849343
first software engineering bachelor s degree ,83.81090995014233
first software engineering bachelor s degree,83.81090995014233
computer science or information system,83.79319762580708
computer science or information system ,83.79319762580708
knowledge and practice,83.78525283776204
knowledge and practice ,83.78525283776204
edit computer science portal software engineering bachelor,83.77043220550553
edit computer science portal software engineering bachelor ,83.77043220550553
software engineering institute sei,83.76995853773113
software engineering institute sei ,83.76995853773113
engineering project management,83.76217193621318
engineering project management ,83.76217193621318
engineering principle ,83.75733384083088
engineering principle,83.75733384083088
software engineering h history ,83.73513564572363
software engineering h history,83.73513564572363
experimental software engineering advocate,83.73242355603735
experimental software engineering advocate ,83.73242355603735
java code software engineering,83.71420069506597
java code software engineering ,83.71420069506597
information technology computer ,83.71232141775211
information technology computer,83.71232141775211
fred brook ,83.71019627544668
fred brook,83.71019627544668
small software system ,83.70846295820539
small software system,83.70846295820539
software construction ,83.70449962797655
software construction,83.70449962797655
first software engineering master ,83.69951763289522
first software engineering master,83.69951763289522
computer code,83.69804591447625
computer code ,83.69804591447625
software engineering textbook ,83.68683153792767
software engineering williams,83.68683153792767
software engineering wikiversity,83.68683153792767
computer-aided software engineering,83.68683153792767
software engineering wikiversity ,83.68683153792767
software engineering williams ,83.68683153792767
computer-aided software engineering ,83.68683153792767
software engineering textbook,83.68683153792767
software quality management,83.68050718821266
software quality management ,83.68050718821266
senior software engineer,83.67190731556505
senior software engineer ,83.67190731556505
title engineer,83.65299689576017
title engineer ,83.65299689576017
software and information industry association ,83.652585546856
software and information industry association,83.652585546856
associate software engineer ,83.64330130491605
true software engineer,83.64330130491605
associate software engineer,83.64330130491605
true software engineer ,83.64330130491605
global software development ,83.63508678581259
global software development,83.63508678581259
professional certification ,83.63239383639204
professional certification,83.63239383639204
degree and certification program,83.6287453800756
degree and certification program ,83.6287453800756
engineering geoscientist ,83.61704358365222
engineering geoscientist,83.61704358365222
teaching and practicing software engineering,83.61293426550024
teaching and practicing software engineering ,83.61293426550024
professional engineer license ,83.61173591102904
professional engineer license,83.61173591102904
computer information systems degree,83.58724360118697
computer information systems degree ,83.58724360118697
general software engineering skill,83.56681497776304
general software engineering skill ,83.56681497776304
term software crisis,83.5515763541631
term software crisis ,83.5515763541631
information system ,83.54633728983997
information system,83.54633728983997
computer hardware engineer ,83.54336207470301
computer hardware engineer,83.54336207470301
software development process system architecture computer architecture computer organization,83.54266020203951
software development process system architecture computer architecture computer organization ,83.54266020203951
software development team ,83.54174186079604
software development team,83.54174186079604
engineering license citation,83.53649351392295
engineering license citation ,83.53649351392295
professional practice,83.52720436262277
professional practice ,83.52720436262277
limited and hence software engineering,83.52132335040136
limited and hence software engineering ,83.52132335040136
engineering department ,83.49617885878756
engineering department,83.49617885878756
first nato software engineering conference,83.49551598671322
first nato software engineering conference ,83.49551598671322
information technology professional ,83.48000121195787
information technology professional,83.48000121195787
title engineer edit ,83.47888088423184
title engineer edit,83.47888088423184
software engineering mse degree ,83.47580831724649
software engineering mse degree,83.47580831724649
software engineer legal requirement ,83.46834572411976
software engineer legal requirement,83.46834572411976
civil electrical and computer engineering,83.46477023123005
civil electrical and computer engineering ,83.46477023123005
complex software system,83.4310425823875
complex software system ,83.4310425823875
information technology ,83.42510011696041
information technology,83.42510011696041
process improvement and software architecture ,83.41406709022488
process improvement and software architecture,83.41406709022488
professional engineers ontario ,83.40372451294387
professional engineers ontario,83.40372451294387
certified software development associate and certified software development professional ,83.39971694970755
certified software development associate and certified software development professional,83.39971694970755
wikipedia article ,83.38585673586184
wikipedia article,83.38585673586184
consulting software engineer ,83.36585559096709
entry-level software engineer,83.36585559096709
entry-level software engineer ,83.36585559096709
consulting software engineer,83.36585559096709
embedded software,83.359158659383
embedded software ,83.359158659383
engineering examination ,83.35914911458468
engineering construction,83.35914911458468
engineering examination,83.35914911458468
engineering construction ,83.35914911458468
knowledge the open systems engineering ,83.3567723569832
knowledge the open systems engineering,83.3567723569832
degrees edit,83.35131688744055
degrees edit ,83.35131688744055
containing software work ,83.33372876693782
containing software work,83.33372876693782
technology degree,83.3223739585378
technology degree ,83.3223739585378
agile agile software development guides software development project,83.32156815100359
agile agile software development guides software development project ,83.32156815100359
civil engineering,83.3155157960235
civil engineering ,83.3155157960235
science degree,83.31500446165255
science degree ,83.31500446165255
engineering and surveying,83.30794475525323
engineering and surveying ,83.30794475525323
ieee computer society,83.2859424029889
ieee computer society ,83.2859424029889
professional discipline ,83.25887494108508
professional discipline,83.25887494108508
licensed professional engineer ,83.25267777983062
licensed professional engineer,83.25267777983062
computer language ,83.24872410654167
computer language,83.24872410654167
principles and practice ,83.22739614217483
principles and practice,83.22739614217483
mathematics science engineering or technology degree ,83.22683531267339
mathematics science engineering or technology degree,83.22683531267339
software design principle ,83.21917994564045
software design principle,83.21917994564045
engineering lack ,83.20095450180038
engineering school,83.20095450180038
engineering lack,83.20095450180038
engineering school ,83.20095450180038
computer science history,83.1973754139326
computer science history ,83.1973754139326
geoscience software developing software,83.19055012133538
geoscience software developing software ,83.19055012133538
electrical engineering,83.18427338579329
electrical engineering ,83.18427338579329
modern software development ,83.16082585651289
software development effort ,83.16082585651289
modern software development,83.16082585651289
software development effort,83.16082585651289
licensed engineering profession ,83.13252202386599
licensed engineering profession,83.13252202386599
medical software,83.13012757953784
maintaining software ,83.13012757953784
maintaining software,83.13012757953784
medical software ,83.13012757953784
java code software engineer,83.11979896963041
java code software engineer ,83.11979896963041
information systems professional certification process ,83.1061705204428
information systems professional certification process,83.1061705204428
brian randell ,83.10221775536812
brian randell,83.10221775536812
computer programming job ,83.1002352855429
computer programming job,83.1002352855429
term edit,83.09339628574584
term edit ,83.09339628574584
software products or service,83.08902713481027
software products or service ,83.08902713481027
computer programmers software developer growth ,83.08743551094962
computer programmers software developer growth,83.08743551094962
engineer license ,83.07068613395107
engineer license,83.07068613395107
academic and professional organization ,83.0497042499927
academic and professional organization,83.0497042499927
sei software process program ,83.04680773056613
sei software process program,83.04680773056613
style editing ,83.03597107885057
property damage,83.03597107885057
style editing,83.03597107885057
property damage ,83.03597107885057
engineering branch ,83.01384356205918
engineering branch,83.01384356205918
mathematics science engineering,82.99877326167383
mathematics science engineering ,82.99877326167383
computer architecture,82.99264811811886
computer architecture ,82.99264811811886
potentially dated statement,82.97642894089124
potentially dated statement ,82.97642894089124
professional certification program,82.94137707940811
professional certification program ,82.94137707940811
certification edit,82.93400309895024
certification edit ,82.93400309895024
computer science interest,82.8984315058037
computer science interest ,82.8984315058037
associations and organization,82.89750814859373
associations and organization ,82.89750814859373
certified software development professional certification exam,82.8931557216902
certified software development professional certification exam ,82.8931557216902
wording software engineer,82.89154577914506
wording software engineer ,82.89154577914506
label software engineer ,82.89154577914506
label software engineer,82.89154577914506
custom software ,82.88685349804459
custom software,82.88685349804459
pearson education ,82.88568431420622
pearson education,82.88568431420622
software problems and disaster,82.87753017230172
software problems and disaster ,82.87753017230172
software craftsmanship ,82.85811610197402
software craftsmanship,82.85811610197402
mechanical and civil engineering,82.85550266911264
mechanical and civil engineering ,82.85550266911264
large software product ,82.83945524387902
large software product,82.83945524387902
software engineering seng guideline ,82.83655059440528
software engineering seng guideline,82.83655059440528
computer scientist,82.834658451745
computer scientist ,82.834658451745
professional ethic,82.83321993250188
professional ethic ,82.83321993250188
systems analysis,82.82799001740848
systems analysis ,82.82799001740848
certification program ,82.82682707464176
certification program,82.82682707464176
system requirement,82.82571531391226
system requirement ,82.82571531391226
computer science department,82.81870086607293
computer science department ,82.81870086607293
computer science programme ,82.81870086607293
computer science programme,82.81870086607293
good quality software ,82.80751694876179
good quality software,82.80751694876179
software development e g ,82.80445422856388
software development e g,82.80445422856388
public and society ,82.80283520590727
public and society,82.80283520590727
licensing and certification exams edit,82.7986512045035
licensing and certification exams edit ,82.7986512045035
engineering philosophy,82.78483033886934
engineering council ,82.78483033886934
engineering council,82.78483033886934
engineering philosophy ,82.78483033886934
software developer growth,82.77423339353768
software developer growth ,82.77423339353768
education edit,82.7647657093999
education edit ,82.7647657093999
maintenance professional,82.7349459410026
maintenance professional ,82.7349459410026
professional organization,82.73185651367851
professional organization ,82.73185651367851
design development ,82.72199005248365
design development,82.72199005248365
e w dijkstra ,82.71392292484717
e w dijkstra,82.71392292484717
degree program ,82.71211490368479
degree program,82.71211490368479
professional licensing,82.70443666924704
professional licensing ,82.70443666924704
computer science curriculum ,82.7044209343618
computer science curriculum,82.7044209343618
no silver bullet,82.69976537183264
no silver bullet ,82.69976537183264
software configuration management ,82.69886735032598
software configuration management,82.69886735032598
computer hardware ,82.68934815845431
computer hardware,82.68934815845431
job title engineer,82.6779236143639
job title engineer ,82.6779236143639
professional engineers p eng ,82.66687007473224
professional engineers p eng,82.66687007473224
university degree ,82.65595520042508
university degree,82.65595520042508
ontology engineering,82.64778295901222
mechanical engineering ,82.64778295901222
mechanical engineering,82.64778295901222
ontology engineering ,82.64778295901222
software life cycle process,82.6056662255017
software life cycle process ,82.6056662255017
management science citation ,82.53262414277843
management science citation,82.53262414277843
high quality software,82.53010442216481
high quality software ,82.53010442216481
traditional engineering,82.5222337586708
traditional engineering ,82.5222337586708
programming language,82.49492319859095
programming language ,82.49492319859095
systems architecture,82.49373658410626
systems architecture ,82.49373658410626
engineering focus ,82.4895705960435
engineering validation,82.4895705960435
engineering focus,82.4895705960435
engineering validation ,82.4895705960435
needed profession edit,82.48875600278384
needed profession edit ,82.48875600278384
study and application ,82.48469998513741
study and application,82.48469998513741
false assurance ,82.47745587343735
false assurance,82.47745587343735
computing science ,82.47376300696963
computing science,82.47376300696963
university program,82.46145461202596
university program ,82.46145461202596
knowledge swebok,82.46144682197745
knowledge swebok ,82.46144682197745
ethical code,82.45749481653814
ethical code ,82.45749481653814
related fields edit,82.44667568914491
related fields edit ,82.44667568914491
shelf software,82.44197388338962
software defect,82.44197388338962
shelf software ,82.44197388338962
software defect ,82.44197388338962
structuring software development problem ,82.42959589454298
structuring software development problem,82.42959589454298
information technology bachelor,82.42800490968956
information technology bachelor ,82.42800490968956
education edit knowledge ,82.42628889308095
education edit knowledge,82.42628889308095
keyboard engineers and programmer ,82.42475443570486
keyboard engineers and programmer,82.42475443570486
issue computer ,82.42132037059332
issue computer,82.42132037059332
dead external link ,82.42120866075793
dead external link,82.42120866075793
lean software development,82.409078263986
lean software development ,82.409078263986
software portal software testing portal main article ,82.40446606446781
software portal software testing portal main article,82.40446606446781
traditional engineering discipline,82.39430366269114
traditional engineering discipline ,82.39430366269114
main article,82.38465189043607
main article ,82.38465189043607
computer science major ,82.38370070964507
computer science major,82.38370070964507
field use,82.37646627483826
field use ,82.37646627483826
edit history,82.36683176814505
edit history ,82.36683176814505
professional association ,82.34675832145098
professional association,82.34675832145098
licensing edit ,82.33578478089908
licensing edit,82.33578478089908
system specification,82.33439761598987
system specification ,82.33439761598987
quebec engineer,82.33202357910287
quebec engineer ,82.33202357910287
development tool,82.32419924270914
development tool ,82.32419924270914
book code and other law,82.32031010806708
book code and other law ,82.32031010806708
term programmer ,82.31657616563768
term programmer,82.31657616563768
first three-year software engineering bachelor,82.30902238822338
first three-year software engineering bachelor ,82.30902238822338
chemical engineering ,82.3024417907225
chemical engineering,82.3024417907225
references edit ,82.27063558186947
references edit,82.27063558186947
labor and statistic,82.26593408762538
labor and statistic ,82.26593408762538
u s department ,82.25809200569867
u s department,82.25809200569867
professional engineers ontario peo ,82.25146592132087
professional engineers ontario peo,82.25146592132087
licensing or certification ,82.2490773712025
licensing or certification,82.2490773712025
en wikipedia ,82.24240127508915
en wikipedia,82.24240127508915
theoretical computer science,82.231310129499
theoretical computer science ,82.231310129499
information systems professional i s p designation ,82.22039064461299
information systems professional i s p designation,82.22039064461299
pioneering era ,82.21419779764483
practical matter,82.21419779764483
direct sub-field,82.21419779764483
daphne mosher,82.21419779764483
daphne mosher ,82.21419779764483
janet paskin ,82.21419779764483
practical matter ,82.21419779764483
pearl brereton,82.21419779764483
direct sub-field ,82.21419779764483
pearl brereton ,82.21419779764483
pioneering era,82.21419779764483
janet paskin,82.21419779764483
project management,82.21102653435499
project management ,82.21102653435499
canada edit,82.20094058345063
canada edit ,82.20094058345063
software calculations and algorithm,82.19555804055561
software calculations and algorithm ,82.19555804055561
large expensive custom software engineering project,82.18250717063074
large expensive custom software engineering project ,82.18250717063074
formal method,82.15899733747084
formal method ,82.15899733747084
chartered engineer ,82.1389208662382
chartered engineer,82.1389208662382
owning and maintaining software ,82.13511532642904
owning and maintaining software,82.13511532642904
design development maintenance,82.13449911004959
design development maintenance ,82.13449911004959
profession edit main article,82.12241958288963
profession edit main article ,82.12241958288963
civil engineer,82.11940925238831
civil engineer ,82.11940925238831
large project ,82.11647578266717
large project,82.11647578266717
advocacy and analysis,82.11255686045159
advocacy and analysis ,82.11255686045159
certified software development associate ,82.10404325693257
certified software development associate,82.10404325693257
university education,82.08842882191786
university education ,82.08842882191786
program design ,82.08111383147697
program design,82.08111383147697
engineering faculty ,82.07341058568439
engineering faculty,82.07341058568439
accredited professional program ,82.07247982994315
accredited professional program,82.07247982994315
information processing ,82.06905781435722
information processing,82.06905781435722
productivity and quality,82.06860806666242
productivity and quality ,82.06860806666242
certification exams edit ,82.06048512829508
certification exams edit,82.06048512829508
certified software development professional csdp,82.04966971130352
certified software development professional csdp ,82.04966971130352
establishment and use ,82.03985139191332
establishment and use,82.03985139191332
system or component,82.03648451521444
system or component ,82.03648451521444
large custom software project,82.02953652326511
large custom software project ,82.02953652326511
self-regulating professional engineering organization ,82.02908457157599
self-regulating professional engineering organization,82.02908457157599
technologies platform technology science technology,82.02690555307618
technologies platform technology science technology ,82.02690555307618
ncees software engineering exam specification ,81.99957173755803
ncees software engineering exam specification,81.99957173755803
technological university,81.98392931830662
technological university ,81.98392931830662
mis or computer information systems degree ,81.98100584622567
mis or computer information systems degree,81.98100584622567
related concept ,81.97609472900997
related concept,81.97609472900997
analysing and structuring software development problem ,81.97321609993178
analysing and structuring software development problem,81.97321609993178
professional geoscientist ,81.97256588338493
professional geoscientist,81.97256588338493
united states edit,81.96295185618608
united states edit ,81.96295185618608
ontario edit,81.9569359934827
ontario edit ,81.9569359934827
no silver ,81.95109850250645
no silver,81.95109850250645
no individual technology or practice ,81.9497892812357
no individual technology or practice,81.9497892812357
professional industrial practice ,81.94684082134228
professional industrial practice,81.94684082134228
no degrees citation,81.93853604782515
no degrees citation ,81.93853604782515
clients and developer ,81.93015457797581
clients and developer,81.93015457797581
software product lines software product line,81.89103696021473
software product lines software product line ,81.89103696021473
sixty-three software project ,81.89051472456431
sixty-three software project,81.89051472456431
p eng,81.8830675531918
p eng ,81.8830675531918
titles programmer ,81.85212358327588
titles programmer,81.85212358327588
mathematical engineer ,81.8506321641325
mathematical engineer,81.8506321641325
academic article ,81.84437662494189
academic article,81.84437662494189
topics and student,81.83913114494923
topics and student ,81.83913114494923
financial constraint ,81.80549640668667
financial constraint,81.80549640668667
tools method,81.78811719849482
tools method ,81.78811719849482
computer science faculty ,81.75760941828425
computer science faculty,81.75760941828425
licensing practice ,81.75176286305297
licensing practice,81.75176286305297
professional engineer p eng designation,81.73760483300511
professional engineer p eng designation ,81.73760483300511
software versus hardware,81.72786269834732
software versus hardware ,81.72786269834732
industry and academia ,81.71822593089858
industry and academia,81.71822593089858
working professional,81.71633656003459
working professional ,81.71633656003459
niche software,81.70719758367194
maintainable software,81.70719758367194
meaningful software,81.70719758367194
software calculation ,81.70719758367194
maintainable software ,81.70719758367194
software calculation,81.70719758367194
meaningful software ,81.70719758367194
packaged software ,81.70719758367194
packaged software,81.70719758367194
niche software ,81.70719758367194
abet accredited engineering program ,81.69938280638439
abet accredited engineering program,81.69938280638439
employment edit ,81.69713076008215
employment edit,81.69713076008215
ethical codes and value,81.69428789761598
ethical codes and value ,81.69428789761598
formal process ,81.69198429055815
formal process,81.69198429055815
practically unknown term software engineering,81.69133190476367
practically unknown term software engineering ,81.69133190476367
united states citation needed,81.68945022658771
united states citation needed ,81.68945022658771
embedded system,81.68072944100145
embedded system ,81.68072944100145
michael a jackson,81.670532647885
michael a jackson ,81.670532647885
model law,81.66886574999363
model law ,81.66886574999363
technical process ,81.66067632739535
technical process,81.66067632739535
conventional engineering discipline ,81.64260699018102
conventional engineering discipline,81.64260699018102
university degree or training ,81.64150092913127
university degree or training,81.64150092913127
quebec edit,81.63386990523695
quebec edit ,81.63386990523695
art edit,81.63386990523695
art edit ,81.63386990523695
clients and user,81.6180229029123
clients and user ,81.6180229029123
so-called software crisis ,81.61359947401174
so-called software crisis,81.61359947401174
u s bureau ,81.59188278766244
u s bureau,81.59188278766244
formal code,81.56972592884144
formal code ,81.56972592884144
additional reference ,81.56513076668494
additional reference,81.56513076668494
undergraduate degree program,81.55997317385895
undergraduate degree program ,81.55997317385895
edsger w ,81.5354724727798
edsger w,81.5354724727798
definition edit ,81.498143335129
definition edit,81.498143335129
information systems professional isp,81.48529739166669
information systems professional isp ,81.48529739166669
barbara kitchenham,81.48244276285418
prominent figure,81.48244276285418
barbara kitchenham ,81.48244276285418
abran alain,81.48244276285418
abran alain ,81.48244276285418
prominent figure ,81.48244276285418
