integrated ar solution,76.97141740098967
additional citation,76.96927839383872
additional citation ,76.96927839383872
promotional tone ,76.96785069361381
promotional tone,76.96785069361381
speech recognition system,76.96542587520445
speech recognition system ,76.96542587520445
wikitude sdk,76.96480963446824
wikitude sdk ,76.96480963446824
university news,76.96377255238899
university news ,76.96377255238899
entertainment venue,76.96181842466815
entertainment venue ,76.96181842466815
ar air hockey,76.96009748811004
ar air hockey ,76.96009748811004
enhanced viewing ,76.95624622951767
enhanced viewing,76.95624622951767
head-mounted projection display,76.94858944647919
head-mounted projection display ,76.94858944647919
detection recognition,76.9404448298782
detection recognition ,76.9404448298782
tracking framework ,76.93271448047733
tracking framework,76.93271448047733
geographic awareness,76.9282070706347
geographic awareness ,76.9282070706347
spie vol,76.92229332260555
spie vol ,76.92229332260555
steve feiner ,76.91702570682834
steve feiner,76.91702570682834
geometry or fiduciary marker ,76.91235162210556
geometry or fiduciary marker,76.91235162210556
blair macintyre ,76.90965650528493
blair macintyre,76.90965650528493
camera phone ,76.90944649810291
camera phone,76.90944649810291
telepresence task,76.90433853741774
telepresence task ,76.90433853741774
handheld input device ,76.90410483473825
handheld input device,76.90410483473825
potentially dated statement,76.90321342210929
potentially dated statement ,76.90321342210929
android developer,76.89946731800435
android developer ,76.89946731800435
augmented reality theater production ,76.89928454179706
augmented reality theater production,76.89928454179706
virtual retinal display vrd,76.898289061354
virtual retinal display vrd ,76.898289061354
steven feiner,76.89022712089555
steven feiner ,76.89022712089555
everyday use,76.88875872947268
everyday use ,76.88875872947268
oleksii a pervasive gesture-driven augmented reality prototype ,76.88491224871967
oleksii a pervasive gesture-driven augmented reality prototype,76.88491224871967
mike abernathy et al ,76.88098229011372
mike abernathy et al,76.88098229011372
open source dual-license,76.8809004913689
open source dual-license ,76.8809004913689
table and wall projection,76.88003059713704
table and wall projection ,76.88003059713704
laser light ,76.87899366695176
laser light,76.87899366695176
columbia university computer graphics user interfaces lab ,76.87289982403217
columbia university computer graphics user interfaces lab,76.87289982403217
promotional material,76.87162511126365
promotional material ,76.87162511126365
everyday life ,76.87058751956161
everyday life,76.87058751956161
ar edibear game android os ar tower defense game ,76.86918741859584
ar edibear game android os ar tower defense game,76.86918741859584
assembly line ,76.86812242130107
assembly line,76.86812242130107
google glass many other hud device ,76.86463366735151
google glass many other hud device,76.86463366735151
task support edit ,76.86334537647673
task support edit,76.86334537647673
technology function ,76.86282799767937
technology function,76.86282799767937
web site,76.86200175282679
web site ,76.86200175282679
knowledge-based augmented reality maintenance assistant ,76.86137959604694
knowledge-based augmented reality maintenance assistant,76.86137959604694
ar employed fiduciary marker,76.85103297476178
ar employed fiduciary marker ,76.85103297476178
building geolocation and natural feature tracking,76.85033880659364
building geolocation and natural feature tracking ,76.85033880659364
physical space ,76.85016648934288
physical space,76.85016648934288
online world,76.84943532906838
online world ,76.84943532906838
advanced ar technology e g,76.84479098860521
advanced ar technology e g ,76.84479098860521
debris correlation,76.84452543942898
debris correlation ,76.84452543942898
b crowdoptic and l oreal ,76.84420252821725
b crowdoptic and l oreal,76.84420252821725
rockwell worldview system,76.83736481256021
rockwell worldview system ,76.83736481256021
current race,76.82998155889221
current race ,76.82998155889221
virtual button,76.8288620224626
virtual button ,76.8288620224626
application created,76.82260480864709
application created ,76.82260480864709
live training ,76.8225558787792
live training,76.8225558787792
b l b rosenberg,76.8206921489262
b l b rosenberg ,76.8206921489262
augmented human skull ,76.8122805325983
augmented human skull,76.8122805325983
implementations and configuration,76.81193568102421
implementations and configuration ,76.81193568102421
dead external link ,76.80957417378974
dead external link,76.80957417378974
solid state compass ,76.8078558005514
solid state compass,76.8078558005514
existing program and interact,76.80452361722399
existing program and interact ,76.80452361722399
first true application ,76.79490663498558
first true application,76.79490663498558
c library ,76.78860759797695
c library,76.78860759797695
building project ,76.78057799040654
building project,76.78057799040654
real virtual dichotomy,76.78056680627296
real virtual dichotomy ,76.78056680627296
processor display sensor ,76.77698072709556
processor display sensor,76.77698072709556
additional feature,76.77677294621355
additional feature ,76.77677294621355
qualcomm s vuforia,76.77649865971972
qualcomm s vuforia ,76.77649865971972
dynamic-range management hdr vision and overlay,76.77589623019813
dynamic-range management hdr vision and overlay ,76.77589623019813
bruce h thomas ,76.7754895661808
bruce h thomas,76.7754895661808
commerce edit view description image,76.7740942254586
commerce edit view description image ,76.7740942254586
metaio creator,76.76868777843647
metaio creator ,76.76868777843647
medical image computing,76.76566127961362
medical image computing ,76.76566127961362
industrial design edit,76.76243793204551
industrial design edit ,76.76243793204551
current record holder ,76.75234505293623
current record holder,76.75234505293623
view screen ,76.74620360562736
view screen,76.74620360562736
playing area,76.74549626309265
style editing ,76.74549626309265
playing area ,76.74549626309265
style editing,76.74549626309265
yellow first,76.74195322228826
yellow first ,76.74195322228826
live performance ,76.73990035804462
live performance,76.73990035804462
television broadcast,76.73805559325255
television broadcast ,76.73805559325255
accuracy and precision ,76.73369134110884
accuracy and precision,76.73369134110884
employ camera ,76.73332728427152
employ camera,76.73332728427152
dynamic registration correction ,76.7329058073149
dynamic registration correction,76.7329058073149
natural feature,76.73185862094915
natural feature ,76.73185862094915
online and offline social interaction ,76.71202329104159
online and offline social interaction,76.71202329104159
medical information,76.70882721001847
medical information ,76.70882721001847
georgia tech,76.70855032273629
frank delgado,76.70855032273629
frank delgado ,76.70855032273629
georgia tech ,76.70855032273629
ieee computer,76.70294850340012
ieee computer ,76.70294850340012
physical space and performance plane ,76.69463231368083
physical space and performance plane,76.69463231368083
vuforia sdk native,76.69359965435898
vuforia sdk native ,76.69359965435898
space surveillance telescope video map overlay ,76.6924083374794
space surveillance telescope video map overlay,76.6924083374794
device child,76.6922879261175
device child ,76.6922879261175
android phone ,76.68918740105269
android phone,76.68918740105269
head-mounted display hmd,76.6841716623246
head-mounted display hmd ,76.6841716623246
optical sensor ,76.68013918586833
optical sensor,76.68013918586833
no information,76.68004368388206
no information ,76.68004368388206
aerial camera operator ,76.67983363665266
aerial camera operator,76.67983363665266
markerless image target ,76.67527369909685
markerless image target,76.67527369909685
people or point ,76.67073869482755
people or point,76.67073869482755
event site,76.66123039044183
event site ,76.66123039044183
real person,76.6529860718707
real person ,76.6529860718707
site security information,76.6507520185872
site security information ,76.6507520185872
virtual character,76.64805181618632
virtual character ,76.64805181618632
siem security information and event management siem,76.64363768396186
siem security information and event management siem ,76.64363768396186
text message ,76.63300658050629
text message,76.63300658050629
multiple camera,76.6312339387942
multiple camera ,76.6312339387942
digital game play ,76.62584916047302
digital game play,76.62584916047302
neutral object ,76.62579620481277
neutral object,76.62579620481277
sporting event,76.62489448107236
sporting event ,76.62489448107236
tinmith system,76.62198912122909
solar system,76.62198912122909
solar system ,76.62198912122909
tinmith system ,76.62198912122909
w development,76.62075993757213
w development ,76.62075993757213
rescue edit landform,76.61726834269268
rescue edit landform ,76.61726834269268
align virtual information ,76.61062654496683
align virtual information,76.61062654496683
sports and entertainment venue ,76.60869783488634
sports and entertainment venue,76.60869783488634
tesco trials in-store and online augmented reality technology ,76.60392257920986
tesco trials in-store and online augmented reality technology,76.60392257920986
first commercial business,76.60338209633188
first commercial business ,76.60338209633188
enhanced navigation,76.59971597924242
enhanced navigation ,76.59971597924242
www google com patent ,76.59324314138767
www google com patent,76.59324314138767
sports telecasting,76.58954706080135
sports telecasting ,76.58954706080135
commercial advertisement ,76.58701098027721
commercial advertisement,76.58701098027721
current environment ,76.58527357525102
current environment,76.58527357525102
video marketing,76.58242362759228
video marketing ,76.58242362759228
wearable augmented-reality glasses ,76.57721247077035
wearable augmented-reality glasses,76.57721247077035
hardware edit,76.57582089226057
construction edit,76.57582089226057
construction edit ,76.57582089226057
hardware edit ,76.57582089226057
wikimedia commons v t e virtual reality mixed reality,76.57325575703945
wikimedia commons v t e virtual reality mixed reality ,76.57325575703945
reality--emerging technology ,76.56387635641667
reality--emerging technology,76.56387635641667
symbian http en wikipedia ,76.56022952007469
symbian http en wikipedia,76.56022952007469
dryden flight research center,76.55947233214016
dryden flight research center ,76.55947233214016
aircraft and spacecraft ,76.54268856610574
bmw and volkswagen,76.54268856610574
aircraft and spacecraft,76.54268856610574
bmw and volkswagen ,76.54268856610574
natural features tracking ,76.54011158567492
natural features tracking,76.54011158567492
natural feature tracking ,76.54011158567492
natural feature tracking,76.54011158567492
telepresence environment,76.53883140206017
telepresence environment ,76.53883140206017
extended virtual table ,76.53766978371262
extended virtual table,76.53766978371262
offline world,76.53412491133048
offline world ,76.53412491133048
interior objects and layout ,76.53193192059773
interior objects and layout,76.53193192059773
graphics interface conference,76.52967870332135
graphics interface conference ,76.52967870332135
white j,76.52698672628827
white j ,76.52698672628827
vision-based object recognition ,76.525958111961
vision-based object recognition,76.525958111961
historical event,76.5239710950332
minimal library ,76.5239710950332
historical event ,76.5239710950332
minimal library,76.5239710950332
human body ,76.52266021593098
human body,76.52266021593098
custom mobile application,76.51617001456373
custom mobile application ,76.51617001456373
small display ,76.50594849681197
small display,76.50594849681197
feature detection method,76.49388273801716
feature detection method ,76.49388273801716
physical building ,76.49195706030964
physical location,76.49195706030964
physical building,76.49195706030964
physical location ,76.49195706030964
image processing method,76.49106830548195
image processing method ,76.49106830548195
first stage,76.49090778331868
first stage ,76.49090778331868
molecule and interact,76.48472580723387
molecule and interact ,76.48472580723387
mobile projector,76.47767945172171
mobile projector ,76.47767945172171
space life science ,76.46378214071464
space life science,76.46378214071464
perceptual overlays enhance operator performance ,76.45780794416564
perceptual overlays enhance operator performance,76.45780794416564
directory open source software wikipedia,76.45129581937213
directory open source software wikipedia ,76.45129581937213
security management,76.44898079634908
promotional content,76.44898079634908
promotional content ,76.44898079634908
security management ,76.44898079634908
live telescope video ,76.44313987847916
live telescope video,76.44313987847916
youtube unc ultrasound medical augmented reality research ,76.44260164755596
youtube unc ultrasound medical augmented reality research,76.44260164755596
natural feature recognition,76.44007255229064
natural feature recognition ,76.44007255229064
intelligent technology ,76.43998895202576
intelligent technology,76.43998895202576
device orientation,76.43878717012645
device orientation ,76.43878717012645
hockey puck tracking,76.43378350338747
hockey puck tracking ,76.43378350338747
atomic authoring tool ,76.43208891274719
atomic authoring tool,76.43208891274719
futuristic video ,76.43085148185912
video see-through,76.43085148185912
video see-through ,76.43085148185912
futuristic video,76.43085148185912
trigger image ,76.4294081885933
trigger image,76.4294081885933
nbc news ,76.42923961234943
nbc news,76.42923961234943
rockwell worldview system proceeding ,76.41002824527433
rockwell worldview system proceeding,76.41002824527433
multimedia and graphics glossary ,76.40039715992216
multimedia and graphics glossary,76.40039715992216
user s cellphone ,76.39905225845963
user s cellphone,76.39905225845963
signs and symbol ,76.3976280603523
signs and symbol,76.3976280603523
net language,76.39539761504882
net language ,76.39539761504882
table top role-playing game,76.3897407033208
table top role-playing game ,76.3897407033208
metaio creator mobile,76.3887534340033
metaio creator mobile ,76.3887534340033
end user ,76.3805798688997
end user,76.3805798688997
wearable computing,76.37928194920826
wearable computing ,76.37928194920826
wikitude ar travel guide,76.3792464757149
wikitude ar travel guide ,76.3792464757149
e-commerce site ,76.37218208740728
e-commerce site,76.37218208740728
louis rosenberg,76.37163122834608
louis rosenberg ,76.37163122834608
american football game ,76.36865228577892
american football game,76.36865228577892
company product information,76.36864364431652
company product information ,76.36864364431652
mediate reality,76.36729848261695
mediate reality ,76.36729848261695
unity game engine ,76.35508931999284
unity game engine,76.35508931999284
real life local view,76.33506979328452
real life local view ,76.33506979328452
important information ,76.33465240223882
important information,76.33465240223882
digital compass,76.3319207591114
digital compass ,76.3319207591114
rapid development ,76.32955077870061
rapid development,76.32955077870061
flash-based ar,76.32842190551621
flash-based ar ,76.32842190551621
rugby field ,76.32585117304004
rugby field,76.32585117304004
internet research,76.32282434767244
internet research ,76.32282434767244
sound video graphic ,76.3057857923845
sound video graphic,76.3057857923845
android flash ,76.30326794272655
android flash,76.30326794272655
l oreal,76.30017565741052
l oreal ,76.30017565741052
b crowdoptic ,76.29801777516076
b crowdoptic,76.29801777516076
contact lens,76.2942752729151
contact lens ,76.2942752729151
visual detection,76.28490115341108
visual detection ,76.28490115341108
image registration capability ,76.28423698438642
image registration capability,76.28423698438642
site placement and configuration ,76.28342216087907
site placement and configuration,76.28342216087907
tracked camera ,76.27717918785196
tracked camera,76.27717918785196
nasa engineer and project manager,76.27358030823304
nasa engineer and project manager ,76.27358030823304
v t e ,76.27350473185409
v t e,76.27350473185409
l frank baum,76.27339084922293
l frank baum ,76.27339084922293
surveillance and sousveillance ,76.27333441365214
surveillance and sousveillance,76.27333441365214
interesting application ,76.2686399313159
interesting application,76.2686399313159
template below cleanup-spam,76.26766420541433
template below cleanup-spam ,76.26766420541433
learning material ,76.2673092431737
learning material,76.2673092431737
henry fuchs spatially augmented reality,76.26710845559563
henry fuchs spatially augmented reality ,76.26710845559563
travel and tourism pocket-lint ,76.26702000017082
travel and tourism pocket-lint,76.26702000017082
dead external links article,76.2657485059849
dead external links article ,76.2657485059849
rosenberg l ,76.25682989942091
rosenberg l,76.25682989942091
head-mounted display boeing ,76.25659477824443
head-mounted display boeing,76.25659477824443
touch voice and gesture recognition,76.25522324484932
touch voice and gesture recognition ,76.25522324484932
augmented-reality contact lenses popular science ,76.25282302420703
augmented-reality contact lenses popular science,76.25282302420703
patient s organ,76.25096814472677
patient s organ ,76.25096814472677
first international workshop ,76.24454153277294
first international workshop,76.24454153277294
cloud and video frame analysis citation ,76.24139674616976
cloud and video frame analysis citation,76.24139674616976
wearable computer and positioning equipment ,76.23864178103392
wearable computer and positioning equipment,76.23864178103392
car body structure and engine layout ,76.23550743340228
car body structure and engine layout,76.23550743340228
space-based and studio camera ,76.23176652159898
space-based and studio camera,76.23176652159898
marketers and developer,76.23014172757483
marketers and developer ,76.23014172757483
solar powered augmented contact lense,76.22971630466009
solar powered augmented contact lense ,76.22971630466009
android os version ,76.22863403300995
android os version,76.22863403300995
augmented-reality website,76.22505176464068
augmented-reality website ,76.22505176464068
digital projector,76.22029100907905
digital projector ,76.22029100907905
first study ,76.21082488891
first study,76.21082488891
successful use ,76.20898288469634
successful use,76.20898288469634
j virtual cockpit window,76.19611998298292
j virtual cockpit window ,76.19611998298292
java android interface,76.19608515706577
java android interface ,76.19608515706577
mobile marketing,76.19252018088758
mobile marketing ,76.19252018088758
artoolkit http en wikipedia org wiki artoolkit,76.18927730782708
artoolkit http en wikipedia org wiki artoolkit ,76.18927730782708
runways and obstacle,76.18468206262446
runways and obstacle ,76.18468206262446
artificial information,76.18459321869854
artificial information ,76.18459321869854
hitech act,76.18177422443419
hitech act ,76.18177422443419
reliable source ,76.17687721072772
reliable source,76.17687721072772
sightseeing edit ,76.17483274530784
archaeology edit,76.17483274530784
archaeology edit ,76.17483274530784
sightseeing edit,76.17483274530784
racing car performance,76.17289879221694
racing car performance ,76.17289879221694
certified information systems risk ,76.17133227134225
certified information systems risk,76.17133227134225
perceptual overlay ,76.16943729934333
www arpa-solution ,76.16943729934333
perceptual overlay,76.16943729934333
www arpa-solution,76.16943729934333
television edit weather visualization ,76.1690691197145
television edit weather visualization,76.1690691197145
b azuma,76.16862780837481
b azuma ,76.16862780837481
flight control,76.16753464353802
flight control ,76.16753464353802
native development ,76.16687057045293
native development,76.16687057045293
photographically mediated reality ,76.15621964167948
photographically mediated reality,76.15621964167948
search samsung sari ar sdk marker ,76.15042113963892
search samsung sari ar sdk marker,76.15042113963892
education edit app iskull,76.14731821715515
education edit app iskull ,76.14731821715515
online or offline ,76.14505066984164
online or offline,76.14505066984164
mixare org,76.14192230729044
mixare org ,76.14192230729044
digital element ,76.1316430652862
digital element,76.1316430652862
national university,76.12679667636466
national university ,76.12679667636466
web browser ,76.11722086455138
web browser,76.11722086455138
rapid imaging software ,76.110790079666
rapid imaging software,76.110790079666
computer-generated image ,76.11025605388988
computer-generated image,76.11025605388988
silicon graphics computer ,76.11016167130718
silicon graphics computer,76.11016167130718
human body motion,76.10943770864496
human body motion ,76.10943770864496
augmented-reality perspective ,76.0982780343402
augmented-reality perspective,76.0982780343402
introducing virtual environments national center ,76.09782966565228
introducing virtual environments national center,76.09782966565228
playstation eye,76.09069682991388
playstation eye ,76.09069682991388
experience list,76.07071604948777
experience list ,76.07071604948777
android flash or silverlight,76.06856291270094
android flash or silverlight ,76.06856291270094
machine vision ,76.05963841851191
machine vision,76.05963841851191
studio camera ,76.05795555827608
studio camera,76.05795555827608
rockwell science center ,76.05341737172937
rockwell science center,76.05341737172937
simultaneous augmentation and diminishment e g ,76.05337571815967
simultaneous augmentation and diminishment e g,76.05337571815967
speedway game ,76.05142554326338
speedway game,76.05142554326338
different language ,76.03254620727033
different language,76.03254620727033
video clip,76.03103229279597
video clip ,76.03103229279597
live direct or indirect view ,76.02586603372582
live direct or indirect view,76.02586603372582
tablet computer,76.02068013497207
computer instruction,76.02068013497207
computer instruction ,76.02068013497207
tablet computer ,76.02068013497207
u s air force research laboratory armstrong,76.01108463458476
u s air force research laboratory armstrong ,76.01108463458476
manufacturing and assembly process,76.00847131233859
manufacturing and assembly process ,76.00847131233859
graphical information ,76.00657360493773
graphical information,76.00657360493773
body citation ,76.00290852026588
body citation,76.00290852026588
application programming interface ,75.99510928861639
application programming interface,75.99510928861639
frame marker ,75.99509231310871
frame marker,75.99509231310871
cityviewar outdoor ar visualization ,75.99352709783881
cityviewar outdoor ar visualization,75.99352709783881
flexible data source framework,75.99201209845164
flexible data source framework ,75.99201209845164
widely available devices people ,75.99103816169695
widely available devices people,75.99103816169695
concert and theater performance ,75.98712016270099
concert and theater performance,75.98712016270099
dead space,75.98602340510513
dead space ,75.98602340510513
laser light source,75.98517629587316
laser light source ,75.98517629587316
autonomous application,75.98324409383444
autonomous application ,75.98324409383444
existing picture and blends new information ,75.98082240920304
existing picture and blends new information,75.98082240920304
telepresence environments spie telemanipulator technology,75.98038204902349
telepresence environments spie telemanipulator technology ,75.98038204902349
movement detection ,75.96539151971722
movement detection,75.96539151971722
remote environment ,75.96250073901696
remote environment,75.96250073901696
risk and compliance topic,75.95685131386479
risk and compliance topic ,75.95685131386479
spatial structure,75.95480749227599
spatial structure ,75.95480749227599
microsoft product,75.95440109899273
microsoft product ,75.95440109899273
master patient index ,75.95134669813663
master patient index,75.95134669813663
alexei a survey,75.94803953157253
alexei a survey ,75.94803953157253
defense software engineering,75.9395102007177
defense software engineering ,75.9395102007177
promotional external link ,75.9342830831408
promotional external link,75.9342830831408
health tech event,75.93267395485488
health tech event ,75.93267395485488
studierstube system ,75.9324670847828
stationary system,75.9324670847828
stationary system ,75.9324670847828
studierstube system,75.9324670847828
clinical health act,75.9177926220024
clinical health act ,75.9177926220024
desktop web,75.91710895902668
desktop web ,75.91710895902668
shared design space,75.90852793114917
shared design space ,75.90852793114917
common visualization,75.90479492008348
common visualization ,75.90479492008348
city planners and engineer ,75.89757182411519
city planners and engineer,75.89757182411519
different method,75.89617507472627
different method ,75.89617507472627
bruce h thomas and wayne piekarski ,75.89203690937968
bruce h thomas and wayne piekarski,75.89203690937968
archaeological research,75.87610797584323
archaeological research ,75.87610797584323
first ieee international symposium ,75.86962906908327
first ieee international symposium,75.86962906908327
manned simulator ,75.86398422551109
hitlab scientist,75.86398422551109
hitlab scientist ,75.86398422551109
manned simulator,75.86398422551109
vision-based real-time tracking,75.8587690888835
vision-based real-time tracking ,75.8587690888835
u s air force armstrong lab,75.854758731339
u s air force armstrong lab ,75.854758731339
complex task,75.84404651159262
complex task ,75.84404651159262
architecture soa,75.84404651159262
architecture soa ,75.84404651159262
customer information,75.84384797870476
customer information ,75.84384797870476
georgia tech http en wikipedia org wiki georgia tech,75.84030712988738
georgia tech http en wikipedia org wiki georgia tech ,75.84030712988738
telescopic camera ,75.83894043572188
telescopic camera,75.83894043572188
b understanding ,75.82049735688312
b understanding,75.82049735688312
motion method,75.81993826226649
droidar engine,75.81993826226649
motion method ,75.81993826226649
droidar engine ,75.81993826226649
character marker,75.81915227479017
character marker ,75.81915227479017
augemented reality browser ,75.81573331369763
augemented reality browser,75.81573331369763
first step ,75.81378051997588
first step,75.81378051997588
signs and menu,75.81308650590718
signs and menu ,75.81308650590718
optics and laser,75.81292421405811
optics and laser ,75.81292421405811
orientation sensor,75.79612429795792
orientation sensor ,75.79612429795792
wireless sensor,75.79612429795792
wireless sensor ,75.79612429795792
traffic information,75.78799245990704
traffic information ,75.78799245990704
office workplace edit,75.78709587241339
office workplace edit ,75.78709587241339
category work,75.7736428197868
category work ,75.7736428197868
real-time language translation,75.76188743992934
real-time language translation ,75.76188743992934
maintenance and repair armar,75.75423946471152
maintenance and repair armar ,75.75423946471152
rescue through human centered interface design ,75.75355271767407
rescue through human centered interface design,75.75355271767407
wireless sensor body area network ,75.75274173789454
wireless sensor body area network,75.75274173789454
native third party application android ,75.74909159761131
native third party application android,75.74909159761131
interest point,75.74436814551865
interest point ,75.74436814551865
scene geometry ,75.74436814551865
scene geometry,75.74436814551865
performance improvement ,75.74126088986114
performance improvement,75.74126088986114
virtual participant ,75.73768182702473
virtual showcase,75.73768182702473
virtual participant,75.73768182702473
virtual showcase ,75.73768182702473
first major paper,75.72656952264903
first major paper ,75.72656952264903
shared space ,75.72044515490148
shared space,75.72044515490148
naval research technology- virtual reality welder training ,75.71919577592125
naval research technology- virtual reality welder training,75.71919577592125
siem security information ,75.71791972428767
siem security information,75.71791972428767
dynamic range management ,75.71612155041606
dynamic range management,75.71612155041606
multiple layers or structure ,75.71087249473129
multiple layers or structure,75.71087249473129
table-like projection system,75.70900968193178
table-like projection system ,75.70900968193178
non-commercial use,75.70471881806749
non-commercial use ,75.70471881806749
military industrial ,75.70346383738257
military industrial,75.70346383738257
desktop tool,75.70257175239342
desktop tool ,75.70257175239342
shared experience ,75.6991931265714
shared experience,75.6991931265714
sophisticated ar program,75.69866111604695
sophisticated ar program ,75.69866111604695
mac os x operating system,75.69348133092912
mac os x operating system ,75.69348133092912
hybrid synthetic vision aviationnow,75.69123475505513
hybrid synthetic vision aviationnow ,75.69123475505513
common virtual geospace model ,75.68440074254846
common virtual geospace model,75.68440074254846
graphical overlay,75.68427249842246
graphical overlay ,75.68427249842246
b c abernathy m houchard j puccetti m,75.6774864477379
b c abernathy m houchard j puccetti m ,75.6774864477379
construction site ,75.67748597729548
construction site,75.67748597729548
car body structure ,75.67436641291934
car body structure,75.67436641291934
optical extension ,75.67158403996099
optical extension,75.67158403996099
creating city model,75.66942851418985
creating city model ,75.66942851418985
intelligent image processing ,75.66638637555297
intelligent image processing,75.66638637555297
landmark tracking ,75.66331172224191
landmark tracking,75.66331172224191
interesting article ,75.66331172224191
magnetic tracking ,75.66331172224191
interesting article,75.66331172224191
magnetic tracking,75.66331172224191
satellite and orbital debris track ,75.66071559686186
satellite and orbital debris track,75.66071559686186
successful flight test ,75.6606011689393
successful flight test,75.6606011689393
live direct ,75.63938022487054
direct detection,75.63938022487054
live direct,75.63938022487054
direct detection ,75.63938022487054
aros ar,75.6379804559725
aros ar ,75.6379804559725
archaeological feature,75.63262411273537
data standard ,75.63262411273537
data standard,75.63262411273537
archaeological feature ,75.63262411273537
returns security information,75.62663692677125
returns security information ,75.62663692677125
spie manipulator technology,75.6238815368795
spie manipulator technology ,75.6238815368795
work force ,75.62383239523044
work force,75.62383239523044
target set ,75.61813020127612
target set,75.61813020127612
shadow unmanned aerial system ,75.61674805742838
shadow unmanned aerial system,75.61674805742838
related techtarget site ,75.61190499529593
related techtarget site,75.61190499529593
hallmark website and download ,75.6115033401209
hallmark website and download,75.6115033401209
retinal scanning imaging system,75.61117384378737
retinal scanning imaging system ,75.61117384378737
h pan h,75.60516961006856
h pan h ,75.60516961006856
compatible device ,75.59727402822627
compatible device,75.59727402822627
conventional display ,75.59657001432133
conventional display,75.59657001432133
air force maui optical system ,75.59243532664038
air force maui optical system,75.59243532664038
satellite flight track,75.5921221773119
satellite flight track ,75.5921221773119
en wikipedia org wiki gvu center ,75.58852928196853
en wikipedia org wiki gvu center,75.58852928196853
columbia university ,75.58707264342597
columbia university,75.58707264342597
r behringer,75.58264489854788
r behringer ,75.58264489854788
supercomputing application,75.58050524428226
supercomputing application ,75.58050524428226
windows mixare http www mixare org,75.57876097156607
windows mixare http www mixare org ,75.57876097156607
bionic contact lense ,75.57155861080054
bionic contact lense,75.57155861080054
urban environment ,75.57114774958451
urban environment,75.57114774958451
engineering science ,75.57077617364357
neutral point ,75.57077617364357
engineering science,75.57077617364357
neutral point,75.57077617364357
industrial design engineering,75.56702481807713
industrial design engineering ,75.56702481807713
entertainment area ,75.56409424557548
entertainment area,75.56409424557548
search aircraft ,75.56136029103679
search aircraft,75.56136029103679
first commercial success ,75.55838928740648
first commercial success,75.55838928740648
digital mock-up ,75.55498327535445
digital mock-up,75.55498327535445
space surveillance telescope,75.55340414283582
space surveillance telescope ,75.55340414283582
space observation ,75.55019019390257
space observation,75.55019019390257
printed material ,75.53643841021268
printed material,75.53643841021268
first book ,75.53077298556698
first book,75.53077298556698
animation or contextual digital information ,75.52720836662135
animation or contextual digital information,75.52720836662135
google unveils project glass ,75.52634972741608
google unveils project glass,75.52634972741608
explore how virtual ,75.52557647548247
explore how virtual,75.52557647548247
google browse definition ,75.52385112262877
google browse definition,75.52385112262877
networked communication system,75.52025512231562
networked communication system ,75.52025512231562
social media share button ,75.51845824510687
social media share button,75.51845824510687
modern landscape,75.5103210655888
modern landscape ,75.5103210655888
education digital union ,75.50300261632285
education digital union,75.50300261632285
gaming edit merchlar ,75.49901954827159
gaming edit merchlar,75.49901954827159
tourists life science ,75.49569017733863
tourists life science,75.49569017733863
external accuracy ,75.49534535922339
external accuracy,75.49534535922339
laser eyetap ,75.49534535922339
laser eyetap,75.49534535922339
droidar google maps droidar madden ,75.48590940687467
droidar google maps droidar madden,75.48590940687467
www giftar ,75.47034214713584
www augmentastic ,75.47034214713584
www augmentastic,75.47034214713584
www giftar,75.47034214713584
existing app,75.46535440463065
existing app ,75.46535440463065
simultaneous augmentation ,75.45770342671128
simultaneous augmentation,75.45770342671128
touch screen table ,75.45770272195433
touch screen table,75.45770272195433
assembly process ,75.45157147967795
assembly process,75.45157147967795
bones or organ,75.44080142919493
bones or organ ,75.44080142919493
physical real-world environment,75.43944138216932
physical real-world environment ,75.43944138216932
important early work,75.43643983151199
important early work ,75.43643983151199
education smarter learning,75.43063337540443
education smarter learning ,75.43063337540443
international journal ,75.42999750514645
international journal,75.42999750514645
planar image ,75.42323495835804
planar image,75.42323495835804
wearable apparels visualization,75.41561315204908
wearable apparels visualization ,75.41561315204908
international association,75.39688207201903
international association ,75.39688207201903
dr mark billinghurst ,75.39597682554944
dr mark billinghurst,75.39597682554944
computer vision chroma key visual hull ,75.3882512728033
computer vision chroma key visual hull,75.3882512728033
contextual digital information,75.37923196551172
contextual digital information ,75.37923196551172
offline social interaction,75.37805653320486
offline social interaction ,75.37805653320486
bartie p and mackanes,75.37451704779157
bartie p and mackanes ,75.37451704779157
small ar workspace ,75.37199467063242
small ar workspace,75.37199467063242
actual or potential ,75.36453492886086
actual or potential,75.36453492886086
modern hmd ,75.36422672076978
smart projector ,75.36422672076978
outdoor technique,75.36422672076978
smart projector,75.36422672076978
outdoor technique ,75.36422672076978
modern hmd,75.36422672076978
mavi mobile automated visual interface,75.35923402160205
mavi mobile automated visual interface ,75.35923402160205
names contact,75.34899647171801
names contact ,75.34899647171801
in-page video ,75.34475385027262
in-page video,75.34475385027262
pamela video ,75.34475385027262
pamela video,75.34475385027262
j debris correlation ,75.33685284389122
j debris correlation,75.33685284389122
computer scienceuniversity ,75.33451010957192
computer scienceuniversity,75.33451010957192
vat computer-mediated reality cyborg eyetap head-mounted display,75.33330301905615
vat computer-mediated reality cyborg eyetap head-mounted display ,75.33330301905615
augmented realitytechradar computing pc ,75.32536252823219
