ar week ,62.08186617257831
handheld display ,61.90290002486746
handheld display,61.90290002486746
video camera window ,61.67165287097322
video camera window,61.67165287097322
first wearable computer,61.66959356524371
first wearable computer ,61.66959356524371
android,61.65784504625169
android ,61.65784504625169
complex augmented reality scenario,61.64201958784238
complex augmented reality scenario ,61.64201958784238
explore how virtual and real world,61.541065986402074
explore how virtual and real world ,61.541065986402074
mixare mix augmented reality engine,61.43959958463497
mixare mix augmented reality engine ,61.43959958463497
processor display sensors and input device ,61.352818137872575
processor display sensors and input device,61.352818137872575
real world scene ,61.35194458338566
real world scene,61.35194458338566
augmented reality placing artificial object ,61.30956261649426
augmented reality placing artificial object,61.30956261649426
layar ar sdk ,61.180788304962235
layar ar sdk,61.180788304962235
m synthetic vision system ,61.17275352384936
m synthetic vision system,61.17275352384936
marker ,60.97998458287913
marker,60.97998458287913
media platform augmented reality demand,60.94265376590724
media platform augmented reality demand ,60.94265376590724
experiences and observation ,60.92317401152454
experiences and observation,60.92317401152454
handheld edit,60.881526305969004
handheld edit ,60.881526305969004
references edit ,60.881526305969004
references edit,60.881526305969004
user interface ,60.84333122834266
user interface,60.84333122834266
computer graphic,60.74315810351708
computer graphic ,60.74315810351708
virtual table ,60.65740079648072
virtual table,60.65740079648072
university ,60.62991957180536
university,60.62991957180536
additional objects and layer ,60.59783111756341
additional objects and layer,60.59783111756341
input devices edit ,60.49987249236324
input devices edit,60.49987249236324
augmented planet ,60.46702539406877
augmented planet,60.46702539406877
landform software video map ,60.44729533544988
landform software video map,60.44729533544988
bejamin b audio augmented reality ,60.39316191315508
bejamin b audio augmented reality,60.39316191315508
markerless ar ,60.30482715145356
markerless ar,60.30482715145356
visual display,60.304827151453544
visual display ,60.304827151453544
head-mounted display ,60.304827151453544
head-mounted display,60.304827151453544
handheld ar solution ,60.29388052643026
handheld ar solution,60.29388052643026
position and orientation,60.28456205313401
position and orientation ,60.28456205313401
additional image,60.271987276383676
additional image ,60.271987276383676
environment,60.271987276383676
environment ,60.271987276383676
content management ,60.271987276383676
content ,60.271987276383676
content management,60.271987276383676
content,60.271987276383676
aaron virtual mirror brings augmented reality ,60.27046101874753
aaron virtual mirror brings augmented reality,60.27046101874753
inertial and vision sensor ,60.26232082013327
inertial and vision sensor,60.26232082013327
sydney band uses augmented reality,60.19019752048497
sydney band uses augmented reality ,60.19019752048497
sar system ,60.10572532065317
interactive system ,60.10572532065317
interactive system,60.10572532065317
sar system,60.10572532065317
education ios os augmented reality application,60.07034098093489
education ios os augmented reality application ,60.07034098093489
navigation device ,60.00427607076769
navigation device,60.00427607076769
digital,59.90582593565443
digital ,59.90582593565443
image target,59.901517762209224
image target ,59.901517762209224
map marker ,59.86696821379246
map marker,59.86696821379246
gesture recognition system,59.786229850103105
gesture recognition system ,59.786229850103105
wearable computer,59.766795088966894
wearable computer ,59.766795088966894
augmented reality markup language arml ,59.74079681376158
augmented reality markup language arml,59.74079681376158
eye tracking ,59.69193570825557
eye tracking,59.69193570825557
wearable device ,59.66534583908141
wearable device,59.66534583908141
mobinett ar sdk ,59.65345379939692
mobinett ar sdk,59.65345379939692
virtual model,59.594002397372265
virtual model ,59.594002397372265
vuforia sdk,59.549085987160204
vuforia sdk ,59.549085987160204
augmented world expo conference ,59.547781351607924
augmented world expo conference,59.547781351607924
source ,59.531048248034764
camera operator ,59.531048248034764
camera operator,59.531048248034764
source,59.531048248034764
computer vision method,59.52071924553002
computer vision method ,59.52071924553002
google glass user,59.48440866013264
google glass user ,59.48440866013264
different system ,59.41279643571917
different system,59.41279643571917
health information technology ,59.3821494073739
health information technology,59.3821494073739
military industrial and medical application,59.324697913762655
military industrial and medical application ,59.324697913762655
handheld device ,59.31134718583369
handheld device,59.31134718583369
see-through and overlay augmentation,59.28810782140722
see-through and overlay augmentation ,59.28810782140722
head-mounted edit,59.28345343255509
head-mounted edit ,59.28345343255509
image tracking solution,59.25996365526509
image tracking solution ,59.25996365526509
real technology review ,59.04441357916154
real technology review,59.04441357916154
virtual reality earth map,58.97721359892555
virtual reality earth map ,58.97721359892555
map ,58.75395184470579
map,58.75395184470579
development,58.75395184470579
development ,58.75395184470579
contact lenses edit,58.740662462015116
contact lenses edit ,58.740662462015116
additional object,58.673914402969764
additional object ,58.673914402969764
physical world ,58.62853730914711
physical world,58.62853730914711
user interface techniques application,58.53869305526426
user interface techniques application ,58.53869305526426
pointing and control device,58.50301826133958
pointing and control device ,58.50301826133958
content platform ,58.449571161436275
content platform,58.449571161436275
first functioning ar system ,58.39961891381697
first functioning ar system,58.39961891381697
research ,58.3507070952837
research,58.3507070952837
solutions edit ,58.3454695690053
map overlay,58.3454695690053
solutions edit,58.3454695690053
map overlay ,58.3454695690053
physical object ,58.30344488879531
physical object,58.30344488879531
ieee technology and society ,58.2933999056436
ieee technology and society,58.2933999056436
learning materials and interact,58.28217399121719
learning materials and interact ,58.28217399121719
augmented reality ghost hunting game,58.22425289152635
augmented reality ghost hunting game ,58.22425289152635
real life,58.12771008964543
real life ,58.12771008964543
multi-platform desktops and mobiles software ,58.116155831424244
multi-platform desktops and mobiles software,58.116155831424244
online and offline ,58.09183606006887
online and offline,58.09183606006887
ar mode ,58.01382539310562
ar mode,58.01382539310562
vision sensor ,58.00289380810944
vision sensor,58.00289380810944
first ieee international augmented reality toolkit workshop ,58.00058194935593
first ieee international augmented reality toolkit workshop,58.00058194935593
overlay,57.93698729330482
overlay ,57.93698729330482
live video ,57.91489668713082
live video,57.91489668713082
augmented reality wearable computer fifth international symposium ,57.83751421473878
augmented reality wearable computer fifth international symposium,57.83751421473878
architecture edit,57.831506831782136
architecture edit ,57.831506831782136
smartphones and tablet computer,57.82776958589583
smartphones and tablet computer ,57.82776958589583
names contact and medical information,57.81933404551042
names contact and medical information ,57.81933404551042
computer program ,57.81472356230525
computer program,57.81472356230525
product information ,57.781050537847236
product information,57.781050537847236
proprietary edit ar development toolkits edit,57.75093931011444
proprietary edit ar development toolkits edit ,57.75093931011444
synthetic view,57.735930539419975
synthetic view ,57.735930539419975
georgia tech augmented environment,57.69899571895884
georgia tech augmented environment ,57.69899571895884
tourism and sightseeing edit,57.67361501045838
tourism and sightseeing edit ,57.67361501045838
virtual fixture,57.673470153198814
virtual fixture ,57.673470153198814
real scene ,57.64491630970313
real scene,57.64491630970313
location and appearance,57.58582424950954
location and appearance ,57.58582424950954
personal display device,57.50079671813181
personal display device ,57.50079671813181
organization s information technology ,57.4253724486708
organization s information technology,57.4253724486708
social world ,57.40093394990766
social world,57.40093394990766
print and video marketing ,57.34615694875439
print and video marketing,57.34615694875439
mapping ptam news droidar augmented reality framework ,57.330332453566704
mapping ptam news droidar augmented reality framework,57.330332453566704
virtual x-ray view ,57.310890626240635
virtual x-ray view,57.310890626240635
eyetap edit,57.28207116989684
eyetap edit ,57.28207116989684
location based,57.10038286922178
location based ,57.10038286922178
additional information ,57.08812165291323
additional information,57.08812165291323
eye,57.075841529555845
eye ,57.075841529555845
medical application,56.926983767119864
medical application ,56.926983767119864
internet application,56.926983767119864
internet application ,56.926983767119864
operating system ,56.87673969875547
aerial system,56.87673969875547
aerial system ,56.87673969875547
operating system,56.87673969875547
hud edit device,56.819880905532834
hud edit device ,56.819880905532834
commercial and entertainment area,56.73235526913465
commercial and entertainment area ,56.73235526913465
reality game artag ,56.72907122316476
reality game artag,56.72907122316476
clay bmw augmented reality glasses,56.71149667885475
clay bmw augmented reality glasses ,56.71149667885475
cloud image recognition ,56.67903215704902
cloud image recognition,56.67903215704902
web content ,56.67253214031151
web content,56.67253214031151
platform ,56.62715504648886
platform,56.62715504648886
landform software,56.62065144594836
landform software ,56.62065144594836
close-to-the-eye ar image,56.61388893959984
close-to-the-eye ar image ,56.61388893959984
ar spectacle ,56.56187879233267
ar spectacle,56.56187879233267
hybrid synthetic vision system ,56.47955063134572
hybrid synthetic vision system,56.47955063134572
thresholding and or other image processing method,56.37663197325333
thresholding and or other image processing method ,56.37663197325333
graphics animation and video definition,56.34521002591455
graphics animation and video definition ,56.34521002591455
location information,56.32910393707428
location information ,56.32910393707428
object s appearance,56.30095679283365
object s appearance ,56.30095679283365
numerous ar game ,56.2389728171396
numerous ar game,56.2389728171396
google,56.16546136234087
vuforia ,56.16546136234087
google ,56.16546136234087
vuforia,56.16546136234087
real world coordinate ,56.14461849098996
real world coordinate,56.14461849098996
synthetic vision ,56.08236156393599
image registration ,56.08236156393599
image registration,56.08236156393599
synthetic vision,56.08236156393599
machine vision application,56.067303368068984
machine vision application ,56.067303368068984
maintenance and repair,56.05848974394427
maintenance and repair ,56.05848974394427
open spaces project ,56.00446315406764
open spaces project,56.00446315406764
first steps towards handheld augmented reality ,55.94020897030455
first steps towards handheld augmented reality,55.94020897030455
virtual haptic overlays enhance performance ,55.891920796668174
virtual haptic overlays enhance performance,55.891920796668174
crowdoptic technology ,55.84209100025489
crowdoptic technology,55.84209100025489
early wearable system ,55.74918908738276
early wearable system,55.74918908738276
vr research and education,55.74302457121675
vr research and education ,55.74302457121675
optical projection system,55.70282105803997
optical projection system ,55.70282105803997
u s military ,55.6548549122799
u s military,55.6548549122799
special display ,55.62389492878288
special display,55.62389492878288
computing systems conference,55.60885213391675
computing systems conference ,55.60885213391675
historical events places and object,55.54902975484974
historical events places and object ,55.54902975484974
camera and mems sensor ,55.50641065985029
camera and mems sensor,55.50641065985029
smartphone application ,55.475037166346915
smartphone application,55.475037166346915
search content,55.44492878107204
search content ,55.44492878107204
common virtual learning environment,55.37327357871907
common virtual learning environment ,55.37327357871907
art edit,55.36153892572337
art edit ,55.36153892572337
real light,55.35391455135522
real light ,55.35391455135522
video version,55.32334384809703
video version ,55.32334384809703
first paper ,55.30033855982349
first paper,55.30033855982349
augmented reality revolutionizing medicine ,55.23351269703439
augmented reality vocaloid hydrophobia ,55.23351269703439
augmented reality ad campaign,55.23351269703439
augmented reality revolutionizing medicine,55.23351269703439
augmented reality ad campaign ,55.23351269703439
augmented reality vocaloid hydrophobia,55.23351269703439
performance,55.199873802456274
performance ,55.199873802456274
gaming device ,55.12172147338598
gaming device,55.12172147338598
mars system pioneer outdoor augmented reality,55.01758777815876
mars system pioneer outdoor augmented reality ,55.01758777815876
augmented reality-everything,54.94703801382314
augmented prototyping,54.94703801382314
augmented prototyping ,54.94703801382314
augmented reality-everything ,54.94703801382314
words and phrase ,54.87379706319444
words and phrase,54.87379706319444
ar textbook ,54.78483977120792
ar scenario,54.78483977120792
ar scenario ,54.78483977120792
ar textbook,54.78483977120792
distant real world object,54.76293143968259
distant real world object ,54.76293143968259
emergency management,54.751999896138045
additional content ,54.751999896138045
emergency management ,54.751999896138045
additional content,54.751999896138045
scanned image,54.751999896138045
scanned image ,54.751999896138045
software development kit,54.71714190764638
software development kit ,54.71714190764638
space,54.694202225190004
space ,54.694202225190004
video definition,54.68591106523311
iphone landform video map,54.68591106523311
iphone landform video map ,54.68591106523311
video definition ,54.68591106523311
history edit,54.60252120988442
history edit ,54.60252120988442
external links edit ,54.598718285228706
external links edit,54.598718285228706
system type ,54.58573794040753
sight system,54.58573794040753
system type,54.58573794040753
sight system ,54.58573794040753
control device ,54.48428869052207
metaio sdk ,54.48428869052207
imaging device,54.48428869052207
input device ,54.48428869052207
imaging device ,54.48428869052207
control device,54.48428869052207
input device,54.48428869052207
metaio sdk,54.48428869052207
google glass,54.32964968760044
google glass ,54.32964968760044
crowdoptic s big data technology ,54.28460906912381
crowdoptic s big data technology,54.28460906912381
modern mobile computing device ,54.238635435410586
modern mobile computing device,54.238635435410586
integrated ar solution ,54.2142521822184
integrated ar solution,54.2142521822184
experience ,54.17194832800995
enhance,54.17194832800995
project,54.17194832800995
project ,54.17194832800995
enhance ,54.17194832800995
experience,54.17194832800995
wikipedia,54.17194832800995
wikipedia ,54.17194832800995
enhance operator performance,54.14829971156852
enhance operator performance ,54.14829971156852
operator performance,54.13647540334781
current view,54.13647540334781
current view ,54.13647540334781
operator performance ,54.13647540334781
ar air hockey,54.11859003351927
ar air hockey ,54.11859003351927
augmented reality theater production ,54.08801181786043
augmented reality theater production,54.08801181786043
ieee technology ,54.06505197913014
ieee technology,54.06505197913014
surrounding real world,53.99196140972484
surrounding real world ,53.99196140972484
speech recognition system,53.95358118200754
speech recognition system ,53.95358118200754
oleksii a pervasive gesture-driven augmented reality prototype ,53.93646117627734
oleksii a pervasive gesture-driven augmented reality prototype,53.93646117627734
viewer s perspective ,53.86432263407217
viewer s perspective,53.86432263407217
multiple graphics display ,53.82080513130138
multiple graphics display,53.82080513130138
table and wall projection,53.809815368835935
table and wall projection ,53.809815368835935
knowledge-based augmented reality maintenance assistant ,53.7296055744704
knowledge-based augmented reality maintenance assistant,53.7296055744704
site,53.63198757315458
site ,53.63198757315458
additional references article,53.59068497291339
additional references article ,53.59068497291339
online world,53.47901944307595
online world ,53.47901944307595
acm human computer,53.4621170896436
acm human computer ,53.4621170896436
b crowdoptic and l oreal ,53.45688260102735
b crowdoptic and l oreal,53.45688260102735
building geolocation and natural feature tracking,53.44654415496963
building geolocation and natural feature tracking ,53.44654415496963
head-mounted projection display,53.39584994272542
head-mounted projection display ,53.39584994272542
human interface research,53.39448425638662
human interface research ,53.39448425638662
human interface technology laboratory ,53.37923191859648
human interface technology laboratory,53.37923191859648
emergency management search,53.37395669267884
emergency management search ,53.37395669267884
web site,53.35253228869697
web site ,53.35253228869697
virtual retinal display vrd,53.34663378277266
virtual retinal display vrd ,53.34663378277266
implementations and configuration,53.34646255762917
implementations and configuration ,53.34646255762917
ar edibear game android os ar tower defense game ,53.325064812753055
ar edibear game android os ar tower defense game,53.325064812753055
augmented human skull ,53.27802861667805
augmented human skull,53.27802861667805
existing program and interact,53.20636955775735
existing program and interact ,53.20636955775735
event management,53.15392702272413
event management ,53.15392702272413
ar employed fiduciary marker,53.14569159226076
ar employed fiduciary marker ,53.14569159226076
advanced ar technology e g,53.11247671867486
advanced ar technology e g ,53.11247671867486
real virtual dichotomy,53.10827029630965
real virtual dichotomy ,53.10827029630965
sensor operator ,53.07307700423935
sensor operator,53.07307700423935
operator ,53.07307700423935
sensor,53.07307700423935
sensor ,53.07307700423935
web ,53.07307700423935
