software application,56.89845917615777
software application ,56.89845917615777
model and diagram interchange edit xml metadata interchange xmi,56.61715137248566
model and diagram interchange edit xml metadata interchange xmi ,56.61715137248566
uml tools model driven engineering qvt specification,56.59626005237424
uml tools model driven engineering qvt specification ,56.59626005237424
related terms edit package uml references edit ,56.51331722686945
related terms edit package uml references edit,56.51331722686945
page title ,56.47778996863228
page title,56.47778996863228
program ,55.81272279440741
program,55.81272279440741
required and provided interface,54.99551318549356
provided and required interface,54.99551318549356
provided and required interface ,54.99551318549356
required and provided interface ,54.99551318549356
software portal list ,54.405790015711354
software portal list,54.405790015711354
c programming language,54.12534387736103
c programming language ,54.12534387736103
no category ,53.513236402354835
no category,53.513236402354835
atl language ,53.28165441883785
atl language,53.28165441883785
round-trip engineering ,52.42750002060447
round-trip engineering,52.42750002060447
design level ,52.2994863920526
design level,52.2994863920526
software development process,51.494196148652556
software development process ,51.494196148652556
user ,51.213750010302235
functionality,51.213750010302235
functionality ,51.213750010302235
title,51.213750010302235
title ,51.213750010302235
user,51.213750010302235
uml terms rational unified process comparison ,50.71240004377924
uml terms rational unified process comparison,50.71240004377924
wikidata article,50.15977009306039
main article ,50.15977009306039
main article,50.15977009306039
wikidata article ,50.15977009306039
wikipedia free encyclopedia,50.03711733427951
wikipedia free encyclopedia ,50.03711733427951
en wikipedia,50.0
en wikipedia ,50.0
diagram interchange edit xml metadata interchange xmi ,49.7338721352626
diagram interchange edit xml metadata interchange xmi,49.7338721352626
developer,49.420451694818546
list,49.420451694818546
list ,49.420451694818546
developer ,49.420451694818546
notation and semantics,48.70866043093279
notation and semantics ,48.70866043093279
software portal wikimedia common,48.3955242335116
software portal wikimedia common ,48.3955242335116
en wikipedia org w index php title component,48.35145642330506
en wikipedia org w index php title component ,48.35145642330506
en wikipedia org w index php title category,48.18518962974884
en wikipedia org w index php title category ,48.18518962974884
software configuration management system,47.55814832766509
software configuration management system ,47.55814832766509
diagramming edit diagramming ,47.51085677857103
diagramming edit diagramming,47.51085677857103
notation,47.45611564124805
level ,47.45611564124805
part ,47.45611564124805
wikibook,47.45611564124805
level,47.45611564124805
notation ,47.45611564124805
use,47.45611564124805
software reuse,47.45611564124805
part,47.45611564124805
use ,47.45611564124805
software reuse ,47.45611564124805
wikibook ,47.45611564124805
required interface ,46.37037925949769
required interface,46.37037925949769
search navigation main page,46.37037925949767
search navigation main page ,46.37037925949767
developers citation ,46.13879727598069
language feature ,46.13879727598069
language feature,46.13879727598069
developers citation,46.13879727598069
uml forum web ,45.64267857486266
uml forum web,45.64267857486266
search,45.284642877747324
help ,45.284642877747324
help,45.284642877747324
required,45.284642877747324
navigation ,45.284642877747324
navigation,45.284642877747324
search ,45.284642877747324
required ,45.284642877747324
additional reference,45.156629249195454
provided interface,45.156629249195454
en wikibook,45.156629249195454
additional reference ,45.156629249195454
en wikibook ,45.156629249195454
provided interface ,45.156629249195454
encompassing component or assembly,44.7270069859179
encompassing component or assembly ,44.7270069859179
application program ,44.49156207497059
application program,44.49156207497059
software architecture reconstruction ,43.946755669028015
software architecture reconstruction,43.946755669028015
v t e,43.068543425516445
v t e ,43.068543425516445
encompassing component ,42.857142857142854
idea,42.857142857142854
provided ,42.857142857142854
idea ,42.857142857142854
additional citation,42.857142857142854
stub ,42.857142857142854
encompassing component,42.857142857142854
provided,42.857142857142854
citation,42.857142857142854
additional citation ,42.857142857142854
stub,42.857142857142854
citation ,42.857142857142854
stack overflow div,42.74895201666628
stack overflow div ,42.74895201666628
file special pages page information language,42.64438745349911
file special pages page information language ,42.64438745349911
graphical notation,42.19207568291799
graphical notation ,42.19207568291799
uml y yed retrieved,42.16912472163432
uml y yed retrieved ,42.16912472163432
automatically generated diagram,41.939785343131454
automatically generated diagram ,41.939785343131454
reliable source ,40.31325849839091
reliable source,40.31325849839091
information ,40.10507031510865
encyclopedia jump ,40.10507031510865
encyclopedia jump,40.10507031510865
case,40.10507031510865
case ,40.10507031510865
information,40.10507031510865
platform-independent domain model,39.9634162989465
java platform-specific model,39.9634162989465
java platform-specific model ,39.9634162989465
platform-independent domain model ,39.9634162989465
dmoz link ,39.89258929086541
dmoz link,39.89258929086541
wikimedia common,39.89258929086541
wikimedia common ,39.89258929086541
site stack overflow careers stack ,39.87017099142811
site stack overflow careers stack,39.87017099142811
object-oriented programming object-oriented analysis ,39.163515302364615
object-oriented programming object-oriented analysis,39.163515302364615
industry standard general purpose modeling language,37.74225962241919
industry standard general purpose modeling language ,37.74225962241919
jack w reeves external ,37.47090391546312
jack w reeves state ,37.47090391546312
jack w reeves state,37.47090391546312
jack w reeves external,37.47090391546312
introduction,36.92803572458795
detail ,36.92803572458795
qvt ,36.92803572458795
example,36.92803572458795
context ,36.92803572458795
example ,36.92803572458795
graphical symbol ,36.92803572458795
graphical symbol,36.92803572458795
term ,36.92803572458795
introduction ,36.92803572458795
xmi ,36.92803572458795
detail,36.92803572458795
unsourced statement,36.92803572458795
xmi,36.92803572458795
unsourced statement ,36.92803572458795
qvt,36.92803572458795
following kind ,36.92803572458795
symbol ,36.92803572458795
symbol,36.92803572458795
following kind,36.92803572458795
term,36.92803572458795
context,36.92803572458795
component-based system ,36.33902029464529
component-based system,36.33902029464529
commons category template ,35.67549093490323
commons category template,35.67549093490323
function template,35.04921854006086
function template ,35.04921854006086
commons category ,35.04921854006085
policies and guidelines contact ,35.04921854006085
policies and guidelines contact,35.04921854006085
commons category,35.04921854006085
entire document management system,34.54437622132677
entire document management system ,34.54437622132677
b c omg,34.14250000686817
b c omg ,34.14250000686817
noscript-warning stack overflow,33.225142492856726
noscript-warning stack overflow ,33.225142492856726
question ,33.17040135553376
function ,33.17040135553376
class ,33.17040135553376
news source ,33.17040135553376
news source,33.17040135553376
question,33.17040135553376
wikidata,33.17040135553376
wikidata ,33.17040135553376
function,33.17040135553376
class,33.17040135553376
following subcategory ,32.74973214800827
local link,32.74973214800827
local link ,32.74973214800827
following subcategory,32.74973214800827
wikiproject computer science stub,32.6045822033749
wikiproject computer science stub ,32.6045822033749
detailed information ,31.373695876991153
detailed information,31.373695876991153
widespread use,30.870914963481187
widespread use ,30.870914963481187
modular part,30.870914963481187
open book,30.870914963481187
modular part ,30.870914963481187
open book ,30.870914963481187
existing page,30.870914963481148
existing page ,30.870914963481148
description language sdl atl metamodeling java ,29.66531337770786
description language sdl atl metamodeling java,29.66531337770786
environment ,28.57142857142859
assembly ,28.57142857142859
standard ,28.57142857142859
behavior,28.57142857142859
format ,28.57142857142859
dmoz,28.57142857142859
specific problem domain ,28.57142857142859
div ,28.57142857142859
standard,28.57142857142859
problem,28.57142857142859
dmoz ,28.57142857142859
log,28.57142857142859
content,28.57142857142859
specific problem domain,28.57142857142859
assembly,28.57142857142859
behavior ,28.57142857142859
log ,28.57142857142859
format,28.57142857142859
environment,28.57142857142859
div,28.57142857142859
content ,28.57142857142859
problem ,28.57142857142859
tour help tour start,28.302901798592085
tour help tour start ,28.302901798592085
activity state machine use case interaction communications sequence interaction,28.117850028041502
activity state machine use case interaction communications sequence interaction ,28.117850028041502
wikibooks disclaimers developers mobile view ,27.9467420386419
wikibooks disclaimers developers mobile view,27.9467420386419
random book ,27.906361397203703
random book,27.906361397203703
open world jump,27.654071057417188
open world jump ,27.654071057417188
model-driven architecture mda,26.595059527243613
model-driven architecture mda ,26.595059527243613
open world introduction,26.595059527243613
model-driven architecture initiative,26.595059527243613
open world introduction ,26.595059527243613
model-driven architecture initiative ,26.595059527243613
conceptual modeling u umodel v visual paradigm,26.48424474183659
conceptual modeling u umodel v visual paradigm ,26.48424474183659
correct title,25.606875005151128
unsourced material ,25.606875005151128
no restriction,25.606875005151128
correct title ,25.606875005151128
no restriction ,25.606875005151128
user contribution ,25.606875005151128
unsourced material,25.606875005151128
recent change ,25.606875005151128
random layout ,25.606875005151128
quoted statement ,25.606875005151128
user contribution,25.606875005151128
recent change,25.606875005151128
random layout,25.606875005151128
quoted statement,25.606875005151128
media wikinew ,23.728057820624024
deletion policy ,23.728057820624024
media wikinew,23.728057820624024
deletion policy,23.728057820624024
area ,22.642321438873662
career ,22.642321438873662
browse ,22.642321438873662
area,22.642321438873662
career,22.642321438873662
site,22.642321438873662
browse,22.642321438873662
site ,22.642321438873662
tour help blog chat data legal privacy policy work ,22.03836590334675
tour help blog chat data legal privacy policy work,22.03836590334675
deletion log ,21.42857142857145
software-requirements document ,21.42857142857145
deletion log,21.42857142857145
software-requirements document,21.42857142857145
questions tags users badges unanswered ask question page,20.626333545327228
questions tags users badges unanswered ask question page ,20.626333545327228
recent questions browse popular tag ,19.73397313031008
recent questions browse popular tag,19.73397313031008
automatic layout algorithm ,19.04761904761908
high-level software-design artifact ,19.04761904761908
automatic layout algorithm,19.04761904761908
high-level software-design artifact,19.04761904761908
learning resources commons images and media wikinew ,18.834323858154878
learning resources commons images and media wikinew,18.834323858154878
wikibooks community reading room community portal bulletin board ,18.370914963481173
wikibooks community reading room community portal bulletin board,18.370914963481173
similar question,16.58520067776688
purge function ,16.58520067776688
class dno ,16.58520067776688
similar question ,16.58520067776688
purge function,16.58520067776688
class dno,16.58520067776688
attribution required rev ,15.094880959249128
attribution required rev,15.094880959249128
theoretical computer science physics mathoverflow ,14.655094334128494
theoretical computer science physics mathoverflow,14.655094334128494
location ,14.285714285714304
meaningfulness,14.285714285714304
inria,14.285714285714304
semantics,14.285714285714304
broader meaning,14.285714285714304
poseidon ,14.285714285714304
importation ,14.285714285714304
debate,14.285714285714304
form ,14.285714285714304
skeleton ,14.285714285714304
sense ,14.285714285714304
add-on ,14.285714285714304
bpmn ,14.285714285714304
hand ,14.285714285714304
larger piece ,14.285714285714304
final embodiment ,14.285714285714304
granularity ,14.285714285714304
intermediate- ,14.285714285714304
implementation ,14.285714285714304
concise,14.285714285714304
alt,14.285714285714304
manifestation,14.285714285714304
ability ,14.285714285714304
semantics ,14.285714285714304
larger piece,14.285714285714304
figures-to-words converter ,14.285714285714304
cited criticism,14.285714285714304
manifestation ,14.285714285714304
capacity ,14.285714285714304
full complexity,14.285714285714304
verification,14.285714285714304
open-source qvt-solution ,14.285714285714304
primacy ,14.285714285714304
established practice,14.285714285714304
inria ,14.285714285714304
underpinning,14.285714285714304
location,14.285714285714304
img,14.285714285714304
pixel ,14.285714285714304
alt ,14.285714285714304
add-on,14.285714285714304
challenge ,14.285714285714304
verification ,14.285714285714304
broader meaning ,14.285714285714304
full complexity ,14.285714285714304
database,14.285714285714304
implementation,14.285714285714304
compiler ,14.285714285714304
drawing pane ,14.285714285714304
intermediate-,14.285714285714304
interest,14.285714285714304
meaningfulness ,14.285714285714304
initial step,14.285714285714304
field ,14.285714285714304
date,14.285714285714304
importation,14.285714285714304
predefined token ,14.285714285714304
ability,14.285714285714304
initial step ,14.285714285714304
debate ,14.285714285714304
field,14.285714285714304
challenge,14.285714285714304
figures-to-words converter,14.285714285714304
wikisource,14.285714285714304
superstructure ,14.285714285714304
open-source qvt-solution,14.285714285714304
input,14.285714285714304
cited criticism ,14.285714285714304
hand,14.285714285714304
html,14.285714285714304
plug-and-play capability ,14.285714285714304
poseidon,14.285714285714304
definition ,14.285714285714304
plug-and-play capability,14.285714285714304
superstructure,14.285714285714304
wikisource ,14.285714285714304
html ,14.285714285714304
form,14.285714285714304
established practice ,14.285714285714304
database ,14.285714285714304
bpmn,14.285714285714304
pixel,14.285714285714304
vision ,14.285714285714304
final embodiment,14.285714285714304
input ,14.285714285714304
img ,14.285714285714304
capacity,14.285714285714304
drawing pane,14.285714285714304
interest ,14.285714285714304
compiler,14.285714285714304
predefined token,14.285714285714304
primacy,14.285714285714304
underpinning ,14.285714285714304
granularity,14.285714285714304
sense,14.285714285714304
concise ,14.285714285714304
skeleton,14.285714285714304
definition,14.285714285714304
vision,14.285714285714304
date ,14.285714285714304
cookbook wikijunior featured books recent change ,14.064025227639336
cookbook wikijunior featured books recent change,14.064025227639336
center detailed answer,12.309345241529329
info mobile contact ,12.309345241529329
center detailed answer ,12.309345241529329
info mobile contact,12.309345241529329
queries views transformation ,12.30934524152931
queries views transformation,12.30934524152931
quick overview,11.321160719436842
guidelines contact ,11.321160719436842
meta discus,11.321160719436842
meta discus ,11.321160719436842
quick overview ,11.321160719436842
guidelines contact,11.321160719436842
sandbox namespaces book discussion variants view ,10.290304987827069
sandbox namespaces book discussion variants view,10.290304987827069
javascript enabled img src ,7.142857142857161
javascript enabled img src,7.142857142857161
dictionary wikiquote quotation ,4.761904761904774
dictionary wikiquote quotation,4.761904761904774
exact ,0.0
height,0.0
height ,0.0
redirect,0.0
reason,0.0
absolute ,0.0
delay,0.0
learning resources commons image ,0.0
first character,0.0
exact,0.0
logo ,0.0
width ,0.0
first character ,0.0
absolute,0.0
alternative capitalization,0.0
position ,0.0
width,0.0
reason ,0.0
redirect ,0.0
alternative capitalization ,0.0
delay ,0.0
position,0.0
logo,0.0
minute ,0.0
learning resources commons image,0.0
minute,0.0
