component-based system,12.211861814208515
object-oriented software ,12.120237312221942
object-oriented software,12.120237312221942
software developer ,12.076520818125932
software developer,12.076520818125932
application program ,12.068153119739577
application program,12.068153119739577
use,12.000095099716647
use ,12.000095099716647
content,11.92376119946847
content ,11.92376119946847
en wikipedia,11.613075587254604
en wikipedia ,11.613075587254604
design level ,11.438045767068077
design level,11.438045767068077
reliable source ,11.360254735874067
reliable source,11.360254735874067
uml model ,11.25945922387279
uml model,11.25945922387279
career ,11.23499942699702
career,11.23499942699702
wikidata article,11.099278373158668
main article ,11.099278373158668
main article,11.099278373158668
wikidata article ,11.099278373158668
page title ,11.044228671648392
page title,11.044228671648392
encompassing component ,10.94384392183553
encompassing component,10.94384392183553
location ,10.928627810786942
meaningfulness,10.928627810786942
inria,10.928627810786942
semantics,10.928627810786942
poseidon ,10.928627810786942
importation ,10.928627810786942
debate,10.928627810786942
form ,10.928627810786942
skeleton ,10.928627810786942
sense ,10.928627810786942
add-on ,10.928627810786942
bpmn ,10.928627810786942
hand ,10.928627810786942
granularity ,10.928627810786942
intermediate- ,10.928627810786942
implementation ,10.928627810786942
concise,10.928627810786942
manifestation,10.928627810786942
ability ,10.928627810786942
semantics ,10.928627810786942
manifestation ,10.928627810786942
capacity ,10.928627810786942
verification,10.928627810786942
primacy ,10.928627810786942
inria ,10.928627810786942
underpinning,10.928627810786942
location,10.928627810786942
add-on,10.928627810786942
challenge ,10.928627810786942
verification ,10.928627810786942
implementation,10.928627810786942
compiler ,10.928627810786942
intermediate-,10.928627810786942
interest,10.928627810786942
meaningfulness ,10.928627810786942
field ,10.928627810786942
date,10.928627810786942
importation,10.928627810786942
ability,10.928627810786942
debate ,10.928627810786942
field,10.928627810786942
challenge,10.928627810786942
superstructure ,10.928627810786942
input,10.928627810786942
hand,10.928627810786942
html,10.928627810786942
poseidon,10.928627810786942
definition ,10.928627810786942
superstructure,10.928627810786942
html ,10.928627810786942
form,10.928627810786942
bpmn,10.928627810786942
vision ,10.928627810786942
input ,10.928627810786942
capacity,10.928627810786942
interest ,10.928627810786942
compiler,10.928627810786942
primacy,10.928627810786942
underpinning ,10.928627810786942
granularity,10.928627810786942
sense,10.928627810786942
concise ,10.928627810786942
skeleton,10.928627810786942
definition,10.928627810786942
vision,10.928627810786942
date ,10.928627810786942
no category ,10.854613033112987
no category,10.854613033112987
tool,10.781950585941956
tool ,10.781950585941956
xmi ,10.725675783056163
xmi,10.725675783056163
uml notation ,10.612968624476938
uml notation,10.612968624476938
language feature ,10.524846705225324
language feature,10.524846705225324
article page,10.524846705225324
article page ,10.524846705225324
atl language ,10.475381756042177
atl language,10.475381756042177
code level,10.387866845948912
software reuse,10.387866845948912
modeling notation ,10.387866845948912
software reuse ,10.387866845948912
modeling notation,10.387866845948912
code level ,10.387866845948912
idea,10.374331479608882
idea ,10.374331479608882
programming language ,10.348971330351905
programming language,10.348971330351905
software application,10.33058435934241
software application ,10.33058435934241
model generation,10.218483148994208
model generation ,10.218483148994208
diagrams part ,10.165101620256968
diagrams part,10.165101620256968
software system ,10.152752162116263
software system,10.152752162116263
design diagram ,10.096150478971364
design diagram,10.096150478971364
software engineering,10.046899663767366
software engineering ,10.046899663767366
component diagram,9.958248196400161
component diagram ,9.958248196400161
software code,9.931267315027535
software code ,9.931267315027535
title,9.859536316801545
title ,9.859536316801545
exact ,9.773390318754902
height,9.773390318754902
height ,9.773390318754902
redirect,9.773390318754902
reason,9.773390318754902
absolute ,9.773390318754902
delay,9.773390318754902
exact,9.773390318754902
logo ,9.773390318754902
width ,9.773390318754902
absolute,9.773390318754902
position ,9.773390318754902
width,9.773390318754902
reason ,9.773390318754902
redirect ,9.773390318754902
delay ,9.773390318754902
position,9.773390318754902
logo,9.773390318754902
minute ,9.773390318754902
minute,9.773390318754902
uml component,9.678996074193476
uml component ,9.678996074193476
functionality,9.581935395323214
functionality ,9.581935395323214
information ,8.820885683158632
information,8.820885683158632
navigation ,7.426904016397853
navigation,7.426904016397853
stub ,7.3922931082354815
stub,7.3922931082354815
area ,6.377852485937227
area,6.377852485937227
help ,6.281165549961922
help,6.281165549961922
system ,6.025818182979934
system,6.025818182979934
alt,5.466560987355151
img,5.466560987355151
alt ,5.466560987355151
database,5.466560987355151
database ,5.466560987355151
img ,5.466560987355151
environment ,4.102464823512367
assembly ,4.102464823512367
behavior,4.102464823512367
format ,4.102464823512367
assembly,4.102464823512367
behavior ,4.102464823512367
format,4.102464823512367
environment,4.102464823512367
browse ,4.0309512102219
browse,4.0309512102219
function ,2.7372322260574524
class ,2.7372322260574524
wikidata,2.7372322260574524
wikidata ,2.7372322260574524
function,2.7372322260574524
class,2.7372322260574524
wikipedia,2.61700897189962
wikipedia ,2.61700897189962
case,2.390254322069614
case ,2.390254322069614
program ,1.7339755668086991
program,1.7339755668086991
part ,0.006767031147621632
part,0.006767031147621632
search,0.0
search ,0.0
