round-trip engineering edit,88.92211005245662
code a k ,88.87514910264515
code a k,88.87514910264515
corresponding graphical uml diagram,88.71375871338145
corresponding graphical uml diagram ,88.71375871338145
uml diagrams or software-requirements document ,88.67999545263974
uml diagrams or software-requirements document,88.67999545263974
model and diagram interchange edit xml metadata interchange xmi,88.65860095676786
model and diagram interchange edit xml metadata interchange xmi ,88.65860095676786
software application,88.65604005522482
software application ,88.65604005522482
related terms edit package uml references edit ,88.56775097384448
related terms edit package uml references edit,88.56775097384448
uml tools model driven engineering qvt specification,88.50202893034144
uml tools model driven engineering qvt specification ,88.50202893034144
required and provided interface,88.49986993455336
required and provided interface ,88.49986993455336
design level ,88.4642449865798
design level,88.4642449865798
c programming language,88.42446133834436
c programming language ,88.42446133834436
page title ,88.42039240921089
page title,88.42039240921089
software portal list ,88.4139563517759
software portal list,88.4139563517759
atl language ,88.22027436732392
atl language,88.22027436732392
en wikipedia,88.21975102472372
en wikipedia ,88.21975102472372
software development process,88.04883801454226
software development process ,88.04883801454226
wikidata article,88.03990436700765
wikidata article ,88.03990436700765
no category ,87.99317090845686
no category,87.99317090845686
en wikipedia org w index php title component,87.97701065800243
en wikipedia org w index php title component ,87.97701065800243
developers citation ,87.92883841219428
developers citation,87.92883841219428
diagram interchange edit xml metadata interchange xmi ,87.90541264308735
diagram interchange edit xml metadata interchange xmi,87.90541264308735
provided interface,87.85772896083225
en wikibook,87.85772896083225
en wikibook ,87.85772896083225
provided interface ,87.85772896083225
broader meaning,87.81986670592927
larger piece ,87.81986670592927
final embodiment ,87.81986670592927
larger piece,87.81986670592927
figures-to-words converter ,87.81986670592927
cited criticism,87.81986670592927
full complexity,87.81986670592927
open-source qvt-solution ,87.81986670592927
established practice,87.81986670592927
broader meaning ,87.81986670592927
full complexity ,87.81986670592927
drawing pane ,87.81986670592927
initial step,87.81986670592927
predefined token ,87.81986670592927
initial step ,87.81986670592927
figures-to-words converter,87.81986670592927
open-source qvt-solution,87.81986670592927
cited criticism ,87.81986670592927
plug-and-play capability ,87.81986670592927
plug-and-play capability,87.81986670592927
established practice ,87.81986670592927
final embodiment,87.81986670592927
drawing pane,87.81986670592927
predefined token,87.81986670592927
diagramming edit diagramming ,87.79146546148108
diagramming edit diagramming,87.79146546148108
uml terms rational unified process comparison ,87.78107825943125
uml terms rational unified process comparison,87.78107825943125
additional citation,87.69336052362662
additional citation ,87.69336052362662
application program ,87.64810811028943
application program,87.64810811028943
wikipedia free encyclopedia,87.61363450173931
wikipedia free encyclopedia ,87.61363450173931
graphical notation,87.60278330970733
graphical notation ,87.60278330970733
notation and semantics,87.59746652061757
notation and semantics ,87.59746652061757
main article ,87.56673923528145
main article,87.56673923528145
software configuration management system,87.56577112811925
software configuration management system ,87.56577112811925
software reuse,87.39253970435576
software reuse ,87.39253970435576
en wikipedia org w index php title category,87.36141569083225
en wikipedia org w index php title category ,87.36141569083225
graphical symbol ,87.33227376715622
graphical symbol,87.33227376715622
following kind ,87.33227376715622
following kind,87.33227376715622
encompassing component or assembly,87.3113338399832
encompassing component or assembly ,87.3113338399832
software portal wikimedia common,87.29882114160775
software portal wikimedia common ,87.29882114160775
dmoz link ,87.28961032672231
dmoz link,87.28961032672231
wikimedia common,87.28961032672231
wikimedia common ,87.28961032672231
jack w reeves external ,87.26885034407746
jack w reeves state ,87.26885034407746
jack w reeves state,87.26885034407746
jack w reeves external,87.26885034407746
language feature ,87.26687951746851
language feature,87.26687951746851
function template,87.23872504036959
function template ,87.23872504036959
object-oriented programming object-oriented analysis ,87.19031585966884
object-oriented programming object-oriented analysis,87.19031585966884
b c omg,87.17611129147132
b c omg ,87.17611129147132
search navigation main page,87.14700264195496
search navigation main page ,87.14700264195496
automatic layout algorithm ,87.12916188620484
high-level software-design artifact ,87.12916188620484
automatic layout algorithm,87.12916188620484
high-level software-design artifact,87.12916188620484
open book,87.10255705019684
open book ,87.10255705019684
specific problem domain ,87.08699315877062
specific problem domain,87.08699315877062
random layout ,87.06588322244193
random layout,87.06588322244193
software architecture reconstruction ,87.05668544423658
software architecture reconstruction,87.05668544423658
software-requirements document ,87.00701629501174
software-requirements document,87.00701629501174
encompassing component ,86.98435062903063
encompassing component,86.98435062903063
uml forum web ,86.97515643896111
uml forum web,86.97515643896111
detailed information ,86.93294480642422
detailed information,86.93294480642422
wikiproject computer science stub,86.90578371202794
wikiproject computer science stub ,86.90578371202794
model-driven architecture mda,86.81782636083442
model-driven architecture mda ,86.81782636083442
model-driven architecture initiative,86.81782636083442
model-driven architecture initiative ,86.81782636083442
reliable source ,86.80128568330353
reliable source,86.80128568330353
automatically generated diagram,86.74759816247317
automatically generated diagram ,86.74759816247317
stack overflow div,86.71492568357773
stack overflow div ,86.71492568357773
entire document management system,86.69976555701483
entire document management system ,86.69976555701483
unsourced material ,86.68324296186631
no restriction,86.68324296186631
no restriction ,86.68324296186631
unsourced material,86.68324296186631
quoted statement ,86.68324296186631
quoted statement,86.68324296186631
activity state machine use case interaction communications sequence interaction,86.64257886641927
activity state machine use case interaction communications sequence interaction ,86.64257886641927
platform-independent domain model,86.6296359836354
java platform-specific model,86.6296359836354
java platform-specific model ,86.6296359836354
platform-independent domain model ,86.6296359836354
component-based system ,86.5941815077482
component-based system,86.5941815077482
file special pages page information language,86.54088014405255
file special pages page information language ,86.54088014405255
local link,86.5081263185748
local link ,86.5081263185748
widespread use,86.50733886707921
widespread use ,86.50733886707921
modular part,86.50733886707921
modular part ,86.50733886707921
uml y yed retrieved,86.35767902849666
uml y yed retrieved ,86.35767902849666
site stack overflow careers stack ,86.34032408709602
site stack overflow careers stack,86.34032408709602
industry standard general purpose modeling language,86.32713092664993
industry standard general purpose modeling language ,86.32713092664993
queries views transformation ,86.21145899597842
queries views transformation,86.21145899597842
commons category ,85.9819593751359
commons category,85.9819593751359
description language sdl atl metamodeling java ,85.665827634549
description language sdl atl metamodeling java,85.665827634549
following subcategory ,85.65353882714452
following subcategory,85.65353882714452
commons category template ,85.6500752435407
commons category template,85.6500752435407
policies and guidelines contact ,85.48667262182902
policies and guidelines contact,85.48667262182902
noscript-warning stack overflow,85.46479610669675
noscript-warning stack overflow ,85.46479610669675
news source ,85.29484712796992
news source,85.29484712796992
random book ,85.16290105941226
random book,85.16290105941226
tour help tour start,85.12302170410719
tour help tour start ,85.12302170410719
open world jump,85.0635435304692
open world jump ,85.0635435304692
existing page,85.04357648480834
existing page ,85.04357648480834
open world introduction,84.98431147539534
open world introduction ,84.98431147539534
recent change ,84.97043763908299
recent change,84.97043763908299
wikibooks disclaimers developers mobile view ,84.92698147781529
wikibooks disclaimers developers mobile view,84.92698147781529
media wikinew ,84.71455668053699
deletion policy ,84.71455668053699
media wikinew,84.71455668053699
deletion policy,84.71455668053699
deletion log ,84.56232978109296
deletion log,84.56232978109296
conceptual modeling u umodel v visual paradigm,84.53216745914918
conceptual modeling u umodel v visual paradigm ,84.53216745914918
correct title,84.52474079235407
correct title ,84.52474079235407
user contribution ,84.52474079235407
user contribution,84.52474079235407
tour help blog chat data legal privacy policy work ,84.4405387935436
tour help blog chat data legal privacy policy work,84.4405387935436
recent questions browse popular tag ,84.33153806783818
recent questions browse popular tag,84.33153806783818
questions tags users badges unanswered ask question page,84.0379994558911
questions tags users badges unanswered ask question page ,84.0379994558911
wikibooks community reading room community portal bulletin board ,83.95165438701235
wikibooks community reading room community portal bulletin board,83.95165438701235
similar question,83.90269862564267
purge function ,83.90269862564267
class dno ,83.90269862564267
similar question ,83.90269862564267
purge function,83.90269862564267
class dno,83.90269862564267
learning resources commons image ,83.89716253536089
first character,83.89716253536089
first character ,83.89716253536089
alternative capitalization,83.89716253536089
alternative capitalization ,83.89716253536089
learning resources commons image,83.89716253536089
center detailed answer,83.8836701371149
info mobile contact ,83.8836701371149
center detailed answer ,83.8836701371149
info mobile contact,83.8836701371149
cookbook wikijunior featured books recent change ,83.78465775497527
cookbook wikijunior featured books recent change,83.78465775497527
quick overview,83.7490867381468
guidelines contact ,83.7490867381468
meta discus,83.7490867381468
meta discus ,83.7490867381468
quick overview ,83.7490867381468
guidelines contact,83.7490867381468
javascript enabled img src ,83.74334408900927
javascript enabled img src,83.74334408900927
dictionary wikiquote quotation ,83.7007316890609
dictionary wikiquote quotation,83.7007316890609
theoretical computer science physics mathoverflow ,83.63983246422302
theoretical computer science physics mathoverflow,83.63983246422302
attribution required rev ,83.49488766911419
attribution required rev,83.49488766911419
sandbox namespaces book discussion variants view ,83.47869692345998
sandbox namespaces book discussion variants view,83.47869692345998
learning resources commons images and media wikinew ,83.41561632645549
learning resources commons images and media wikinew,83.41561632645549
uml ,63.115298079451584
uml,63.115298079451584
tool,52.844672183948695
tool ,52.844672183948695
diagram ,52.039056043025475
diagram,52.039056043025475
code,49.08104203130988
code ,49.08104203130988
model ,49.08104203130988
model,49.08104203130988
component,44.667604737571295
component ,44.667604737571295
edit ,43.16865165839539
edit,43.16865165839539
category,42.83424626352748
category ,42.83424626352748
article ,42.348091549044874
article,42.348091549044874
page ,38.35504712726436
page,38.35504712726436
system ,35.78283322102423
system,35.78283322102423
design,35.77099647190477
design ,35.77099647190477
wikipedia,35.152975067826354
wikipedia ,35.152975067826354
program ,33.81143615372267
program,33.81143615372267
user ,31.857541016914208
user,31.857541016914208
functionality,31.557744265744567
functionality ,31.557744265744567
title,31.291705821231698
title ,31.291705821231698
list,31.0139463021308
list ,31.0139463021308
developer,30.839654478460346
developer ,30.839654478460346
level ,30.123337787354945
level,30.123337787354945
notation,29.733177844935586
wikibook,29.733177844935586
notation ,29.733177844935586
wikibook ,29.733177844935586
use,29.373421743532017
use ,29.373421743532017
part ,28.795709206525327
part,28.795709206525327
required,28.521398336334247
required ,28.521398336334247
navigation ,28.12166933477474
navigation,28.12166933477474
help ,27.766951408757574
help,27.766951408757574
search,27.612617616295744
search ,27.612617616295744
provided ,27.182469180473273
provided,27.182469180473273
citation,27.182469180473273
citation ,27.182469180473273
idea,26.732774053718813
idea ,26.732774053718813
stub ,26.333716386949522
stub,26.333716386949522
information ,24.71713275651848
information,24.71713275651848
case,24.216929688142475
case ,24.216929688142475
introduction,23.395537543333457
detail ,23.395537543333457
qvt ,23.395537543333457
example,23.395537543333457
context ,23.395537543333457
example ,23.395537543333457
term ,23.395537543333457
introduction ,23.395537543333457
detail,23.395537543333457
qvt,23.395537543333457
symbol ,23.395537543333457
symbol,23.395537543333457
term,23.395537543333457
context,23.395537543333457
xmi ,22.86346065430772
xmi,22.86346065430772
question ,20.41352803256008
question,20.41352803256008
function ,20.174396051808884
class ,20.174396051808884
function,20.174396051808884
class,20.174396051808884
wikidata,19.991044563264975
wikidata ,19.991044563264975
standard ,18.068967259522516
dmoz,18.068967259522516
div ,18.068967259522516
standard,18.068967259522516
problem,18.068967259522516
dmoz ,18.068967259522516
log,18.068967259522516
content,18.068967259522516
log ,18.068967259522516
div,18.068967259522516
content ,18.068967259522516
problem ,18.068967259522516
environment ,17.422801250544385
assembly ,17.422801250544385
behavior,17.422801250544385
format ,17.422801250544385
assembly,17.422801250544385
behavior ,17.422801250544385
format,17.422801250544385
environment,17.422801250544385
site,14.299206188992162
site ,14.299206188992162
area ,13.900652887740163
career ,13.900652887740163
area,13.900652887740163
career,13.900652887740163
browse ,13.595067073500319
browse,13.595067073500319
location ,9.002374232630135
meaningfulness,9.002374232630135
inria,9.002374232630135
semantics,9.002374232630135
importation ,9.002374232630135
debate,9.002374232630135
form ,9.002374232630135
skeleton ,9.002374232630135
sense ,9.002374232630135
add-on ,9.002374232630135
bpmn ,9.002374232630135
hand ,9.002374232630135
granularity ,9.002374232630135
intermediate- ,9.002374232630135
implementation ,9.002374232630135
concise,9.002374232630135
manifestation,9.002374232630135
ability ,9.002374232630135
semantics ,9.002374232630135
manifestation ,9.002374232630135
capacity ,9.002374232630135
verification,9.002374232630135
primacy ,9.002374232630135
inria ,9.002374232630135
underpinning,9.002374232630135
location,9.002374232630135
pixel ,9.002374232630135
add-on,9.002374232630135
challenge ,9.002374232630135
verification ,9.002374232630135
implementation,9.002374232630135
compiler ,9.002374232630135
intermediate-,9.002374232630135
interest,9.002374232630135
meaningfulness ,9.002374232630135
field ,9.002374232630135
date,9.002374232630135
importation,9.002374232630135
ability,9.002374232630135
debate ,9.002374232630135
field,9.002374232630135
challenge,9.002374232630135
wikisource,9.002374232630135
superstructure ,9.002374232630135
input,9.002374232630135
hand,9.002374232630135
html,9.002374232630135
definition ,9.002374232630135
superstructure,9.002374232630135
wikisource ,9.002374232630135
html ,9.002374232630135
form,9.002374232630135
bpmn,9.002374232630135
pixel,9.002374232630135
vision ,9.002374232630135
input ,9.002374232630135
capacity,9.002374232630135
interest ,9.002374232630135
compiler,9.002374232630135
primacy,9.002374232630135
underpinning ,9.002374232630135
granularity,9.002374232630135
sense,9.002374232630135
concise ,9.002374232630135
skeleton,9.002374232630135
definition,9.002374232630135
vision,9.002374232630135
date ,9.002374232630135
poseidon ,8.543995511270374
alt,8.543995511270374
img,8.543995511270374
alt ,8.543995511270374
database,8.543995511270374
poseidon,8.543995511270374
database ,8.543995511270374
img ,8.543995511270374
exact ,0.0
height,0.0
height ,0.0
redirect,0.0
reason,0.0
absolute ,0.0
delay,0.0
exact,0.0
logo ,0.0
width ,0.0
absolute,0.0
position ,0.0
width,0.0
reason ,0.0
redirect ,0.0
delay ,0.0
position,0.0
logo,0.0
minute ,0.0
minute,0.0
