inria,0.9900990099009901
en wikipedia,0.9900990099009901
environment ,0.9900990099009901
detailed information ,0.9900990099009901
assembly ,0.9900990099009901
component diagram,0.9900990099009901
graphical notation,0.9900990099009901
semantics,0.9900990099009901
uml tools model driven engineering qvt specification,0.9900990099009901
encompassing component ,0.9900990099009901
related terms edit package uml references edit ,0.9900990099009901
broader meaning,0.9900990099009901
uml forum web ,0.9900990099009901
diagram interchange edit xml metadata interchange xmi ,0.9900990099009901
model-driven architecture mda ,0.9900990099009901
functionality edit uml tool,0.9900990099009901
dmoz link ,0.9900990099009901
required and provided interface,0.9900990099009901
notation and semantics,0.9900990099009901
importation ,0.9900990099009901
wikidata article,0.9900990099009901
uml component,0.9900990099009901
behavior,0.9900990099009901
uml tools uml color,0.9900990099009901
unsourced material ,0.9900990099009901
debate,0.9900990099009901
software engineering,0.9900990099009901
form ,0.9900990099009901
format ,0.9900990099009901
developers citation ,0.9900990099009901
part ,0.9900990099009901
code generation edit code generation ,0.9900990099009901
skeleton ,0.9900990099009901
career ,0.9900990099009901
software portal list ,0.9900990099009901
uml modeling tool,0.9900990099009901
code a k ,0.9900990099009901
design diagram ,0.9900990099009901
platform-independent domain model,0.9900990099009901
sense ,0.9900990099009901
dmoz link,0.9900990099009901
no restriction,0.9900990099009901
entire document management system,0.9900990099009901
add-on ,0.9900990099009901
bpmn ,0.9900990099009901
commons category ,0.9900990099009901
diagram interchange edit xml metadata interchange xmi,0.9900990099009901
hand ,0.9900990099009901
source code template,0.9900990099009901
queries views transformation ,0.9900990099009901
object-oriented programming object-oriented analysis ,0.9900990099009901
larger piece ,0.9900990099009901
model-driven architecture initiative,0.9900990099009901
final embodiment ,0.9900990099009901
granularity ,0.9900990099009901
b c omg,0.9900990099009901
intermediate- ,0.9900990099009901
implementation ,0.9900990099009901
notation and semantics ,0.9900990099009901
concise,0.9900990099009901
software development process,0.9900990099009901
area,0.9900990099009901
manifestation,0.9900990099009901
ability ,0.9900990099009901
semantics ,0.9900990099009901
uml diagram level,0.9900990099009901
larger piece,0.9900990099009901
programming language ,0.9900990099009901
reverse engineering edit ,0.9900990099009901
graphical notation ,0.9900990099009901
figures-to-words converter ,0.9900990099009901
software architecture reconstruction ,0.9900990099009901
uml diagram level ,0.9900990099009901
widespread use,0.9900990099009901
cited criticism,0.9900990099009901
manifestation ,0.9900990099009901
capacity ,0.9900990099009901
software engineering ,0.9900990099009901
omg unified modeling language omg uml ,0.9900990099009901
encompassing component or assembly,0.9900990099009901
uml diagrams or software-requirements document ,0.9900990099009901
no restriction ,0.9900990099009901
career,0.9900990099009901
full complexity,0.9900990099009901
model transformation edit ,0.9900990099009901
provided interface,0.9900990099009901
diagramming edit diagramming ,0.9900990099009901
verification,0.9900990099009901
widespread use ,0.9900990099009901
additional citation,0.9900990099009901
open-source qvt-solution ,0.9900990099009901
primacy ,0.9900990099009901
software-requirements document ,0.9900990099009901
en wikipedia org w index php title component,0.9900990099009901
java platform-specific model,0.9900990099009901
established practice,0.9900990099009901
round-trip engineering edit ,0.9900990099009901
description language sdl atl metamodeling java ,0.9900990099009901
activity state machine use case interaction communications sequence interaction,0.9900990099009901
software code,0.9900990099009901
related terms edit package uml references edit,0.9900990099009901
code level,0.9900990099009901
activity state machine use case interaction communications sequence interaction ,0.9900990099009901
model generation,0.9900990099009901
uml sequence diagram references edit,0.9900990099009901
unsourced material,0.9900990099009901
specific problem domain ,0.9900990099009901
automatic layout algorithm ,0.9900990099009901
underpinning,0.9900990099009901
inria ,0.9900990099009901
location,0.9900990099009901
software application,0.9900990099009901
pixel ,0.9900990099009901
model and diagram interchange edit xml metadata interchange xmi,0.9900990099009901
software system,0.9900990099009901
encompassing component or assembly ,0.9900990099009901
uml tool derive ,0.9900990099009901
uml sequence diagram references edit ,0.9900990099009901
software development tool ,0.9900990099009901
uml model interchange,0.9900990099009901
uml modeling tool ,0.9900990099009901
add-on,0.9900990099009901
modular part,0.9900990099009901
diagrams part ,0.9900990099009901
en wikipedia ,0.9900990099009901
challenge ,0.9900990099009901
software architecture reconstruction,0.9900990099009901
design level ,0.9900990099009901
code a k,0.9900990099009901
uml diagram interchange ,0.9900990099009901
design diagram,0.9900990099009901
unified modeling language uml ,0.9900990099009901
automatically generated diagram,0.9900990099009901
high-level software-design artifact ,0.9900990099009901
verification ,0.9900990099009901
broader meaning ,0.9900990099009901
full complexity ,0.9900990099009901
implementation,0.9900990099009901
uml model interchange ,0.9900990099009901
function template,0.9900990099009901
compiler ,0.9900990099009901
drawing pane ,0.9900990099009901
reliable source ,0.9900990099009901
uml diagrams or software-requirements document,0.9900990099009901
intermediate-,0.9900990099009901
interest,0.9900990099009901
software portal list,0.9900990099009901
uml component ,0.9900990099009901
graphical symbol ,0.9900990099009901
code generation process ,0.9900990099009901
code generation edit code generation,0.9900990099009901
c programming language,0.9900990099009901
description language sdl atl metamodeling java,0.9900990099009901
graphical symbol,0.9900990099009901
en wikibook,0.9900990099009901
program source code part,0.9900990099009901
unified modeling language uml,0.9900990099009901
java platform-specific model ,0.9900990099009901
meaningfulness ,0.9900990099009901
jack w reeves state ,0.9900990099009901
function ,0.9900990099009901
detailed information,0.9900990099009901
diagrams part,0.9900990099009901
object-oriented programming object-oriented analysis,0.9900990099009901
initial step,0.9900990099009901
uml tools directory uml case tools uml tool,0.9900990099009901
field ,0.9900990099009901
date,0.9900990099009901
software reuse,0.9900990099009901
importation,0.9900990099009901
predefined token ,0.9900990099009901
model-driven architecture initiative ,0.9900990099009901
language feature ,0.9900990099009901
ability,0.9900990099009901
automatic layout algorithm,0.9900990099009901
initial step ,0.9900990099009901
local link,0.9900990099009901
random layout ,0.9900990099009901
debate ,0.9900990099009901
software configuration management system,0.9900990099009901
source code template ,0.9900990099009901
local link ,0.9900990099009901
field,0.9900990099009901
challenge,0.9900990099009901
component diagram ,0.9900990099009901
figures-to-words converter,0.9900990099009901
wikisource,0.9900990099009901
language feature,0.9900990099009901
part,0.9900990099009901
model transformation edit,0.9900990099009901
b c omg ,0.9900990099009901
platform-independent domain model ,0.9900990099009901
well-formed uml model ,0.9900990099009901
superstructure ,0.9900990099009901
developers citation,0.9900990099009901
open-source qvt-solution,0.9900990099009901
reverse engineering edit,0.9900990099009901
application program ,0.9900990099009901
quoted statement ,0.9900990099009901
class ,0.9900990099009901
industry standard general purpose modeling language,0.9900990099009901
modeling notation ,0.9900990099009901
required and provided interface ,0.9900990099009901
commons category,0.9900990099009901
encompassing component,0.9900990099009901
input,0.9900990099009901
design level,0.9900990099009901
open book,0.9900990099009901
wikiproject computer science stub,0.9900990099009901
cited criticism ,0.9900990099009901
hand,0.9900990099009901
corresponding graphical uml diagram,0.9900990099009901
software development tool,0.9900990099009901
modular part ,0.9900990099009901
software application ,0.9900990099009901
reliable source,0.9900990099009901
html,0.9900990099009901
specific problem domain,0.9900990099009901
plug-and-play capability ,0.9900990099009901
wikimedia common,0.9900990099009901
well-formed uml model,0.9900990099009901
jack w reeves state,0.9900990099009901
definition ,0.9900990099009901
plug-and-play capability,0.9900990099009901
following kind ,0.9900990099009901
wikimedia common ,0.9900990099009901
software code ,0.9900990099009901
automatically generated diagram ,0.9900990099009901
uml tool derive,0.9900990099009901
software development process ,0.9900990099009901
superstructure,0.9900990099009901
wikisource ,0.9900990099009901
component-based system,0.9900990099009901
open book ,0.9900990099009901
html ,0.9900990099009901
form,0.9900990099009901
established practice ,0.9900990099009901
omg unified modeling language omg uml,0.9900990099009901
programming language,0.9900990099009901
atl language ,0.9900990099009901
program source code part ,0.9900990099009901
functionality edit uml tool ,0.9900990099009901
bpmn,0.9900990099009901
pixel,0.9900990099009901
vision ,0.9900990099009901
additional citation ,0.9900990099009901
assembly,0.9900990099009901
final embodiment,0.9900990099009901
input ,0.9900990099009901
capacity,0.9900990099009901
drawing pane,0.9900990099009901
uml terms rational unified process comparison ,0.9900990099009901
jack w reeves external,0.9900990099009901
interest ,0.9900990099009901
c programming language ,0.9900990099009901
compiler,0.9900990099009901
software reuse ,0.9900990099009901
application program,0.9900990099009901
random layout,0.9900990099009901
behavior ,0.9900990099009901
predefined token,0.9900990099009901
wikiproject computer science stub ,0.9900990099009901
primacy,0.9900990099009901
en wikipedia org w index php title component ,0.9900990099009901
underpinning ,0.9900990099009901
model and diagram interchange edit xml metadata interchange xmi ,0.9900990099009901
function,0.9900990099009901
entire document management system ,0.9900990099009901
granularity,0.9900990099009901
round-trip engineering edit,0.9900990099009901
en wikibook ,0.9900990099009901
class,0.9900990099009901
provided interface ,0.9900990099009901
format,0.9900990099009901
sense,0.9900990099009901
atl language,0.9900990099009901
uml forum web,0.9900990099009901
environment,0.9900990099009901
modeling notation,0.9900990099009901
function template ,0.9900990099009901
industry standard general purpose modeling language ,0.9900990099009901
software configuration management system ,0.9900990099009901
wikidata article ,0.9900990099009901
uml diagram interchange,0.9900990099009901
concise ,0.9900990099009901
skeleton,0.9900990099009901
uml tools model driven engineering qvt specification ,0.9900990099009901
high-level software-design artifact,0.9900990099009901
corresponding graphical uml diagram ,0.9900990099009901
queries views transformation,0.9900990099009901
software-requirements document,0.9900990099009901
model generation ,0.9900990099009901
uml tools uml color ,0.9900990099009901
diagramming edit diagramming,0.9900990099009901
definition,0.9900990099009901
vision,0.9900990099009901
date ,0.9900990099009901
code generation process,0.9900990099009901
following kind,0.9900990099009901
quoted statement,0.9900990099009901
code level ,0.9900990099009901
uml terms rational unified process comparison,0.9900990099009901
quick overview,0.0
center detailed answer,0.0
deletion log ,0.0
wikibooks community reading room community portal bulletin board ,0.0
poseidon ,0.0
similar question,0.0
correct title,0.0
purge function ,0.0
open world introduction,0.0
recent questions browse popular tag ,0.0
info mobile contact ,0.0
wikibooks community reading room community portal bulletin board,0.0
class dno ,0.0
file special pages page information language,0.0
guidelines contact ,0.0
en wikipedia org w index php title category,0.0
exact ,0.0
correct title ,0.0
height,0.0
wikipedia free encyclopedia,0.0
existing page,0.0
height ,0.0
browse ,0.0
meta discus,0.0
software uml page search ,0.0
tour help tour start,0.0
open world introduction ,0.0
search navigation main page,0.0
alt,0.0
redirect,0.0
theoretical computer science physics mathoverflow ,0.0
javascript enabled img src ,0.0
stack overflow div,0.0
main article ,0.0
open world jump,0.0
wikipedia free encyclopedia ,0.0
f free uml tool,0.0
reason,0.0
sandbox namespaces book discussion variants view ,0.0
media wikinew ,0.0
policies and guidelines contact ,0.0
no category ,0.0
main article,0.0
absolute ,0.0
delay,0.0
meta discus ,0.0
conceptual modeling u umodel v visual paradigm,0.0
user contribution ,0.0
stack overflow div ,0.0
program ,0.0
tour help blog chat data legal privacy policy work ,0.0
sandbox namespaces book discussion variants view,0.0
uml y yed retrieved,0.0
following subcategory ,0.0
learning resources commons image ,0.0
random book ,0.0
recent change ,0.0
deletion policy ,0.0
first character,0.0
center detailed answer ,0.0
img,0.0
deletion log,0.0
site stack overflow careers stack ,0.0
cookbook wikijunior featured books recent change ,0.0
attribution required rev ,0.0
exact,0.0
tour help tour start ,0.0
alt ,0.0
page title ,0.0
learning resources commons images and media wikinew ,0.0
similar question ,0.0
policies and guidelines contact,0.0
software portal wikimedia common,0.0
recent questions browse popular tag,0.0
database,0.0
search navigation main page ,0.0
media wikinew,0.0
javascript enabled img src,0.0
en wikipedia org w index php title category ,0.0
logo ,0.0
dictionary wikiquote quotation ,0.0
purge function,0.0
width ,0.0
existing page ,0.0
noscript-warning stack overflow,0.0
first character ,0.0
absolute,0.0
wikibooks disclaimers developers mobile view ,0.0
alternative capitalization,0.0
category uml tool,0.0
cookbook wikijunior featured books recent change,0.0
deletion policy,0.0
page title,0.0
position ,0.0
browse,0.0
random book,0.0
width,0.0
news source ,0.0
quick overview ,0.0
reason ,0.0
redirect ,0.0
user contribution,0.0
case,0.0
news source,0.0
article page,0.0
alternative capitalization ,0.0
case ,0.0
delay ,0.0
following subcategory,0.0
recent change,0.0
dictionary wikiquote quotation,0.0
poseidon,0.0
questions tags users badges unanswered ask question page,0.0
f free uml tool ,0.0
class dno,0.0
tour help blog chat data legal privacy policy work,0.0
no category,0.0
database ,0.0
guidelines contact,0.0
position,0.0
wikidata,0.0
commons category template ,0.0
wikidata ,0.0
img ,0.0
category uml tool ,0.0
article page ,0.0
logo,0.0
software uml page search,0.0
open world jump ,0.0
wikibooks disclaimers developers mobile view,0.0
file special pages page information language ,0.0
site stack overflow careers stack,0.0
theoretical computer science physics mathoverflow,0.0
info mobile contact,0.0
minute ,0.0
program,0.0
noscript-warning stack overflow ,0.0
attribution required rev,0.0
learning resources commons image,0.0
conceptual modeling u umodel v visual paradigm ,0.0
questions tags users badges unanswered ask question page ,0.0
minute,0.0
commons category template,0.0
uml y yed retrieved ,0.0
learning resources commons images and media wikinew,0.0
software portal wikimedia common ,0.0
