iterative and incremental |iterative and incremental ,0.8292411536489397
five basic concept |five basic concepts ,0.8286669431663308
emerald programming language |Emerald Programming Language ,0.8283992430745014
prototype-based programming language |prototype-based programming language ,0.8282188833489476
dynamic programming language |dynamic programming languages ,0.8279784037148757
design patterns edit |Design patterns edit ,0.8274907020270853
contrast kiss principle |contrast KISS principle ,0.8263136728572708
acyclic dependencies principle |Acyclic dependencies principle ,0.8263136728572708
composite reuse principle |Composite reuse principle ,0.8263136728572708
characters and punctuation |characters and punctuation ,0.8262210525428125
capabilities and pitfall |capabilities and pitfalls ,0.8262002092375842
display-authors wikipedia article |display-authors Wikipedia articles ,0.8261232915228431
implications and solution |implications and solutions ,0.8260183299851124
object-oriented programming access |object-oriented programming accesses ,0.8259987344966062
perl and php |Perl and PHP ,0.8259889812875544
public or private |public or private ,0.8259363716672232
subtyping and inheritance |Subtyping and Inheritance ,0.825674095982055
polymorphism and inheritance |polymorphism and inheritance ,0.8254862823673718
delphi object pascal |Delphi Object Pascal ,0.8248247191836858
additional references article |additional references Articles ,0.8243954609246756
four design pattern |Four design patterns ,0.8242186272979178
java data object |Java Data Objects ,0.8241675456700569
document object model |Document Object Model ,0.8241034374485151
prototype-based object model |prototype-based object model ,0.8240840693422202
hybrid object system |hybrid object system ,0.8240744471021779
use case-driven approach |Use Case-Driven Approach ,0.8239323456741833
encapsulation or multi-method |Encapsulation or multi-methods ,0.8233491635068966
object and instance |object and instance ,0.822457221126476
use case scenario |use case scenario ,0.8222872497097475
overly simplistic model |overly simplistic models ,0.8220412917346726
pure fabrication edit |Pure Fabrication edit ,0.8219210057176651
functional programming language |functional programming languages |functional programming language ,0.821864596600335
use case actor |Use case actors ,0.8218024629762665
subtype polymorphism |subtype polymorphism |Subtype polymorphism ,0.8212259531039747
packages or component |packages or components ,0.8211257814941159
control flow edit |control flow edit ,0.82080815549229
use case controller |use case controller ,0.8205032345305372
article object-oriented analysis |Article Object-Oriented Analysis ,0.8203537189565208
extension |extension |extensions ,0.8201300585352679
simulating system behaviour |simulating system behaviour ,0.8201151533064882
user-defined data type |user-defined data types ,0.8199285757949263
map data structure |map data structures ,0.8197467217646696
high cohesion edit |High Cohesion edit ,0.8196575103536002
references or source |references or sources ,0.8193964843730642
specific operating system |specific operating system ,0.8190631258918976
model view controller |Model view controller ,0.8190631258918976
references edit larman |References edit Larman ,0.8189822814698183
additional features edit |Additional features edit ,0.8186683592694635
ooa and ood |OOA and OOD ,0.818665783965177
object-oriented programming constructor |object-oriented programming Constructor ,0.8186358165421594
service systems architecture |Service systems architecture ,0.8185921601307146
fully dynamic system |fully dynamic system ,0.8182960225687586
code and testing |code and testing ,0.8182070618535323
future database system |Future Database Systems ,0.8180826049961758
information expert edit |Information Expert edit ,0.8179442569564904
foundational text |foundational text ,0.8174829421196009
google scholar |Google Scholar ,0.8174829421196009
paragraph spell |paragraph spell ,0.8174829421196009
visual model diagram |Visual model diagrams ,0.8173577340829823
customizable type system |customizable type system ,0.8172348629717496
open-source software advocate |open-source software advocate ,0.8169966434703803
designing concepts edit |Designing concepts edit ,0.81688114310608
entire software lifecycle |entire software lifecycle ,0.8167679527490657
intel software network |Intel Software Network ,0.8167679527490657
work |work |Work ,0.8163983547409748
information expert pattern |Information Expert pattern ,0.8163890111190613
methods or function |methods or functions ,0.8162854043849521
global class diagram |global class diagram ,0.8160348600629824
final application class |final application classes ,0.8159378901309609
previously existing language |previously existing languages ,0.815842699463747
formal modelling language |formal modelling languages ,0.8154787847005932
dynamic dispatch |Dynamic dispatch |dynamic dispatch ,0.8152971899946805
classical software engineering |Classical Software Engineering ,0.8151397529981678
classes or object |classes or objects ,0.8148627752822407
software development team |Software Development Teams ,0.8144556354557737
software development project |software development project ,0.8142488092220267
corba dcom design |CORBA DCOM Design ,0.8137118131096799
iterative software development |iterative software development ,0.8136822851904587
subsequent design phase |subsequent design phase ,0.813537798041245
libraries or class |libraries or classes ,0.8133983628902557
critical design tool |critical design tool ,0.8133710588641734
model complex system |model complex systems ,0.8132902766076956
dominant programming methodology |dominant programming methodology ,0.8130828089780836
run |run ,0.813049453188406
verb |verb |verbs ,0.813049453188406
stepanov |Stepanov ,0.813049453188406
yegge |Yegge ,0.813049453188406
step |step ,0.813049453188406
graham |Graham ,0.813049453188406
suggestion |suggestions ,0.813049453188406
hoare |Hoare ,0.813049453188406
intel |Intel ,0.813049453188406
explicit programming paradigm |explicit programming paradigm ,0.8128861893291051
software requirement analysis |Software Requirement Analysis ,0.8126769298455492
oo design process |OO design process ,0.8121537811366596
tried-and-tested programming principle |tried-and-tested programming principles ,0.8118930934749418
data-driven design edit |data-driven design edit ,0.8111931854671709
oop languages edit |OOP languages edit ,0.8106906407430559
object-oriented thought process |Object-Oriented Thought Process ,0.8105424831132797
b design pattern |b Design Patterns ,0.8105424831132797
object-oriented modeling oom |Object-oriented modeling OOM ,0.8104026453504024
use design pattern |Use design patterns ,0.8100897216852225
title object-oriented analysis |title Object-oriented analysis ,0.8100354987597067
error to work |error to work ,0.8100177119153527
edition object-oriented analysis |Edition Object-Oriented Analysis ,0.8099308580262551
c programming language |C programming language ,0.8097278491683739
object-oriented processes analysis |object-oriented processes analysis ,0.8096743442282894
constraint |constraints ,0.8095599605916005
object-oriented modeling edit |Object-oriented modeling edit ,0.8094665831344122
object-oriented information system |Object-Oriented Information Systems ,0.8094597927418387
object-oriented concepts edit |Object-oriented concepts edit ,0.8094462825673597
diagram |diagram ,0.8094079924760105
purely object-oriented language |purely object-oriented languages ,0.809316159446331
object-oriented software developed |Object-Oriented Software Developed ,0.8093036250488629
object-oriented analysis edit |Object-oriented analysis edit ,0.8092421879775293
object-oriented software engineering |Object-Oriented Software Engineering ,0.8091827359488883
loops and flavor |LOOPS and Flavors ,0.8090859581418883
essence and accident |Essence and Accidents ,0.8090804261941061
pat and jan |Pat and Jan ,0.8090694142417134
compatibility and maintainability |compatibility and maintainability ,0.8090694142417134
manageable and understandable |manageable and understandable ,0.8090694142417134
logical and physical |logical and physical ,0.8090584710066524
insights and experience |insights and experiences ,0.8090584710066524
reusability and maintainability |reusability and maintainability ,0.8090475958477037
wirfs-brock and wilkerson |Wirfs-Brock and Wilkerson ,0.8090475958477037
modularity and re-usability |modularity and re-usability ,0.8090207016467542
python and ruby |Python and Ruby ,0.8089942193018683
date and darwen |Date and Darwen ,0.808978523668192
present object-oriented programming |present object-oriented programming ,0.8089681394242298
shape object-oriented programming |shape Object-oriented programming ,0.8089526808825374
planning and implementation |Planning and Implementation ,0.8089526808825374
ood and notation |OOD and notations ,0.8089526808825374
object-oriented programming comparison |object-oriented programming Comparison ,0.8089424529082452
relationships and interaction |relationships and interactions ,0.8089322864556028
technology and budget |technology and budget ,0.8089272261266974
functions and pointer |functions and pointers ,0.8089221809711921
search object-oriented design |search Object-oriented design ,0.8089071358656703
object-oriented programming technique |object-oriented programming techniques ,0.8089071358656703
object-oriented design artifact |object-oriented design artifacts ,0.808897180423822
object-oriented programming term |object-oriented programming terms ,0.808892224891847
object-oriented design ood |object-oriented design OOD ,0.8088872840647147
users and stakeholder |users and stakeholders ,0.8088823578770701
structure and interpretation |Structure and Interpretation ,0.8088725491607558
uml and rup |UML and RUP ,0.8088434676812
requirements and structure |requirements and structure ,0.8087961176050592
object-oriented design principle |object-oriented design principles ,0.8085825508937116
structure and method |structure and methods ,0.8085663554862634
data and procedure |data and procedures ,0.8085384275492498
object-oriented analysis design |Object-Oriented Analysis Design ,0.8085071390326181
object-oriented design pattern |Object-oriented design patterns ,0.8083531025091129
object relation mapping |object relation mapping ,0.8083289827983337
classes and subsystem |classes and subsystems ,0.8083221678343098
object technology casebook |Object Technology Casebook ,0.8082852775977043
messages and class |messages and classes ,0.8082819727795089
classes and component |classes and components ,0.8082623111021002
non-user interface object |non-user interface object ,0.8082175209933748
real world object |real world objects ,0.8081987768974545
classes and interface |classes and interfaces ,0.8081741925665192
reusable object model |Reusable Object Models ,0.8079616460222987
modeling data object |modeling data objects ,0.807872590980819
object oriented modeling |Object Oriented Modeling ,0.8074266407398281
programming languages object |programming languages Objects ,0.8073295908974608
objects and message |objects and messages ,0.8071173947529389
processes and object |processes and objects ,0.8070764108295718
objects object constructor |objects object constructors ,0.806969876920281
application |application |Applications |applications ,0.8068944211782001
liskov substitution principle |Liskov substitution principle |Liskov Substitution Principle ,0.8052950220201556
process |processes |process ,0.8040991597206886
historical study |historical study ,0.8037883383762041
requirement |requirements ,0.8007315773362516
large amount |large amount |large amounts ,0.7914223776506408
object-oriented programming |object-oriented programming |Object-Oriented Programming |Object-oriented programming ,0.7907414716352665
liskov substitution |Liskov substitution ,0.7899472271025889
formal semantics |Formal semantics ,0.7899472271025889
developer |developer |Developers |developers ,0.7885255632896659
grady booch |Grady Booch ,0.7867982105152026
computer |computer |Computer ,0.7843096817235167
computer science |Computer Science |computer science ,0.782608460874862
open closed principle |open closed principle |Open Closed Principle ,0.7790212970549668
teaching fp |teaching FP ,0.7743846499223769
four |Four ,0.7738540015683966
ieee annals |IEEE Annals ,0.7723656661908198
erich gamma |Erich Gamma ,0.7723656661908198
hardware |hardware ,0.7713759771345166
jacobsen |Jacobsen ,0.7713759771345166
superclass |superclass ,0.7703748194116626
context |context ,0.7703748194116626
object-oriented |object-oriented |Object-Oriented ,0.7696433708835412
epilogue |Epilogue ,0.7671894291170411
interface |Interface |interfaces |interface ,0.7646789398305609
unified process |Unified Process ,0.7645643645307239
introduction |Introduction |introduction ,0.7643995269938524
modeling |modeling ,0.7634885092948829
john vlisside |John Vlissides ,0.7622563989417916
analysis and design |analysis and design ,0.761618753216388
defined stable interface |defined stable interface ,0.7575462912587826
output deliverable |Output deliverables ,0.7523360283486697
cleanup |cleanup ,0.7509172277882147
iterative |iterative ,0.7495752718718904
reuse potential |reuse potential ,0.7460837827811222
message |message |Message |messages ,0.7392671012562062
jolt winner |Jolt winners ,0.7389262616561405
numerous translation |Numerous translations ,0.7389262616561405
jolt award |Jolt award ,0.7389262616561405
variable |variable ,0.7386837713845369
aspect |aspect |aspects ,0.7386837713845369
order |order ,0.7386837713845369
package |packages |package ,0.7368863954635236
subclass |subclass |subclasses ,0.7341478564725268
brian wilkerson |Brian Wilkerson ,0.7245808928360893
principal inventor |principal inventor ,0.7245808928360893
industry leader |industry leaders ,0.7245808928360893
greatest strength |greatest strength ,0.7245808928360893
zaemis blogspot |zaemis blogspot ,0.7245808928360893
steve-yegge blogspot |steve-yegge blogspot ,0.7245808928360893
hugh darwen |Hugh Darwen ,0.7245808928360893
meta-object protocol |Meta-object protocol ,0.7245808928360893
sally shlaer |Sally Shlaer ,0.7245808928360893
mental toolset |mental toolset ,0.7245808928360893
www drdobb |www drdobbs ,0.7245808928360893
horizontal arrow |horizontal arrows ,0.7245808928360893
earliest stage |earliest stages ,0.7219355344471368
luca cardelli |Luca Cardelli ,0.7219355344471368
james rumbaugh |James Rumbaugh ,0.7219355344471368
reusability |reusability ,0.7194711033121826
attempt |attempt |attempts ,0.7113688594886078
record handling |Record Handling ,0.7071031931904066
term |term |terms ,0.7067179318494157
external links edit |External links edit ,0.7009331674915965
python ruby |Python Ruby ,0.6976151393259103
usability |usability ,0.6959404734624669
processing |processing ,0.6959404734624669
joe |Joe ,0.6959404734624669
brook |Brooks ,0.6959404734624669
amigo |Amigos ,0.6959404734624669
rup |RUP ,0.6959404734624669
question |questions ,0.6959404734624669
manager |Manager ,0.6959404734624669
screen |screen ,0.6959404734624669
earlier |earlier ,0.6959404734624669
potok |Potok ,0.6959404734624669
subsystem |subsystems ,0.6959404734624669
claim |claims ,0.6959404734624669
subobject |subobjects ,0.6959404734624669
mediation |mediation ,0.6959404734624669
iteration |Iteration |iteration ,0.6959404734624669
alexander |Alexander ,0.6959404734624669
maintainability |maintainability ,0.6959404734624669
excessive |excessive ,0.6959404734624669
degree |degree ,0.6959404734624669
routine |routine |routines ,0.6959404734624669
darwen |Darwen ,0.6959404734624669
interpretation |interpretations |Interpretation ,0.6959404734624669
flaw |flaws |Flaws ,0.6959404734624669
mccarthy |McCarthy ,0.6959404734624669
banana |banana ,0.6959404734624669
art |Art ,0.6959404734624669
concrete |concrete ,0.6959404734624669
budget |budget |budgets ,0.6959404734624669
shelly |Shelly ,0.6959404734624669
lack |lack ,0.6959404734624669
technically |technically ,0.6959404734624669
programming language |Programming Languages |programming languages |programming language ,0.6914317590971875
discuss proposed |Discuss Proposed ,0.689006780631598
object-oriented software construction |Object-oriented software construction |Object-Oriented Software Construction ,0.6882867685885805
reusable object-oriented software |Reusable Object-Oriented Software ,0.684391430886281
relational database |relational database |relational databases ,0.6842189807760173
object-oriented design edit |Object-oriented design edit |object-oriented design edit ,0.6830444878794568
first edition |first edition ,0.6813011207810741
implementation constraint |implementation constraints ,0.6799228377132416
foxprohistory org |Foxprohistory org ,0.6780976496346673
set |set |sets ,0.6767301338060911
relationship |relationship |relationships ,0.6696569511818831
in-text citation |in-text citations ,0.6690651102705576
strong influence |strong influence ,0.6683454416737932
square menu |square menu ,0.6683454416737932
case |cases |case ,0.6679713781873025
bertrand meyer |Bertrand Meyer ,0.667489212461148
uml and pattern |UML and Patterns ,0.6670773456702678
dependency inversion |Dependency inversion ,0.6664105361459303
xml document |XML documents ,0.6663141475651482
oo tcl |OO Tcl ,0.6663141475651482
early history |Early History ,0.664524064256625
grasp |GRASP ,0.6641088753609724
sketchpad |Sketchpad ,0.6630133002817684
sutherland |Sutherland ,0.6630133002817684
compiler |compiler ,0.6630133002817684
peter coad |Peter Coad ,0.6623261964782297
computation algorithm |computation algorithms ,0.6623261964782297
entire jungle |entire jungle ,0.6623261964782297
principal limitation |principal limitations ,0.6623261964782297
peter seibel |Peter Seibel ,0.6623261964782297
persistent storage |persistent storage ,0.6623261964782297
lower impact |lower impact ,0.6623261964782297
polymorphic composition |polymorphic composition ,0.6623261964782297
primary task |primary tasks ,0.6623261964782297
remove duplication |remove duplications ,0.6623261964782297
semantic gap |semantic gap ,0.6623261964782297
research laboratory |Research Laboratory ,0.6623261964782297
springer verlag |Springer Verlag ,0.6623261964782297
real-world mapping |real-world mapping ,0.6611345466440708
ivar jacobson |Ivar Jacobson ,0.6611345466440708
extensive discussion |extensive discussions ,0.66036958119268
class-based |class-based ,0.6589857241649695
software construction |Software Construction ,0.6580863287051529
letter |letters ,0.6519820177935749
persistence |persistence ,0.6519820177935749
real world |real world ,0.6517279564895375
testing |testing ,0.6513097136156394
input |input ,0.6513097136156394
external link |External links ,0.6477725952408553
following distinction |following distinctions ,0.6466749774492832
key factor |key factors ,0.6415746310256099
theoretical foundation |theoretical foundation ,0.6415746310256099
special emphasis |special emphasis ,0.6407304110768149
theoretical basis |theoretical basis ,0.6407304110768149
form |form |forms ,0.6383980125463101
kind |kinds |kind ,0.6383980125463101
visual basic |Visual Basic ,0.6376476722182042
function |functions |function ,0.6366404907556081
solution |solutions |solution ,0.6347634400193708
message passing |Message Passing ,0.630963641356591
abstraction pierce |Abstraction Pierce ,0.630963641356591
internet |Internet ,0.630901699303125
change |change |changes ,0.6300158903495561
cd player |CD Player ,0.6290671014420629
lesser degree |lesser degree ,0.6290671014420629
function-level probabilistic |Function-level Probabilistic ,0.6290671014420629
shopping system |shopping system ,0.6270578529465404
alexander stepanov |Alexander Stepanov ,0.6249733786635139
winston royce |Winston Royce ,0.6249733786635139
rising popularity |rising popularity ,0.6249733786635139
barry boehm |Barry Boehm ,0.6249733786635139
influential paper |influential paper ,0.6249733786635139
successful mission |successful mission ,0.6249733786635139
william premerlani |William Premerlani ,0.6249733786635139
relevant suggestion |relevant suggestions ,0.6249733786635139
transparent representation |Transparent representation ,0.6249733786635139
non-o-o environment |non-O-O environments ,0.6246619991638344
given element |given element ,0.6246539539622312
coding issue |coding issue |coding issues ,0.6246539539622312
creator |Creator |creator ,0.6219647058756537
computing literature |Computing Literature ,0.6132355729146037
special variable |special variable ,0.6113905358217991
international journal |International Journal ,0.6113905358217991
web search |Web search ,0.6095387879516173
citeseer list |Citeseer list ,0.6095387879516173
default value |default values ,0.6094279313261979
ivan sutherland |Ivan Sutherland ,0.6094279313261979
significant diversity |significant diversity ,0.6094279313261979
mnemonic acronym |mnemonic acronym ,0.6094279313261979
business |business ,0.607491903642122
o-o technique |O-O techniques ,0.6066202735071544
advanced topic |Advanced topics ,0.6053799048682577
usenet citation |Usenet citation ,0.6053799048682577
technology |technology |Technology ,0.6051256097247747
software engineering |software engineering |Software Engineering ,0.6033981562660451
basic concept |Basic concepts ,0.6030776897079654
relevant discussion |Relevant discussion ,0.6028815412875761
l lsp |L LSP ,0.6028815412875761
initial stand |Initial Stands ,0.6028815412875761
learning material |learning materials ,0.602712729275896
compiling simula |Compiling Simula ,0.6026832363897452
fundamental feature |Fundamental features |fundamental features ,0.6025016210910384
methodological issue |methodological issues ,0.602305947806644
goal |goal ,0.6020411062383233
major concern |major concerns ,0.6000715001203701
commercial environment |Commercial Environment ,0.6000715001203701
explicit distinction |explicit distinction ,0.6000715001203701
learning aid |learning aid ,0.6000715001203701
screen cursor |screen cursor ,0.6000715001203701
large majority |large majority ,0.6000715001203701
incremental manner |incremental manner ,0.6000715001203701
implicit environment |implicit environment ,0.6000715001203701
commercially successful |commercially successful ,0.6000715001203701
unique step |unique step ,0.6000715001203701
major advantage |major advantage ,0.6000715001203701
stephen mellor |Stephen Mellor ,0.6000715001203701
polymorphic operation |polymorphic operations ,0.6000715001203701
major revision |major revision ,0.5976444292566787
shopping cart |shopping cart ,0.5976444292566787
major issue |major issues ,0.5975242368219116
first letter |first letters ,0.5975242368219116
technical book |technical books ,0.5945518218854564
common |common ,0.5942928562586621
low cohesion |low cohesion ,0.5939334548617347
automatic generation |automatic generation ,0.5904938545268532
interface segregation |Interface segregation ,0.5903822931161538
identified item |identified items ,0.5897887612103327
php |PHP ,0.5893829340495248
environment |environment |environments ,0.5888693444238435
modern sense |modern sense ,0.5867673504232765
basis |basis ,0.586498695416948
emphasis |emphasis ,0.586498695416948
author |authors ,0.586498695416948
mechanism |mechanism ,0.586498695416948
contents edit |contents edit ,0.5853303640335535
interactive system |interactive system ,0.5849762569894931
references edit |References edit ,0.5848935548650415
reliable software |reliable software ,0.5842300293588645
place order |place order ,0.584177569748657
michael feather |Michael Feathers ,0.584177569748657
object-oriented technique |Object-oriented techniques ,0.5829853884973308
object-oriented methodology |Object-oriented methodology ,0.5829486599648358
good idea |Good Ideas ,0.5822844440181245
comprehensive document |comprehensive documents ,0.5822844440181245
standardized way |standardized ways ,0.5822844440181245
michael blaha |Michael Blaha ,0.5822844440181245
paul graham |Paul Graham ,0.5822844440181245
critical comparison |critical comparison ,0.5822844440181245
communication efficiency |communication efficiency ,0.5822844440181245
robert harper |Robert Harper ,0.5822844440181245
model-based testing |Model-based testing ,0.5822844440181245
different situation |different situations ,0.5822844440181245
cocoa framework |Cocoa frameworks ,0.5822844440181245
flow chart |flow charts ,0.5822844440181245
joe armstrong |Joe Armstrong ,0.5822844440181245
shape operation |Shape operations ,0.5822844440181245
identifying attribute |Identifying attributes ,0.5822844440181245
processor architecture |processor architectures ,0.5822844440181245
d dip |D DIP ,0.5799691761524002
detailed understanding |detailed understanding ,0.5799691761524002
additional reference |additional references ,0.578224108730799
influential book |influential book ,0.5779378820437552
talk page |talk page ,0.5766959811330893
mathematical logic |mathematical logic ,0.5766959811330893
developer utiliz |developer utilizes ,0.5766959811330893
further refinement |further refinements ,0.5766959811330893
kitchen product |kitchen product ,0.5766959811330893
electronic product |electronic products ,0.5766959811330893
electronics product |electronics product ,0.5766959811330893
oop language |OOP languages |OOP language ,0.5761041729866072
database container |database container ,0.5752598133915918
small number |small number ,0.5751696215772263
main article |Main articles |Main article ,0.5733984368170909
program compiler |program compiler ,0.5727392781895556
subclasses correspond |subclasses correspond ,0.5719349701959099
solid start |SOLID start ,0.5719349701959099
abstract description |abstract descriptions ,0.5718735219970165
lisp atom |LISP atoms ,0.5701495910944676
dependency injection |Dependency injection ,0.5701495910944676
representation view |representation view ,0.5689441519414403
key idea |key ideas ,0.5689441519414403
ui layer |UI layer ,0.5689441519414403
unsourced material |Unsourced material ,0.5689441519414403
essential tool |essential tool ,0.5689441519414403
minimal set |minimal set ,0.5689441519414403
abadi cardelli |Abadi Cardelli ,0.5689441519414403
lisp internal |LISP internals ,0.5686388857009395
simulation program |simulation programs ,0.5681182969858226
member function |member functions |Member Functions ,0.5681182969858226
programmer |programmer |programmers ,0.5674781051511282
specialized behavior |specialized behaviors ,0.5667635272813873
existing component |existing components ,0.5662217570712945
potential change |potential change ,0.5662217570712945
properties attribute |properties attributes ,0.5662217570712945
graphics program |graphics program ,0.5662217570712945
first appearance |first appearance ,0.5662217570712945
waterfall model |Waterfall Model |waterfall model |waterfall models ,0.5651413324836467
principle |principle |Principles |principles ,0.5641664291674804
modular component |modular components ,0.5636032010558459
notation |notations |notation ,0.5635911526792854
excessive number |excessive number ,0.5634510904980998
acm comput |ACM Comput ,0.5634510904980998
sequence diagram |Sequence diagram |sequence diagrams ,0.5629175663468103
database table |database tables ,0.5625960641268272
object-oriented language |object-oriented language |Object-Oriented Languages |object-oriented languages ,0.5623005188283919
written function |written functions ,0.5622939230481215
distinguishing feature |distinguishing feature ,0.5612226955872561
b abadi |b Abadi ,0.5602626289394766
null support |null support ,0.5602626289394766
general-purpose interface |general-purpose interface ,0.559574653339771
abbreviated grasp |abbreviated GRASP ,0.5585683692151304
class-based subset |class-based subset ,0.5585683692151304
worthy goal |worthy goal ,0.5585683692151304
reason field |reason field ,0.5585683692151304
cite template |cite templates ,0.5585683692151304
complex behaviour |complex behaviours ,0.5585683692151304
stakeholder communication |stakeholder communication ,0.5585683692151304
object-orientation wikiversity |Object-orientation Wikiversity ,0.5585683692151304
no priority |no priority ,0.5585683692151304
single usercontroller |single UserController ,0.5585683692151304
daniel j |Daniel J ,0.5585683692151304
map entity |map entity ,0.5585683692151304
single responsibility |single responsibility ,0.5578751097720519
application domain |application domain ,0.5573414366710773
procedural element |procedural elements ,0.5568959140624712
virtual method |virtual methods ,0.556631720754976
widespread use |widespread use ,0.5563294343462662
data field |data fields ,0.5543115506784473
dmoz introduction |DMOZ Introduction ,0.5541996185935262
table |Table |table ,0.5540687406424809
history edit |History edit ,0.5540018289992007
divides system |divides systems ,0.5536526881971409
defining software |Defining software ,0.552820911580469
object-based language |Object-based language ,0.5526925509914764
popular language |popular languages ,0.5526335745046419
object-oriented design |object-oriented design |Object-Oriented Design |Object-oriented design ,0.5525685108519782
class concept |class concept ,0.5524264375752722
programming subroutine |programming subroutines ,0.5522432889300023
adaptive programming |adaptive programming ,0.5522432889300023
programming construct |programming construct ,0.5522306402588243
structured programming |structured programming ,0.5521584632260876
existing object |existing objects ,0.5510995960820785
modular object |modular objects ,0.551095210163194
primary feature |primary features ,0.5510407577546356
type checker |type checker ,0.5510407577546356
careful control |careful controls ,0.5502677430340824
cleanup cleanup |cleanup Cleanup ,0.5502677430340824
everyday business |everyday business ,0.5502677430340824
tight coupling |tight coupling ,0.5502677430340824
parallel hardware |parallel hardware ,0.5502677430340824
so-called subclass |so-called subclass ,0.5502677430340824
developers feedback |developers feedback ,0.5502677430340824
consistent term |consistent terms ,0.5502677430340824
single runtime |single runtime ,0.5502677430340824
no silver |No Silver ,0.5502677430340824
sophisticated control |sophisticated control ,0.5502677430340824
stated goal |stated goals ,0.5502677430340824
invoke service |invoke services ,0.5502677430340824
michael i |Michael I ,0.5497326909199064
understanding |understanding ,0.5484056729168835
incremental |incremental ,0.5484056729168835
idea |ideas ,0.5484056729168835
james |James ,0.5484056729168835
show |shows ,0.5484056729168835
consensus definition |consensus definition ,0.5467103318136334
simpler definition |simpler definitions ,0.5467103318136334
rigorous definition |rigorous definition ,0.5467103318136334
project management |project management ,0.5467103318136334
precise citation |precise citations ,0.5467103318136334
benefit |benefit |benefits ,0.5463171743896931
purpose |purpose ,0.5463171743896931
functionality |functionality ,0.5463171743896931
private |private ,0.5463171743896931
procedure |procedures ,0.54630932064259
canonical example |canonical example ,0.5450133909671578
place |place ,0.5448710657564423
requirements acquisition |requirements acquisition ,0.543476321613225
mediocre programmer |mediocre programmers ,0.543476321613225
key goal |key goal ,0.543476321613225
martin fowler |Martin Fowler ,0.543476321613225
business facade |business facade ,0.543476321613225
frameworks show |frameworks shows ,0.543476321613225
red link |red links ,0.543476321613225
performance requirement |performance requirements ,0.543476321613225
early day |early days ,0.543476321613225
object-oriented modeling |object-oriented modeling |Object-Oriented Modeling |Object-oriented modeling ,0.5407727078173001
accessible description |accessible descriptions ,0.5405235296911132
oo feature |OO features ,0.5400623396774439
class diagram |class diagram |Class diagram ,0.5399209659788721
important aspect |important aspects ,0.5378168037625105
convoluted solution |convoluted solutions ,0.5378168037625105
integral part |integral part ,0.5378168037625105
lower dependency |lower dependency ,0.5378168037625105
local link |local link ,0.5378168037625105
lisp clos |LISP CLOS ,0.5378168037625105
end product |end product ,0.5378168037625105
lisp community |Lisp community ,0.5378168037625105
association list |association lists ,0.5378168037625105
dependency graph |dependency graph ,0.5378168037625105
act |act ,0.5360970045447812
method body |method body ,0.5355844549468306
detailed description |detailed description ,0.5353266159081962
delphi citation |Delphi citation ,0.5353266159081962
date value |date values ,0.5353266159081962
seventh edition |Seventh Edition ,0.5353266159081962
building business |Building Business ,0.5353266159081962
prototype-based programming |prototype-based programming ,0.5343884664508329
analysis model |analysis model |analysis models ,0.5341355542451417
package c |package C ,0.5334524722576321
true solution |True Solution ,0.5330279809657521
o solution |O Solution ,0.5330279809657521
output artifact |output artifact ,0.5330279809657521
help harmon |help Harmon ,0.5330279809657521
method pattern |method pattern ,0.5327805014271055
iterative model |iterative models ,0.5316888215484963
paul w |Paul W ,0.530899615278304
implementation choice |implementation choices ,0.530899615278304
quality focus |quality focus ,0.530899615278304
reliable source |reliable sources ,0.530899615278304
abstract |abstract ,0.5292476379547326
fundamental property |fundamental property ,0.5289232757113878
inter-system event |inter-system events ,0.5289232757113878
basic idea |basic idea ,0.5289232757113878
system event |system events |system event ,0.5275988013941675
publication |publication ,0.5274726250778559
dynamic language |dynamic languages ,0.527161421471171
main difference |main difference ,0.5270832354249486
main advantage |main advantage ,0.5270832354249486
adapter pattern |adapter pattern |Adapter pattern ,0.526233903879963
structure |structure |Structure ,0.5261387145339835
real-world modeling |Real-world modeling ,0.5258185459670363
bridge pattern |bridge pattern |Bridge pattern ,0.5256923702833254
robert martin |Robert Martin ,0.5253658644909387
criticism section |Criticism section ,0.5253658644909387
thickly-layered program |thickly-layered programs ,0.5253658644909387
self-contained module |self-contained modules ,0.5253658644909387
external actor |external actors ,0.5253658644909387
program mode |program mode ,0.5253658644909387
comprehensive iterative |comprehensive iterative ,0.5253658644909387
program structuring |program structuring ,0.5253658644909387
computer program |computer programs |Computer Programs ,0.525359597493053
functional programming |functional programming ,0.5242067376182048
modularity encapsulation |modularity Encapsulation ,0.5237592916817035
framework |framework ,0.5223571917030783
output |output |outputs ,0.5223571917030783
parallel |parallel ,0.5223571917030783
term waterfall |term waterfall ,0.5222531296730457
lisp machine |Lisp machine ,0.5222531296730457
no cycle |no cycles ,0.5222531296730457
first address |first address ,0.5222531296730457
unix programmer |Unix programmer ,0.5222531296730457
oo method |OO methods ,0.522067829127932
solid |SOLID ,0.5212212405556438
waterfall description |waterfall descriptions ,0.520838250210367
formal definition |formal definitions ,0.520838250210367
product quality |product quality ,0.520838250210367
database connection |database connection ,0.520838250210367
interaction |interaction |interactions ,0.5207451493751345
object-oriented feature |Object-oriented features |object-oriented features ,0.5198645319337784
help armstrong |help Armstrong ,0.5195065989513754
property list |property lists ,0.5195065989513754
function literal |function literals ,0.5195065989513754
smalltalk creator |Smalltalk creators ,0.5195065989513754
analyzing |analyzing ,0.5190902855518083
