object-oriented information system |Object-Oriented Information Systems ,3.264536430999026
development life cycle |development life cycles ,3.264536430999026
implementation level feature |implementation level features ,3.264536430999026
early mit example |early MIT example ,3.264536430999026
ood and notation |OOD and notations ,3.264536430999026
object-oriented analysis edit |Object-oriented analysis edit ,3.264536430999026
dynamic programming language |dynamic programming languages ,3.264536430999026
c programming language |C programming language ,3.264536430999026
essence and accident |Essence and Accidents ,3.264536430999026
logical and physical |logical and physical ,3.264536430999026
present object-oriented programming |present object-oriented programming ,3.264536430999026
object-oriented programming oop |Object-oriented programming OOP ,3.264536430999026
dominant programming methodology |dominant programming methodology ,3.264536430999026
references edit larman |References edit Larman ,3.264536430999026
potok et al |Potok et al ,3.264536430999026
visual model diagram |Visual model diagrams ,3.264536430999026
application service layer |application service layer ,3.264536430999026
template method pattern |Template method pattern ,3.264536430999026
capabilities and pitfall |capabilities and pitfalls ,3.264536430999026
high cohesion edit |High Cohesion edit ,3.264536430999026
java data object |Java Data Objects ,3.264536430999026
relationships and interaction |relationships and interactions ,3.264536430999026
full frankness exposing |Full Frankness Exposing ,3.264536430999026
compatibility and maintainability |compatibility and maintainability ,3.264536430999026
composite reuse principle |Composite reuse principle ,3.264536430999026
manageable and understandable |manageable and understandable ,3.264536430999026
online shopping system |online shopping system ,3.264536430999026
object relation mapping |object relation mapping ,3.264536430999026
technology and budget |technology and budget ,3.264536430999026
modular component development |modular component development ,3.264536430999026
higher reuse potential |higher reuse potential ,3.264536430999026
insights and experience |insights and experiences ,3.264536430999026
object-oriented design artifact |object-oriented design artifacts ,3.264536430999026
stable abstraction modeling |stable abstraction Modeling ,3.264536430999026
luca cardelli |Luca Cardelli ,3.211167983674194
ralph johnson |Ralph Johnson ,3.211167983674194
john vlisside |John Vlissides ,3.211167983674194
ole-johan dahl |Ole-Johan Dahl ,3.211167983674194
kristen nygaard |Kristen Nygaard ,3.211167983674194
richard helm |Richard Helm ,3.211167983674194
software quality |software quality ,3.211167983674194
computer program |computer programs |Computer Programs ,3.211167983674194
information hiding |Information hiding |information hiding ,3.211167983674194
mit press |MIT Press ,3.211167983674194
member function |member functions |Member Functions ,3.211167983674194
dependency inversion |Dependency inversion ,3.211167983674194
world |worlds |world ,3.02507752249857
multicore programming multiprocessing visual c class design guideline |Multicore Programming Multiprocessing Visual C Class Design Guidelines ,3.0179219079972626
base library b genericity versus inheritance c principle |Base library B Genericity versus inheritance C Principles ,3.0179219079972626
responsibility |responsibility ,2.9907016415610865
case |cases |case ,2.9700761129985964
program |programs |program ,2.8895383348022055
user |users |user ,2.8875739987486355
major o-o languages and environments part g |major O-O languages and environments Part G ,2.82781902461732
defense technical information center stinet dtic mil |Defense Technical Information Center stinet dtic mil ,2.82781902461732
object technology e bibliography index notation edit |object technology E Bibliography Index Notation edit ,2.82781902461732
structure |structure |Structure ,2.7959049829153453
controller |Controller |controller ,2.7500704749987004
source |source |sources ,2.7500704749987004
smalltalk |Smalltalk ,2.7500704749987004
section |sections |section ,2.7500704749987004
function |functions |function ,2.7347923056931522
part |part |Part ,2.7225697702487133
information |information ,2.712569513975991
graphical interactive applications part f applying |graphical interactive applications Part F Applying ,2.608809242675524
issue |issue |issues ,2.5575655417487915
diagram |diagram ,2.5361761047210236
simula |Simula ,2.4750634274988306
wikipedia |Wikipedia ,2.406311665623863
object-oriented and classical software engineering |Object-Oriented and Classical Software Engineering ,2.3504972470841334
correctness robustness extendibility and reusability |correctness robustness extendibility and reusability ,2.3504972470841334
java |Java ,2.3375599037488954
work |work |Work ,2.3375599037488954
encapsulation |encapsulation |Encapsulation ,2.3375599037488954
meyer |Meyer ,2.3375599037488954
change |change |changes ,2.2000563799989603
element |Elements |elements ,2.2000563799989603
content |content |contents |Contents ,2.2000563799989603
peter coad |Peter Coad ,2.140778655782796
program compiler |program compiler ,2.140778655782796
good idea |Good Ideas ,2.140778655782796
solution domain |solution domain ,2.140778655782796
comprehensive document |comprehensive documents ,2.140778655782796
oo programming |OO programming ,2.140778655782796
remote object |remote objects ,2.140778655782796
additional concept |Additional concepts ,2.140778655782796
grasp controller |GRASP Controller ,2.140778655782796
place order |place order ,2.140778655782796
design begun |design begun ,2.140778655782796
computation algorithm |computation algorithms ,2.140778655782796
requirements acquisition |requirements acquisition ,2.140778655782796
ieee computer |IEEE Computer ,2.140778655782796
attached object |attached objects ,2.140778655782796
abstract requirement |abstract requirements ,2.140778655782796
software architecture |software architectures ,2.140778655782796
brian wilkerson |Brian Wilkerson ,2.140778655782796
fred p |Fred P ,2.140778655782796
detailed description |detailed description ,2.140778655782796
observer pattern |Observer pattern ,2.140778655782796
careful control |careful controls ,2.140778655782796
real problem |real problems ,2.140778655782796
composite pattern |Composite pattern ,2.140778655782796
term waterfall |term waterfall ,2.140778655782796
lisp machine |Lisp machine ,2.140778655782796
separate function |separate function ,2.140778655782796
ulrich norbisrath |Ulrich Norbisrath ,2.140778655782796
smalltalk language |Smalltalk language ,2.140778655782796
entire jungle |entire jungle ,2.140778655782796
cleanup cleanup |cleanup Cleanup ,2.140778655782796
analysis activity |analysis activity ,2.140778655782796
standardized way |standardized ways ,2.140778655782796
modular object |modular objects ,2.140778655782796
uml tool |UML tools ,2.140778655782796
important aspect |important aspects ,2.140778655782796
abbreviated grasp |abbreviated GRASP ,2.140778655782796
alexander stepanov |Alexander Stepanov ,2.140778655782796
pervasive use |pervasive use ,2.140778655782796
natural language |natural languages ,2.140778655782796
detailed design |detailed designs ,2.140778655782796
major concern |major concerns ,2.140778655782796
true solution |True Solution ,2.140778655782796
everyday business |everyday business ,2.140778655782796
class contrast |class contrast ,2.140778655782796
representation view |representation view ,2.140778655782796
identified item |identified items ,2.140778655782796
flyweight pattern |Flyweight pattern ,2.140778655782796
software system |software systems ,2.140778655782796
design model |design model |design models ,2.140778655782796
abstract definition |abstract definitions ,2.140778655782796
eiffel language |Eiffel language ,2.140778655782796
primary feature |primary features ,2.140778655782796
principal inventor |principal inventor ,2.140778655782796
mediocre programmer |mediocre programmers ,2.140778655782796
procedural code |procedural code ,2.140778655782796
architectural pattern |architectural patterns ,2.140778655782796
prototype-based approach |prototype-based approaches ,2.140778655782796
instancing class |instancing classes ,2.140778655782796
visual modeling |visual modeling ,2.140778655782796
common error |common errors ,2.140778655782796
michael feather |Michael Feathers ,2.140778655782796
object interface |object interface ,2.140778655782796
small number |small number ,2.140778655782796
parallel hardware |parallel hardware ,2.140778655782796
waterfall description |waterfall descriptions ,2.140778655782796
business process |business processes ,2.140778655782796
explicit distinction |explicit distinction ,2.140778655782796
fundamental concept |fundamental concepts ,2.140778655782796
cd player |CD Player ,2.140778655782796
winston royce |Winston Royce ,2.140778655782796
procedural programming |procedural programming ,2.140778655782796
so-called subclass |so-called subclass ,2.140778655782796
object model |object models |Object models ,2.140778655782796
sun microsystem |Sun Microsystems ,2.140778655782796
industry leader |industry leaders ,2.140778655782796
existing component |existing components ,2.140778655782796
key idea |key ideas ,2.140778655782796
design level |design level ,2.140778655782796
real-world mapping |real-world mapping ,2.140778655782796
analysis pattern |Analysis Patterns ,2.140778655782796
class pass |class pass ,2.140778655782796
language code |language codes ,2.140778655782796
dmoz introduction |DMOZ Introduction ,2.140778655782796
talk page |talk page ,2.140778655782796
developers feedback |developers feedback ,2.140778655782796
prototype pattern |Prototype pattern ,2.140778655782796
dates article |dates Articles ,2.140778655782796
greatest strength |greatest strength ,2.140778655782796
convoluted solution |convoluted solutions ,2.140778655782796
principal limitation |principal limitations ,2.140778655782796
mediator pattern |Mediator pattern ,2.140778655782796
d dip |D DIP ,2.140778655782796
application layer |Application Layer ,2.140778655782796
unix programming |Unix Programming ,2.140778655782796
key factor |key factors ,2.140778655782796
canonical example |canonical example ,2.140778655782796
oop code |OOP code ,2.140778655782796
paul w |Paul W ,2.140778655782796
rising popularity |rising popularity ,2.140778655782796
paul graham |Paul Graham ,2.140778655782796
live simultaneously |live simultaneously ,2.140778655782796
modularity encapsulation |modularity Encapsulation ,2.140778655782796
cargo port |cargo ports ,2.140778655782796
programming subroutine |programming subroutines ,2.140778655782796
implementation choice |implementation choices ,2.140778655782796
manager class |Manager class ,2.140778655782796
system operation |system operation ,2.140778655782796
general system |General Systems ,2.140778655782796
mathematical logic |mathematical logic ,2.140778655782796
formal definition |formal definitions ,2.140778655782796
object mentor |Object Mentor ,2.140778655782796
end user |end users ,2.140778655782796
discuss proposed |Discuss Proposed ,2.140778655782796
key goal |key goal ,2.140778655782796
different pattern |different patterns ,2.140778655782796
business domain |business domains ,2.140778655782796
er diagram |ER diagrams ,2.140778655782796
bridge pattern |bridge pattern |Bridge pattern ,2.140778655782796
python ruby |Python Ruby ,2.140778655782796
knowledge-intensive process |knowledge-intensive process ,2.140778655782796
lisp internal |LISP internals ,2.140778655782796
real-world modeling |Real-world modeling ,2.140778655782796
rich hickey |Rich Hickey ,2.140778655782796
relevant discussion |Relevant discussion ,2.140778655782796
general approach |general approach ,2.140778655782796
class-based subset |class-based subset ,2.140778655782796
integral part |integral part ,2.140778655782796
oo method |OO methods ,2.140778655782796
main technique |main technique ,2.140778655782796
procedural methodology |procedural methodology ,2.140778655782796
critical comparison |critical comparison ,2.140778655782796
fundamental property |fundamental property ,2.140778655782796
lower dependency |lower dependency ,2.140778655782796
existing object |existing objects ,2.140778655782796
simulation program |simulation programs ,2.140778655782796
objects interact |objects interact ,2.140778655782796
delphi citation |Delphi citation ,2.140778655782796
meta-object protocol |Meta-object protocol ,2.140778655782796
learning aid |learning aid ,2.140778655782796
widespread use |widespread use ,2.140778655782796
robert martin |Robert Martin ,2.140778655782796
system requirement |system requirements ,2.140778655782796
interacting object |interacting objects ,2.140778655782796
worthy goal |worthy goal ,2.140778655782796
date value |date values ,2.140778655782796
single type |single type ,2.140778655782796
strategy pattern |Strategy pattern ,2.140778655782796
martin fowler |Martin Fowler ,2.140778655782796
setrag khoshafian |Setrag Khoshafian ,2.140778655782796
consistent term |consistent terms ,2.140778655782796
state pattern |State pattern ,2.140778655782796
object-oriented decomposition |object-oriented decomposition ,2.140778655782796
object-oriented simulation |Object-Oriented Simulation ,2.140778655782796
specific object |specific objects ,2.140778655782796
criticism section |Criticism section ,2.140778655782796
barry boehm |Barry Boehm ,2.140778655782796
ui layer |UI layer ,2.140778655782796
single runtime |single runtime ,2.140778655782796
event-driven programming |event-driven programming ,2.140778655782796
communication efficiency |communication efficiency ,2.140778655782796
main difference |main difference ,2.140778655782796
xml document |XML documents ,2.140778655782796
reusable code |reusable code ,2.140778655782796
controller edit |Controller edit ,2.140778655782796
programming methodology |programming methodology ,2.140778655782796
screen cursor |screen cursor ,2.140778655782796
written function |written functions ,2.140778655782796
specialized behavior |specialized behaviors ,2.140778655782796
model-based testing |Model-based testing ,2.140778655782796
real-world object |real-world objects ,2.140778655782796
following distinction |following distinctions ,2.140778655782796
local link |local link ,2.140778655782796
object class |Object Class ,2.140778655782796
domain layer |domain layer ,2.140778655782796
strong influence |strong influence ,2.140778655782796
existing class |existing class ,2.140778655782796
default value |default values ,2.140778655782796
developer utiliz |developer utilizes ,2.140778655782796
subclass class |subclass classes ,2.140778655782796
external link |External links ,2.140778655782796
lisp clos |LISP CLOS ,2.140778655782796
class b |class B ,2.140778655782796
class concept |class concept ,2.140778655782796
business facade |business facade ,2.140778655782796
finished design |finished design ,2.140778655782796
influential paper |influential paper ,2.140778655782796
further refinement |further refinements ,2.140778655782796
special variable |special variable ,2.140778655782796
large majority |large majority ,2.140778655782796
partial superset |partial superset ,2.140778655782796
early history |Early History ,2.140778655782796
visual basic |Visual Basic ,2.140778655782796
excessive number |excessive number ,2.140778655782796
object-oriented technology |object-oriented technology ,2.140778655782796
end product |end product ,2.140778655782796
implicit environment |implicit environment ,2.140778655782796
modeling application |modeling applications ,2.140778655782796
potential change |potential change ,2.140778655782796
distinguishing feature |distinguishing feature ,2.140778655782796
frameworks show |frameworks shows ,2.140778655782796
command pattern |Command pattern ,2.140778655782796
payroll system |payroll system ,2.140778655782796
quality focus |quality focus ,2.140778655782796
no silver |No Silver ,2.140778655782796
abstract model |abstract model ,2.140778655782796
intermediate object |intermediate object ,2.140778655782796
specific problem |specific problem ,2.140778655782796
increasing relevance |increasing relevance ,2.140778655782796
different situation |different situations ,2.140778655782796
type checker |type checker ,2.140778655782796
simpler definition |simpler definitions ,2.140778655782796
successful mission |successful mission ,2.140778655782796
thickly-layered program |thickly-layered programs ,2.140778655782796
iterative process |iterative process ,2.140778655782796
circle-ellipse problem |circle-ellipse problem ,2.140778655782796
self-contained module |self-contained modules ,2.140778655782796
criticism edit |Criticism edit ,2.140778655782796
user-interface mockup |User-interface mockups ,2.140778655782796
data abstraction |data abstraction ,2.140778655782796
non-ui class |non-UI class ,2.140778655782796
procedural approach |procedural approaches ,2.140778655782796
functional model |functional model ,2.140778655782796
needed technology |needed technology ,2.140778655782796
design ooad |design OOAD ,2.140778655782796
functional language |functional languages ,2.140778655782796
package b |package B ,2.140778655782796
oop toolkit |OOP toolkits ,2.140778655782796
software life-cycle |software life-cycle ,2.140778655782796
ivan sutherland |Ivan Sutherland ,2.140778655782796
interpreter pattern |Interpreter pattern ,2.140778655782796
property list |property lists ,2.140778655782796
l lsp |L LSP ,2.140778655782796
sally shlaer |Sally Shlaer ,2.140778655782796
encapsulated object |encapsulated object ,2.140778655782796
iterator pattern |Iterator pattern ,2.140778655782796
virtual method |virtual methods ,2.140778655782796
amazon createspace |Amazon Createspace ,2.140778655782796
basic concept |Basic concepts ,2.140778655782796
standard structure |standard structure ,2.140778655782796
unsourced material |Unsourced material ,2.140778655782796
reason field |reason field ,2.140778655782796
initializing information |initializing information ,2.140778655782796
method interface |method interface ,2.140778655782796
erich gamma |Erich Gamma ,2.140778655782796
xerox parc |Xerox PARC ,2.140778655782796
cite template |cite templates ,2.140778655782796
unique step |unique step ,2.140778655782796
given responsibility |given responsibility ,2.140778655782796
cocoa framework |Cocoa frameworks ,2.140778655782796
detailed understanding |detailed understanding ,2.140778655782796
sophisticated control |sophisticated control ,2.140778655782796
external actor |external actors ,2.140778655782796
square menu |square menu ,2.140778655782796
language keyword |language keywords ,2.140778655782796
solid start |SOLID start ,2.140778655782796
classes object |classes objects ,2.140778655782796
first language |first language ,2.140778655782796
wider audience |wider audience ,2.140778655782796
lower impact |lower impact ,2.140778655782796
mental toolset |mental toolset ,2.140778655782796
common layer |Common layers ,2.140778655782796
major revision |major revision ,2.140778655782796
controller component |controller component ,2.140778655782796
procedural element |procedural elements ,2.140778655782796
automatic generation |automatic generation ,2.140778655782796
distinctive approach |distinctive approach ,2.140778655782796
polymorphic composition |polymorphic composition ,2.140778655782796
initial stand |Initial Stands ,2.140778655782796
general-purpose interface |general-purpose interface ,2.140778655782796
heavy burden |heavy burden ,2.140778655782796
succeeding design |succeeding design ,2.140778655782796
lauren wiener |Lauren Wiener ,2.140778655782796
project management |project management ,2.140778655782796
kitchen product |kitchen product ,2.140778655782796
oo feature |OO features ,2.140778655782796
recent year |recent years ,2.140778655782796
flow chart |flow charts ,2.140778655782796
actor user |actor users ,2.140778655782796
primary task |primary tasks ,2.140778655782796
defining object |Defining objects ,2.140778655782796
relevant suggestion |relevant suggestions ,2.140778655782796
byte magazine |Byte Magazine ,2.140778655782796
major advantage |major advantage ,2.140778655782796
oop principle |OOP principles ,2.140778655782796
chain-of-responsibility pattern |Chain-of-responsibility pattern ,2.140778655782796
reliable source |reliable sources ,2.140778655782796
wikimedia common |Wikimedia Commons ,2.140778655782796
following concept |following concepts ,2.140778655782796
programming paradigm |programming paradigm ,2.140778655782796
languages lisp |languages lisps ,2.140778655782796
common name |common names ,2.140778655782796
complex behaviour |complex behaviours ,2.140778655782796
bank account |bank account ,2.140778655782796
chameleon language |Chameleon languages ,2.140778655782796
behaviors process |behaviors processes ,2.140778655782796
dhiraj shetty |Dhiraj Shetty ,2.140778655782796
lisp atom |LISP atoms ,2.140778655782796
proxy pattern |Proxy pattern ,2.140778655782796
prototype object |prototype objects ,2.140778655782796
facade pattern |Facade pattern ,2.140778655782796
ood oop |OOD OOP ,2.140778655782796
stephen mellor |Stephen Mellor ,2.140778655782796
polymorphic operation |polymorphic operations ,2.140778655782796
program mode |program mode ,2.140778655782796
following pattern |following patterns ,2.140778655782796
expert principle |Expert Principle ,2.140778655782796
theoretical foundation |theoretical foundation ,2.140778655782796
uml larman |UML Larman ,2.140778655782796
first object |first object ,2.140778655782796
red link |red links ,2.140778655782796
method pattern |method pattern ,2.140778655782796
model-view-controller pattern |Model-view-controller pattern ,2.140778655782796
oop paradigm |OOP paradigm ,2.140778655782796
output artifact |output artifact ,2.140778655782796
multiple application |multiple applications ,2.140778655782796
precise citation |precise citations ,2.140778655782796
specific solution |specific solutions ,2.140778655782796
code re-usability |code re-usability ,2.140778655782796
needed object |needed object ,2.140778655782796
function literal |function literals ,2.140778655782796
hardware support |hardware support ,2.140778655782796
technology independent |technology independent ,2.140778655782796
linn smart |Linn Smart ,2.140778655782796
joe armstrong |Joe Armstrong ,2.140778655782796
essential structure |essential structures ,2.140778655782796
main advantage |main advantage ,2.140778655782796
shape operation |Shape operations ,2.140778655782796
main object |main objects ,2.140778655782796
performance requirement |performance requirements ,2.140778655782796
remove duplication |remove duplications ,2.140778655782796
analysis developer |analysis developers ,2.140778655782796
decorator pattern |Decorator pattern ,2.140778655782796
crc card |CRC cards ,2.140778655782796
first design |first design ,2.140778655782796
object-orientation wikiversity |Object-orientation Wikiversity ,2.140778655782796
digital counterpart |digital counterparts ,2.140778655782796
electronic product |electronic products ,2.140778655782796
uml article |UML article ,2.140778655782796
properties attribute |properties attributes ,2.140778655782796
lisp community |Lisp community ,2.140778655782796
inter-system event |inter-system events ,2.140778655782796
association list |association lists ,2.140778655782796
important topic |Important topics ,2.140778655782796
graphics program |graphics program ,2.140778655782796
scripting language |scripting language ,2.140778655782796
ruben jubeh |Ruben Jubeh ,2.140778655782796
electronics product |electronics product ,2.140778655782796
mouse movement |mouse movement ,2.140778655782796
system f |System F ,2.140778655782796
identifying attribute |Identifying attributes ,2.140778655782796
common problem |common problem ,2.140778655782796
early day |early days ,2.140778655782796
singleton pattern |Singleton pattern ,2.140778655782796
semantic gap |semantic gap ,2.140778655782796
builder pattern |Builder pattern ,2.140778655782796
analysis level |analysis level ,2.140778655782796
multiple inheritance |multiple inheritance ,2.140778655782796
no priority |no priority ,2.140778655782796
first appearance |first appearance ,2.140778655782796
comprehensive iterative |comprehensive iterative ,2.140778655782796
controller object |Controller object ,2.140778655782796
oo tcl |OO Tcl ,2.140778655782796
philippe kruchten |Philippe Kruchten ,2.140778655782796
memento pattern |Memento pattern ,2.140778655782796
single usercontroller |single UserController ,2.140778655782796
significant diversity |significant diversity ,2.140778655782796
data field |data fields ,2.140778655782796
modular programming |modular programming ,2.140778655782796
research laboratory |Research Laboratory ,2.140778655782796
essential tool |essential tool ,2.140778655782796
identify object |Identify objects ,2.140778655782796
smalltalk creator |Smalltalk creators ,2.140778655782796
physical modeling |physical modeling ,2.140778655782796
no cycle |no cycles ,2.140778655782796
first address |first address ,2.140778655782796
iterative approach |iterative approach ,2.140778655782796
daniel j |Daniel J ,2.140778655782796
mnemonic acronym |mnemonic acronym ,2.140778655782796
history edit |History edit ,2.140778655782796
map entity |map entity ,2.140778655782796
program structuring |program structuring ,2.140778655782796
function-level probabilistic |Function-level Probabilistic ,2.140778655782796
first edition |first edition ,2.140778655782796
important object |important objects ,2.140778655782796
database table |database tables ,2.140778655782796
international journal |International Journal ,2.140778655782796
processor architecture |processor architectures ,2.140778655782796
stated goal |stated goals ,2.140778655782796
transparent representation |Transparent representation ,2.140778655782796
minimal set |minimal set ,2.140778655782796
dependent object |dependent object ,2.140778655782796
influential book |influential book ,2.140778655782796
domain expert |domain experts ,2.140778655782796
overview edit |Overview edit ,2.140778655782796
adapter pattern |adapter pattern |Adapter pattern ,2.140778655782796
indirection edit |Indirection edit ,2.140778655782796
abadi cardelli |Abadi Cardelli ,2.140778655782796
complex system |complex systems ,2.140778655782796
oop approach |OOP approach ,2.140778655782796
methods verb |methods verbs ,2.140778655782796
shopping cart |shopping cart ,2.140778655782796
database connection |database connection ,2.140778655782796
horizontal arrow |horizontal arrows ,2.140778655782796
owning class |owning class ,2.140778655782796
dependency graph |dependency graph ,2.140778655782796
standard code |standard code ,2.140778655782796
basic idea |basic idea ,2.140778655782796
modern sense |modern sense ,2.140778655782796
object pascal |Object Pascal ,2.140778655782796
application domain |application domain ,2.140778655782796
popular language |popular languages ,2.140778655782796
invoke service |invoke services ,2.140778655782796
different process |different processes ,2.140778655782796
defining software |Defining software ,2.140778655782796
unneeded complexity |unneeded complexity ,2.140778655782796
dynamic behavior |dynamic behaviors ,2.140778655782796
conceptual diagram |conceptual diagram ,2.140778655782796
first software engineering language |first software engineering language ,2.035623909730721
definitions d a glossary |definitions D A glossary ,2.035623909730721
object orientation part b |object orientation Part B ,2.035623909730721
classes objects genericity inheritance |classes objects genericity inheritance ,2.035623909730721
object-oriented modeling and design |Object-Oriented Modeling and Design ,2.035623909730721
man-machine graphical communication system |Man-Machine Graphical Communication System ,2.035623909730721
foxpro history web site |FoxPro History web site ,2.035623909730721
spanish translation bertrand meyer |Spanish translation Bertrand Meyer ,2.035623909730721
object oriented thinking programming |Object Oriented Thinking Programming ,2.035623909730721
reusable object oriented software |Reusable Object Oriented Software ,2.035623909730721
infobox book image param |Infobox book image param ,2.035623909730721
further reading edit abadi |Further reading edit Abadi ,2.035623909730721
technology |technology |Technology ,2.00362277464191
developer |developer |Developers |developers ,1.9250493324990903
subclass |subclass |subclasses ,1.9250493324990903
programmer |programmer |programmers ,1.9250493324990903
definition |definition |definitions ,1.9250493324990903
extension |extension |extensions ,1.9250493324990903
eiffel |Eiffel ,1.8333803166658003
edition |edition |Edition ,1.821921689686639
iterative |iterative ,1.7875458087491554
introduction |Introduction |introduction ,1.7875458087491554
development |development ,1.7089723666063352
paradigm |paradigm ,1.6500422849992202
implementation |implementation |implementations |Implementation ,1.6500422849992202
general |general ,1.6500422849992202
set |set |sets ,1.6500422849992202
object-orientation |object-orientation |Object-orientation ,1.6500422849992202
requirement |requirements ,1.6500422849992202
applicable |applicable ,1.6500422849992202
ability |ability ,1.6500422849992202
interaction |interaction |interactions ,1.6500422849992202
artificial intelligence laboratory |Artificial Intelligence Laboratory ,1.632268215499513
mit computer science |MIT Computer Science ,1.632268215499513
gerald jay sussman |Gerald Jay Sussman ,1.632268215499513
software quality factor |software quality factors ,1.632268215499513
object-oriented programming citation |object-oriented programming citation ,1.632268215499513
emerald programming language |Emerald Programming Language ,1.632268215499513
main object-oriented technique |main object-oriented techniques ,1.632268215499513
technical report no |Technical Report No ,1.632268215499513
computer science journal |computer science journals ,1.632268215499513
intel software network |Intel Software Network ,1.632268215499513
object-oriented software engineering |Object-Oriented Software Engineering ,1.632268215499513
existential type blog |Existential Type Blog ,1.632268215499513
use case-driven approach |Use Case-Driven Approach ,1.632268215499513
appendices a extract |Appendices A Extracts ,1.632268215499513
all-time most cited |all-time most cited ,1.632268215499513
springer-verlag new york |Springer-Verlag New York ,1.632268215499513
subtyping and inheritance |Subtyping and Inheritance ,1.632268215499513
structure and interpretation |Structure and Interpretation ,1.632268215499513
computer science literature |computer science literature ,1.632268215499513
object technology casebook |Object Technology Casebook ,1.632268215499513
object-oriented software developed |Object-Oriented Software Developed ,1.632268215499513
major o-o language |major O-O languages ,1.632268215499513
eiffel software page |Eiffel Software Page ,1.632268215499513
award-winning business application |Award-Winning Business Applications ,1.632268215499513
dutch first edition |Dutch first edition ,1.632268215499513
future database system |Future Database Systems ,1.632268215499513
language design choice |language design choices ,1.632268215499513
cambridge university press |Cambridge University Press ,1.632268215499513
b rich hickey |b Rich Hickey ,1.632268215499513
object oriented modeling |Object Oriented Modeling ,1.632268215499513
visual |Visual ,1.6271250310408978
ood |OOD ,1.6042077770825751
common |common ,1.588929607777027
message |message |Message |messages ,1.5812905231242527
solution |solutions |solution ,1.5278169305548335
contract |contract |Contract ,1.512538761249285
attempt |attempt |attempts ,1.512538761249285
stage |stage |stages ,1.512538761249285
ivar |Ivar ,1.512538761249285
addison-wesley |Addison-Wesley ,1.512538761249285
relationship |relationship |relationships ,1.512538761249285
john |John ,1.4781628803118014
solid |SOLID ,1.3750352374993502
number |number ,1.3750352374993502
artifact |artifact |artifacts ,1.3750352374993502
component |components ,1.3750352374993502
goal |goal ,1.3750352374993502
term |term |terms ,1.3750352374993502
state |state |states ,1.3553918769636453
ooa |OOA ,1.3062834756243826
abstract |abstract ,1.258686102018636
creator |Creator |creator ,1.2375317137494153
package |packages |package ,1.2375317137494153
field |fields ,1.2375317137494153
kind |kinds |kind ,1.2375317137494153
notation |notations |notation ,1.1458626979161253
list |list |List ,1.1458626979161253
business |business ,1.1305845286105767
procedure |procedures ,1.1000281899994802
oberon |Oberon ,1.1000281899994802
constraint |constraints ,1.1000281899994802
grasp |GRASP ,1.1000281899994802
rdbms |RDBMSs ,1.1000281899994802
database |databases ,1.1000281899994802
ooad |OOAD ,1.1000281899994802
theory |theory |Theory ,1.1000281899994802
jacobsen |Jacobsen ,1.1000281899994802
mit |MIT ,1.0771109360411577
major issue |major issues ,1.070389327891398
b abadi |b Abadi ,1.070389327891398
mladen vouk |Mladen Vouk ,1.070389327891398
jolt winner |Jolt winners ,1.070389327891398
help armstrong |help Armstrong ,1.070389327891398
compiling simula |Compiling Simula ,1.070389327891398
b stepanov |b Stepanov ,1.070389327891398
technical book |technical books ,1.070389327891398
commercial environment |Commercial Environment ,1.070389327891398
o solution |O Solution ,1.070389327891398
ieee annals |IEEE Annals ,1.070389327891398
categorical datatype |Categorical Datatypes ,1.070389327891398
existential type |existential types ,1.070389327891398
massachusetts institute |Massachusetts Institute ,1.070389327891398
zaemis blogspot |zaemis blogspot ,1.070389327891398
michael blaha |Michael Blaha ,1.070389327891398
first class |First Class ,1.070389327891398
steve-yegge blogspot |steve-yegge blogspot ,1.070389327891398
web search |Web search ,1.070389327891398
hugh darwen |Hugh Darwen ,1.070389327891398
teaching fp |teaching FP ,1.070389327891398
non-o-o environment |non-O-O environments ,1.070389327891398
historical study |historical study ,1.070389327891398
object-oriented reuse |Object-Oriented Reuse ,1.070389327891398
message passing |Message Passing ,1.070389327891398
abstraction pierce |Abstraction Pierce ,1.070389327891398
advanced topic |Advanced topics ,1.070389327891398
extensive discussion |extensive discussions ,1.070389327891398
morgan kaufmann |Morgan Kaufmann ,1.070389327891398
bruckner publishing |Bruckner Publishing ,1.070389327891398
technological genesis |technological genesis ,1.070389327891398
record handling |Record Handling ,1.070389327891398
robert harper |Robert Harper ,1.070389327891398
peter seibel |Peter Seibel ,1.070389327891398
seventh edition |Seventh Edition ,1.070389327891398
productivity analysis |Productivity Analysis ,1.070389327891398
b armstrong |b Armstrong ,1.070389327891398
foundational text |foundational text ,1.070389327891398
ole automation |OLE Automation ,1.070389327891398
numerous translation |Numerous translations ,1.070389327891398
reliable software |reliable software ,1.070389327891398
simula language |Simula Languages ,1.070389327891398
support microsoft |support microsoft ,1.070389327891398
usenet citation |Usenet citation ,1.070389327891398
software practice |Software Practice ,1.070389327891398
google scholar |Google Scholar ,1.070389327891398
contents edit |contents edit ,1.070389327891398
computing literature |Computing Literature ,1.070389327891398
citeseer list |Citeseer list ,1.070389327891398
william premerlani |William Premerlani ,1.070389327891398
interactive system |interactive system ,1.070389327891398
expensive disaster |expensive disaster ,1.070389327891398
www drdobb |www drdobbs ,1.070389327891398
lab timeline |Lab Timeline ,1.070389327891398
o-o technique |O-O techniques ,1.070389327891398
fox release |Fox releases ,1.070389327891398
special emphasis |special emphasis ,1.070389327891398
foxprohistory org |Foxprohistory org ,1.070389327891398
b cardelli |b Cardelli ,1.070389327891398
