microsoft reference license ,86.58937599273564
microsoft reference license,86.58937599273564
cli and fcl,86.56033093051259
cli and fcl ,86.56033093051259
microsoft net framework sdk version,86.55746217864123
microsoft net framework sdk version ,86.55746217864123
software foundation ,86.54974180175391
software foundation,86.54974180175391
security edit net ,86.50762764185465
security edit net,86.50762764185465
net environment ,86.39750523596373
net environment,86.39750523596373
net core project ,86.3777245512345
net core project,86.3777245512345
visual c,86.37115655807534
visual c ,86.37115655807534
international organization,86.34041147004629
jack greenfield,86.34041147004629
keith short ,86.34041147004629
international organization ,86.34041147004629
jack greenfield ,86.34041147004629
keith short,86.34041147004629
enterprise framework factory ,86.34024384476305
enterprise framework factory,86.34024384476305
microsoft silverlight and mono ,86.33499620920011
microsoft silverlight and mono,86.33499620920011
tools microsoft ,86.31341630112556
tools microsoft,86.31341630112556
microsoft reference source license,86.29473889525137
microsoft reference source license ,86.29473889525137
fcl and clr,86.27794846169047
fcl and clr ,86.27794846169047
class library edit ,86.27623775322488
class library edit,86.27623775322488
net type,86.21867683075688
net type ,86.21867683075688
iso standard,86.21425877285768
iso standard ,86.21425877285768
microsoft reference implementation,86.19710126735055
microsoft reference implementation ,86.19710126735055
visual basic,86.12449596680653
visual basic ,86.12449596680653
common language runtime clr,86.12350033483672
common language runtime clr ,86.12350033483672
gc run,86.0970478967221
gc run ,86.0970478967221
efx factory,86.06354497730486
efx factory ,86.06354497730486
memory management ,86.0336984649152
memory management,86.0336984649152
net program ,86.00710875032135
net program,86.00710875032135
call stack,86.00602799103503
call stack ,86.00602799103503
c language specification,85.99074062537419
c language specification ,85.99074062537419
net framework family ,85.98969473138
net framework family,85.98969473138
collection object ,85.98659238290901
collection object,85.98659238290901
base class library ,85.95103628147261
base class library,85.95103628147261
microsoft silverlight ,85.92819189219232
microsoft silverlight,85.92819189219232
service factory ,85.90405805293832
service factory,85.90405805293832
unsourced statement,85.87761179720042
unsourced statement ,85.87761179720042
application development ,85.87214704269877
application development,85.87214704269877
edit efx factory net,85.86710450597649
edit efx factory net ,85.86710450597649
simd extension ,85.79264268215172
simd extension,85.79264268215172
c ecma,85.7181402272249
c ecma ,85.7181402272249
microsoft shared source common language infrastructure ,85.69045201578827
microsoft shared source common language infrastructure,85.69045201578827
vb net ,85.65865191475251
vb net,85.65865191475251
open source web application,85.60989112514497
open source web application ,85.60989112514497
framework developer center,85.55723384228396
framework developer center ,85.55723384228396
application development and execution,85.53897192315112
application development and execution ,85.53897192315112
simple and open source ,85.53171109151033
simple and open source,85.53171109151033
language independence net framework,85.52432016335716
language independence net framework ,85.52432016335716
database interaction,85.5117967449765
database interaction ,85.5117967449765
buffer overflow ,85.49143053108996
customer success,85.49143053108996
customer success ,85.49143053108996
buffer overflow,85.49143053108996
c and vb net compiler,85.48724825924846
c and vb net compiler ,85.48724825924846
shared source microsoft reference license ,85.47802114111565
shared source microsoft reference license,85.47802114111565
main article,85.47721540568007
main article ,85.47721540568007
open standard ,85.45006751810405
open standard,85.45006751810405
silverlight and alternative implementation,85.44280662073974
silverlight and alternative implementation ,85.44280662073974
fcl class,85.43821016054775
fcl class ,85.43821016054775
microsoft net official website net framework developer center,85.42220985589773
microsoft net official website net framework developer center ,85.42220985589773
operating system ,85.4082393345446
operating system,85.4082393345446
cli specification ,85.39581689477315
cli specification,85.39581689477315
future net platform ,85.38717039324666
future net platform,85.38717039324666
term software factory ,85.37658319741797
term software factory,85.37658319741797
service support ,85.34652372352107
service support,85.34652372352107
ecma standard,85.33037142465342
ecma standard ,85.33037142465342
programming language,85.30909127614247
programming language ,85.30909127614247
talk parameter,85.29847316917764
talk parameter ,85.29847316917764
common language infrastructure cli specification,85.27569502586063
common language infrastructure cli specification ,85.27569502586063
software environment ,85.27337036931667
software environment,85.27337036931667
common type system ,85.27082880281893
common type system,85.27082880281893
ecma iso standard ,85.22408220449353
ecma iso standard,85.22408220449353
software framework license proprietary,85.22061288107857
software framework license proprietary ,85.22061288107857
msdn library net framework index overview ,85.20895182453465
msdn library net framework index overview,85.20895182453465
mit license ,85.20367317780627
mit license,85.20367317780627
entire class library ,85.19707144866436
entire class library,85.19707144866436
portable software collection ,85.18085128932107
portable software collection,85.18085128932107
source release ,85.14408079128584
source release,85.14408079128584
common intermediate language ,85.12625941427574
common intermediate language,85.12625941427574
language integrated query,85.08142886253201
language integrated query ,85.08142886253201
specification version,85.07889752869735
specification version ,85.07889752869735
b c garbage collection ,85.0595016260257
b c garbage collection,85.0595016260257
web application development,85.05831836365877
web application development ,85.05831836365877
information and feature,85.04456677416594
information and feature ,85.04456677416594
common language runtime engine common language runtime clr ,85.03289747100861
common language runtime engine common language runtime clr,85.03289747100861
public key token ,85.02972562151908
public key token,85.02972562151908
full framework,85.02130723495019
full framework ,85.02130723495019
large class library ,85.00978343266294
large class library,85.00978343266294
cli and portion ,85.00478966162837
cli and portion,85.00478966162837
references edit ,84.99814079060287
references edit,84.99814079060287
visual basic net java ,84.9939515420334
visual basic net java,84.9939515420334
web application,84.99236616597017
web application ,84.99236616597017
conforming net language ,84.98734275289075
conforming net language,84.98734275289075
sharepoint software factory ,84.98410995813578
sharepoint software factory,84.98410995813578
common security model,84.97017750662006
common security model ,84.97017750662006
design features and tool,84.96003970387522
design features and tool ,84.96003970387522
ecma iso specification ,84.9395230831655
ecma iso specification,84.9395230831655
modern net feature ,84.91900676086463
modern net feature,84.91900676086463
net garbage collector gc,84.85892909277649
net garbage collector gc ,84.85892909277649
open source mit license,84.85446491291604
open source mit license ,84.85446491291604
memory management edit ,84.83959155860913
memory management edit,84.83959155860913
scott guthrie ,84.8318652462288
scott guthrie,84.8318652462288
alternative implementations edit,84.83035601664797
alternative implementations edit ,84.83035601664797
base class library bcl,84.7872863778038
base class library bcl ,84.7872863778038
dll and exe file ,84.70113651163844
dll and exe file,84.70113651163844
managed code,84.66005698392553
managed code ,84.66005698392553
net development foundation wikiversity ,84.6236052797619
net development foundation wikiversity,84.6236052797619
simplified deployment net framework ,84.61307748912793
simplified deployment net framework,84.61307748912793
patent right ,84.5738537266131
patent right,84.5738537266131
efx factory blog microsoft pattern ,84.56853658818464
efx factory blog microsoft pattern,84.56853658818464
standards iso org,84.56609793025201
standards iso org ,84.56609793025201
xml document manipulation ,84.5015753400158
xml document manipulation,84.5015753400158
architecture edit,84.4975713887587
architecture edit ,84.4975713887587
microsoft patterns practices software factories external,84.4866101246605
microsoft patterns practices software factories external ,84.4866101246605
version number ,84.47105008604127
version number,84.47105008604127
system dll ,84.46525383078666
system dll,84.46525383078666
system core dll ,84.45761386403726
system core dll,84.45761386403726
dotfuscator community edition ,84.45457322736668
dotfuscator community edition,84.45457322736668
microsoft patent promise ,84.45121317394967
microsoft patent promise,84.45121317394967
visual basic net v t e microsoft apis ,84.44080250064648
visual basic net v t e microsoft apis,84.44080250064648
net framework pronounced dot net,84.41606976717607
net framework pronounced dot net ,84.41606976717607
writing graphic rendering ,84.41334037918958
writing graphic rendering,84.41334037918958
assembly cli common intermediate language ,84.41027787081613
assembly cli common intermediate language,84.41027787081613
edit smart-microsoft software factory,84.40909660489987
edit smart-microsoft software factory ,84.40909660489987
wcf accessibility active accessibility ui automation text ,84.40578577796917
wcf accessibility active accessibility ui automation text,84.40578577796917
simd support ,84.34702571920774
simd support,84.34702571920774
cross-platform implementation,84.33015265060281
cross-platform implementation ,84.33015265060281
library stack ,84.28929781982441
library stack,84.28929781982441
system namespace ,84.27974806946041
system namespace,84.27974806946041
cross-platform support,84.26664911564963
cross-platform support ,84.26664911564963
net framework delivery channel,84.24803968809003
net framework delivery channel ,84.24803968809003
file reading ,84.24019254068223
file reading,84.24019254068223
collection run ,84.23897232292963
collection run,84.23897232292963
runtime component ,84.23605353521161
runtime component,84.23605353521161
mindtouch platform and core,84.20289508607705
mindtouch platform and core ,84.20289508607705
expert attention software article,84.20215657945774
expert attention software article ,84.20215657945774
shared-source microsoft reference license ,84.17855066476179
shared-source microsoft reference license,84.17855066476179
managed heap ,84.16538969656933
managed heap,84.16538969656933
automatic memory management ,84.14834044265984
automatic memory management,84.14834044265984
wiki net ,84.09853504021025
wiki net,84.09853504021025
net micro framework dev mobile,84.09593883832562
net micro framework dev mobile ,84.09593883832562
proprietary software license ,84.09505697955504
proprietary software license,84.09505697955504
community-developed open source project,84.08855163007135
community-developed open source project ,84.08855163007135
document management system ,84.08435501196321
document management system,84.08435501196321
older object,84.08255999894725
root object,84.08255999894725
objects reachable ,84.08255999894725
objects reachable,84.08255999894725
root object ,84.08255999894725
older object ,84.08255999894725
managed heap managed object,84.05665000670746
managed heap managed object ,84.05665000670746
java c ,84.05573683352051
java c,84.05573683352051
integrated development environment ,84.05506905674935
integrated development environment,84.05506905674935
ecma-international org ,84.05204720910518
ecma-international org,84.05204720910518
user interface ,84.0504421602126
user interface,84.0504421602126
data access,84.03817750578602
data access ,84.03817750578602
software create,83.98068641876752
software create ,83.98068641876752
wiki asp net ,83.97763932796771
wiki asp net,83.97763932796771
windows communication foundation,83.96265980546251
windows communication foundation ,83.96265980546251
integrated runtime environment tool ,83.95399289516774
integrated runtime environment tool,83.95399289516774
control panel,83.93151528732213
control panel ,83.93151528732213
vb net compiler,83.9161892853347
vb net compiler ,83.9161892853347
standardization and licensing edit,83.88662819646804
standardization and licensing edit ,83.88662819646804
cross-platform clr ,83.8740889364115
cross-platform clr,83.8740889364115
efx factory blog microsoft patterns and practices team ,83.85889531104591
efx factory blog microsoft patterns and practices team,83.85889531104591
software citation ,83.83022550398928
software citation,83.83022550398928
large application ,83.82412732572075
large application,83.82412732572075
wiki cms groupware ,83.8102417138772
wiki cms groupware,83.8102417138772
integrated development environment configurations and view ,83.79189045158081
integrated development environment configurations and view,83.79189045158081
web rapid enterprise application development tool,83.76642545319801
web rapid enterprise application development tool ,83.76642545319801
runtime engine,83.7549777621913
runtime engine ,83.7549777621913
basic api,83.74548650283296
basic api ,83.74548650283296
common function,83.7153300365472
common function ,83.7153300365472
language integrated query linq,83.70934217194848
language integrated query linq ,83.70934217194848
version number clr version release date,83.67589616599673
version number clr version release date ,83.67589616599673
microsoft initial release ,83.67494147420604
microsoft initial release,83.67494147420604
older application,83.64964464474916
older application ,83.64964464474916
previous version assembly,83.62657738468292
previous version assembly ,83.62657738468292
newer object ,83.61546683915675
newer object,83.61546683915675
micro isv-oriented software factory ,83.61377350092117
micro isv-oriented software factory,83.61377350092117
c compiler ,83.5994976303478
c compiler,83.5994976303478
gui framework,83.56327078677293
gui framework ,83.56327078677293
cli compliant language ,83.55234104750839
cli compliant language,83.55234104750839
mono simd namespace ,83.52721485365718
mono simd namespace,83.52721485365718
exe file ,83.49596447836416
exe file,83.49596447836416
development process,83.48171844449575
development process ,83.48171844449575
cil code,83.48045438601648
cil code ,83.48045438601648
expression blend and design ,83.47630861872666
expression blend and design,83.47630861872666
visual studio online ,83.46785618272193
visual studio online,83.46785618272193
net decompiler program ,83.46071854466294
net decompiler program,83.46071854466294
needed security edit ,83.45840441723924
needed security edit,83.45840441723924
integrated development environment configuration,83.42992054884517
integrated development environment configuration ,83.42992054884517
no reference,83.42879716385885
no reference ,83.42879716385885
microsoft referencesource ,83.39228587121227
microsoft referencesource,83.39228587121227
fully open source server-side net stack,83.37877888924916
fully open source server-side net stack ,83.37877888924916
code access security ca,83.35595988831423
code access security ca ,83.35595988831423
small version ,83.3411731794484
small version,83.3411731794484
windows vista ,83.33936438844688
windows vista,83.33936438844688
specific assembly ,83.33743343237488
design feature,83.33743343237488
design feature ,83.33743343237488
specific assembly,83.33743343237488
modern programming language ,83.33638460385949
modern programming language,83.33638460385949
net disambiguation,83.33236505480036
net disambiguation ,83.33236505480036
performance edit ,83.310659082243
performance edit,83.310659082243
windows communication foundation wcf,83.3020350675313
windows communication foundation wcf ,83.3020350675313
help center ,83.23398457864492
help center,83.23398457864492
newer and older program,83.21304372324352
newer and older program ,83.21304372324352
visual overview,83.2041499228749
visual overview ,83.2041499228749
cli metadata ,83.15055005269376
cli metadata,83.15055005269376
file reading and writing graphic rendering ,83.14574258894697
file reading and writing graphic rendering,83.14574258894697
model driven development,83.1207947099618
model driven development ,83.1207947099618
language interoperability ,83.11564281577988
language interoperability,83.11564281577988
windows-specific functionality and behavior,83.0822623576876
windows-specific functionality and behavior ,83.0822623576876
mindtouch open source ,83.06482674980633
mindtouch open source,83.06482674980633
higher generation object,83.06248812053576
lower generation object ,83.06248812053576
lower generation object,83.06248812053576
higher generation object ,83.06248812053576
news center ,83.03823722695338
news center,83.03823722695338
mobile or embedded device use,83.03798652412335
mobile or embedded device use ,83.03798652412335
computer software,83.02743589356025
computer software ,83.02743589356025
wikiproject software,83.02743589356025
wikiproject software ,83.02743589356025
pinball chess titans freecell hearts hover ,83.016373896287
pinball chess titans freecell hearts hover,83.016373896287
open source webmail software simutran ,83.00483993892226
open source webmail software simutran,83.00483993892226
network communication,82.99920015038448
network communication ,82.99920015038448
service-oriented enterprise application,82.99276069574681
service-oriented enterprise application ,82.99276069574681
common functionality programmer ,82.98366146187252
common functionality programmer,82.98366146187252
view talk edit design edit ,82.9710905197047
view talk edit design edit,82.9710905197047
dll exe ,82.96012632428287
dll exe,82.96012632428287
execution engine ,82.95448216964482
execution engine,82.95448216964482
ecma group ,82.94034819342025
ecma group,82.94034819342025
patent grant,82.92748194158997
patent grant ,82.92748194158997
patent promise ,82.92748194158997
patent promise,82.92748194158997
mediawiki software ,82.91699909541347
mediawiki software,82.91699909541347
specific type,82.90550189864247
design pattern ,82.90550189864247
design pattern,82.90550189864247
specific type ,82.90550189864247
money management application,82.88642750293468
money management application ,82.88642750293468
osi-approved license,82.88019589293074
osi-approved license ,82.88019589293074
integrated debugging,82.86545330680643
integrated debugging ,82.86545330680643
parameter article ,82.86545330680643
parameter article,82.86545330680643
license control mechanism ,82.86205417588475
license control mechanism,82.86205417588475
native code ,82.85950410881489
native code,82.85950410881489
date version,82.85879745976125
date version ,82.85879745976125
mac os platform,82.85392157710686
mac os platform ,82.85392157710686
b c d e f ,82.83941732308897
b c d e f,82.83941732308897
official standard,82.83847825877686
official standard ,82.83847825877686
microsoft keith short ,82.83408443991722
microsoft keith short,82.83408443991722
unusable object,82.81417868952191
unusable object ,82.81417868952191
fewer object ,82.81417868952191
static object,82.81417868952191
static object ,82.81417868952191
fewer object,82.81417868952191
b scott guthrie,82.78114297511216
b scott guthrie ,82.78114297511216
knowledge base or document management system,82.76295892330407
knowledge base or document management system ,82.76295892330407
simplified version ,82.76006162421588
simplified version,82.76006162421588
general feature ,82.73903697485568
general feature,82.73903697485568
articles news ,82.7172240348772
articles news,82.7172240348772
factory software product line references edit jack greenfield ,82.7005512254023
factory software product line references edit jack greenfield,82.7005512254023
en wikipedia org w index php title software factory ,82.69442695031996
en wikipedia org w index php title software factory,82.69442695031996
zend framework,82.69138557816402
zend framework ,82.69138557816402
memory contiguous,82.68126397112597
direct reference,82.68126397112597
memory contiguous ,82.68126397112597
direct reference ,82.68126397112597
windows workflow foundation wf,82.6752901494618
windows workflow foundation wf ,82.6752901494618
technical report ,82.66616657850808
john crupi,82.66616657850808
hype cycle,82.66616657850808
technical report,82.66616657850808
unanticipated delay,82.66616657850808
john crupi ,82.66616657850808
stuart kent,82.66616657850808
wide range,82.66616657850808
longer lifetime ,82.66616657850808
stuart kent ,82.66616657850808
pentium iii ,82.66616657850808
enough pressure,82.66616657850808
steve cook ,82.66616657850808
enough pressure ,82.66616657850808
trade secret ,82.66616657850808
minimum compliance ,82.66616657850808
mary jo,82.66616657850808
minimum compliance,82.66616657850808
unanticipated delay ,82.66616657850808
steve cook,82.66616657850808
amrit williams ,82.66616657850808
mary jo ,82.66616657850808
unique combination,82.66616657850808
neil macdonald,82.66616657850808
unique combination ,82.66616657850808
wide range ,82.66616657850808
hype cycle ,82.66616657850808
amrit williams,82.66616657850808
dotnet corefx,82.66616657850808
learning material ,82.66616657850808
dotnet corefx ,82.66616657850808
neil macdonald ,82.66616657850808
trade secret,82.66616657850808
learning material,82.66616657850808
longer lifetime,82.66616657850808
pentium iii,82.66616657850808
embedded device use,82.64689625686053
embedded device use ,82.64689625686053
source wiki ,82.61263059275039
source wiki,82.61263059275039
conventional bazaar -like open source development model,82.60217940974648
conventional bazaar -like open source development model ,82.60217940974648
previously selected shared source license,82.59053809586916
previously selected shared source license ,82.59053809586916
previously installed software,82.5742869928265
previously installed software ,82.5742869928265
covered specification,82.55733142922749
covered specification ,82.55733142922749
research and technological development project ,82.54302479024055
research and technological development project,82.54302479024055
licensing edit,82.5359416176039
licensing edit ,82.5359416176039
patent issue ,82.50494879891393
mandatory part,82.50494879891393
patent issue,82.50494879891393
mandatory part ,82.50494879891393
older program ,82.4863794184749
older program,82.4863794184749
large number,82.48012987696653
large number ,82.48012987696653
application virtual machine,82.46076636693962
application virtual machine ,82.46076636693962
windows presentation foundation part ,82.45505463152821
windows presentation foundation part,82.45505463152821
project glidepath blog project glidepath forums nconstruct ,82.4467227461682
project glidepath blog project glidepath forums nconstruct,82.4467227461682
method parameter ,82.43785842335225
method parameter,82.43785842335225
modeling edition version ,82.39171210029282
modeling edition version,82.39171210029282
system runtime interopservice ,82.36602387730962
system runtime interopservice,82.36602387730962
knowledge base,82.34825764128323
knowledge base ,82.34825764128323
christec co nz ,82.34655722699478
christec co nz,82.34655722699478
computer system,82.3452047126052
computer system ,82.3452047126052
security mechanism,82.34078741560414
security mechanism ,82.34078741560414
future release,82.33956467107971
personal blog ,82.33956467107971
windows-specific functionality ,82.33956467107971
personal blog,82.33956467107971
future release ,82.33956467107971
additional functionality,82.33956467107971
additional functionality ,82.33956467107971
windows-specific functionality,82.33956467107971
numeric algorithm ,82.33178309949683
numeric algorithm,82.33178309949683
direct control ,82.31125027381255
direct control,82.31125027381255
enterprise twiki collaboration platform open source enterprise wiki,82.29816264843838
enterprise twiki collaboration platform open source enterprise wiki ,82.29816264843838
redesigned version ,82.29546629237437
current version,82.29546629237437
current version ,82.29546629237437
redesigned version,82.29546629237437
light and easy ,82.2872711007429
light and easy,82.2872711007429
simple text ,82.28294743260595
simple text,82.28294743260595
lesser general public license version,82.27325927998136
gnu general public license version ,82.27325927998136
lesser general public license version ,82.27325927998136
gnu general public license version,82.27325927998136
cross-platform commitment ,82.2548038409516
cross-platform commitment,82.2548038409516
local variable ,82.25013262263973
local variable,82.25013262263973
windows platform ,82.23508708847042
windows platform,82.23508708847042
predominant implementation,82.2260986167956
predominant implementation ,82.2260986167956
non-microsoft implementation ,82.2260986167956
non-free implementation ,82.2260986167956
non-free implementation,82.2260986167956
non-microsoft implementation,82.2260986167956
malicious software ,82.22324547254561
malicious software,82.22324547254561
p invoke feature ,82.20447949040143
p invoke feature,82.20447949040143
copyright restriction,82.18486855458588
small subset,82.18486855458588
small subset ,82.18486855458588
copyright restriction ,82.18486855458588
reverse engineering risk assessment ,82.18168084026826
reverse engineering risk assessment,82.18168084026826
wiki application ,82.17997921639599
wiki application,82.17997921639599
intranet or internet,82.17487868817798
intranet or internet ,82.17487868817798
reasonable and non-discriminatory term ,82.17398940949981
reasonable and non-discriminatory term,82.17398940949981
technological development project,82.15953193312392
technological development project ,82.15953193312392
external js file,82.15891207764538
external js file ,82.15891207764538
newly created object ,82.14625422076605
newly created object,82.14625422076605
reflection citation,82.12544148139595
en wikipedia ,82.12544148139595
reflection citation ,82.12544148139595
en wikipedia,82.12544148139595
no reason ,82.12544148139595
no reason,82.12544148139595
category page,82.08140922467544
category page ,82.08140922467544
required permission ,82.05920512498263
required permission,82.05920512498263
initial release ,82.05188229731175
initial release,82.05188229731175
streaming simd extensions sse ,82.0417728513423
streaming simd extensions sse,82.0417728513423
local machine ,82.04172200297941
local machine,82.04172200297941
frequently asked question ,82.03860329015026
frequently asked question,82.03860329015026
portable software usb job,82.00672741171381
portable software usb job ,82.00672741171381
hardware environment ,82.00655879017134
hardware environment,82.00655879017134
practices team ,81.9929687685693
practices team,81.9929687685693
separate thread,81.9929687685693
separate thread ,81.9929687685693
windows presentation foundation or windows form ,81.97304490437674
windows presentation foundation or windows form,81.97304490437674
source software gnu lgpl,81.95868990798884
source software gnu lgpl ,81.95868990798884
system enterpriseservices namespace ,81.95404447234854
system enterpriseservices namespace,81.95404447234854
properties and behavior ,81.95360962684018
properties and behavior,81.95360962684018
built-in apis,81.94963063427487
built-in apis ,81.94963063427487
mac os x,81.92973598767414
mac os x ,81.92973598767414
navigation search ,81.92796156712764
navigation search,81.92796156712764
managing memory,81.91028830660576
managing memory ,81.91028830660576
legal grey area,81.89732391198132
legal grey area ,81.89732391198132
single language,81.84499620942822
single language ,81.84499620942822
previous pledge,81.82980293572601
previous pledge ,81.82980293572601
call stack walk,81.81502434985153
call stack walk ,81.81502434985153
mono safe ,81.80041480754016
mono safe,81.80041480754016
local variables or method parameter,81.75924298958772
local variables or method parameter ,81.75924298958772
enterprise wiki ,81.75615782740631
enterprise wiki,81.75615782740631
feature parity,81.75615782740631
patent litigation ,81.75615782740631
feature parity ,81.75615782740631
patent litigation,81.75615782740631
topic markup language,81.75176828860249
topic markup language ,81.75176828860249
key term,81.72712643121584
key term ,81.72712643121584
mark phase,81.72482164597136
compiler optimization ,81.72482164597136
mark phase ,81.72482164597136
compiler optimization,81.72482164597136
built-in feature,81.71194559266065
built-in feature ,81.71194559266065
language-neutral platform,81.68267336652673
non-windows platform,81.68267336652673
non-windows platform ,81.68267336652673
language-neutral platform ,81.68267336652673
cil bytecode ,81.65751860887787
cil bytecode,81.65751860887787
expanded set,81.65751860887787
expanded set ,81.65751860887787
tirania org,81.63248537049452
final release,81.63248537049452
tirania org ,81.63248537049452
final release ,81.63248537049452
no ceiling,81.61554462517134
cpu register ,81.61554462517134
no ceiling ,81.61554462517134
scott gu ,81.61554462517134
scott gu,81.61554462517134
cpu register,81.61554462517134
mscorlib dll ,81.58832092597005
mscorlib dll,81.58832092597005
non-discriminatory term,81.57913893513127
non-discriminatory term ,81.57913893513127
red gate software ,81.55826566303432
red gate software,81.55826566303432
no reverse-engineering skill ,81.52209144313898
no reverse-engineering skill,81.52209144313898
first beta version,81.51533284881235
first beta version ,81.51533284881235
partition iv xml file ,81.50360597355156
partition iv xml file,81.50360597355156
reduced version ,81.49675514999808
reduced version,81.49675514999808
mindtouch platform,81.48673711175019
collaboration platform,81.48673711175019
bsd platform,81.48673711175019
mindtouch platform ,81.48673711175019
bsd platform ,81.48673711175019
collaboration platform ,81.48673711175019
non-deterministic compacting mark-and-sweep garbage collector ,81.47341559672897
non-deterministic compacting mark-and-sweep garbage collector,81.47341559672897
sourceforge browse enterprise blog help jobs log,81.46154833735169
sourceforge browse enterprise blog help jobs log ,81.46154833735169
windows mobile device ,81.43715722229109
windows mobile device,81.43715722229109
extremely resource-constrained device,81.43606515285589
extremely resource-constrained device ,81.43606515285589
compatible implementation,81.42863642890177
compatible implementation ,81.42863642890177
top-level internet domain ,81.40676321349544
top-level internet domain,81.40676321349544
datatypes and programming construct,81.30825032965717
datatypes and programming construct ,81.30825032965717
windows or linux,81.29050705078733
windows or linux ,81.29050705078733
open-source offline wikipedia application ,81.25328803923767
open-source offline wikipedia application,81.25328803923767
database connectivity ,81.23605148021394
database connectivity,81.23605148021394
image photo gallery ,81.21757321506837
image photo gallery,81.21757321506837
microsoft azure follow ,81.11191232320127
microsoft azure follow,81.11191232320127
method-level encryption tool ,81.10464487006556
third-party obfuscation tool ,81.10464487006556
method-level encryption tool,81.10464487006556
third-party obfuscation tool,81.10464487006556
security requirement ,81.10331020501872
security requirement,81.10331020501872
validation and verification,81.10292473974815
validation and verification ,81.10292473974815
customer support ,81.09284643403153
customer support,81.09284643403153
core aspect,81.04219319402208
core aspect ,81.04219319402208
graphical categories browser,81.04006861649388
graphical categories browser ,81.04006861649388
cts specification ,81.02204646937847
cts specification,81.02204646937847
portable executable pe format,81.02062059613557
portable executable pe format ,81.02062059613557
generation windows services ngw ,81.01455289214526
generation windows services ngw,81.01455289214526
severely resource-constrained device ,80.96900312887718
severely resource-constrained device,80.96900312887718
programming construct,80.94677766714882
programming construct ,80.94677766714882
project homepage ,80.90624300332472
project homepage,80.90624300332472
social networking and workspace ,80.88643033831278
social networking and workspace,80.88643033831278
reusable type,80.8716283771035
reusable type ,80.8716283771035
windows wiki software,80.8591303917631
windows wiki software ,80.8591303917631
official microsoft iis site sign ,80.84373864933424
official microsoft iis site sign,80.84373864933424
use contact us advertise,80.79394238935186
use contact us advertise ,80.79394238935186
