java-based cross-platform computer assisted translation tool ,61.196527903962455
java-based cross-platform computer assisted translation tool,61.196527903962455
debugging support or schema editing support ,60.381301830187134
debugging support or schema editing support,60.381301830187134
full xslt editing and debugging support,60.37479756074687
full xslt editing and debugging support ,60.37479756074687
file ,60.36460930673232
file,60.36460930673232
waterloo new oxford english dictionary project ,59.787657846213214
waterloo new oxford english dictionary project,59.787657846213214
cross-platform cat computer assisted translation tool,59.221120434908045
cross-platform cat computer assisted translation tool ,59.221120434908045
character ,59.18885581007629
character,59.18885581007629
proprietary yes standalone yes no no ,58.85826869104263
proprietary yes standalone yes no no,58.85826869104263
office open xml ,58.670253093452786
office open xml,58.670253093452786
army missile command iads hypertext system ,58.59917113102325
army missile command iads hypertext system,58.59917113102325
mac os x neooffice patrick luby,58.42284032143433
mac os x neooffice patrick luby ,58.42284032143433
office open ,58.33763495437592
office open,58.33763495437592
ibm wp zos doc wpf dc ,58.08689237447585
ibm wp zos doc wpf dc,58.08689237447585
extended reference concrete syntax ercs project,57.90555374393146
extended reference concrete syntax ercs project ,57.90555374393146
supports office open xml text document,57.818341280776096
supports office open xml text document ,57.818341280776096
mac os x-based neooffice office suite ,57.629786358600796
mac os x-based neooffice office suite,57.629786358600796
www aspose com community blogs aspose,57.55328827024236
www aspose com community blogs aspose ,57.55328827024236
supports office open xml spreadsheet document ,57.528367262794674
supports office open xml spreadsheet document,57.528367262794674
import only office open xml support,57.402902996568905
import only office open xml support ,57.402902996568905
supports office open xml presentation document ,57.373269805347995
supports office open xml presentation document,57.373269805347995
generalized markup applications slim structured language,57.26404492402235
generalized markup applications slim structured language ,57.26404492402235
office open xml packages and subpackage,57.20965846088733
office open xml packages and subpackage ,57.20965846088733
leading microsoft excel compatible spreadsheet component ,57.12476819931676
leading microsoft excel compatible spreadsheet component,57.12476819931676
microsoft ,57.039294616021046
microsoft,57.039294616021046
office open xml word processing file ,57.034643799518015
office open xml word processing file,57.034643799518015
apple pro tips editing word file ,57.02627089126935
apple pro tips editing word file,57.02627089126935
iso dsdl document schema description language ,56.98272617220269
iso dsdl document schema description language,56.98272617220269
highly structured and relatively unstructured content ,56.95709738665572
highly structured and relatively unstructured content,56.95709738665572
interest group mailing list and issue ,56.955761271262965
interest group mailing list and issue,56.955761271262965
infoset augmentation facility and attribute default,56.95379876497401
infoset augmentation facility and attribute default ,56.95379876497401
fixed delimiter set and adopts unicode,56.952200358788744
fixed delimiter set and adopts unicode ,56.952200358788744
well-formedness and error-handling edit main article ,56.934307509331525
well-formedness and error-handling edit main article,56.934307509331525
gpl yes incomplete support go-oo calc ,56.91714790785022
gpl yes incomplete support go-oo calc,56.91714790785022
web-based word processor and spreadsheet application,56.91305117465712
web-based word processor and spreadsheet application ,56.91305117465712
reading writing and converting xlsx file,56.91243918195213
reading writing and converting xlsx file ,56.91243918195213
office suite opendocument format references edit ,56.907053747808156
office suite opendocument format references edit,56.907053747808156
extensible markup language xml current status,56.89167211678031
extensible markup language xml current status ,56.89167211678031
reading and writing excel xml document ,56.852605923027184
reading and writing excel xml document,56.852605923027184
xml information set or xml infoset ,56.849288126815196
xml information set or xml infoset,56.849288126815196
office open xml text import filter ,56.84663142904866
office open xml text import filter,56.84663142904866
biztalk server supports office open xml,56.844379336431686
biztalk server supports office open xml ,56.844379336431686
office open xml spreadsheet data format ,56.84409858083947
office open xml spreadsheet data format,56.84409858083947
office open xml presentation file format ,56.84121021728673
office open xml presentation file format,56.84121021728673
office open xml spreadsheet file format ,56.8408460583748
office open xml spreadsheet file format,56.8408460583748
document ,56.71718069039006
document,56.71718069039006
window,55.7688554904685
window ,55.7688554904685
batchpurifier batch metadata removal tool,52.81374817358965
batchpurifier batch metadata removal tool ,52.81374817358965
click indentation collapse child fold,51.793350798124244
click indentation collapse child fold ,51.793350798124244
markup ,50.59628983367352
markup,50.59628983367352
docbook xsl xslt transformation suite,49.61629694153021
docbook xsl xslt transformation suite ,49.61629694153021
office open xml file format,49.52598234432023
office open xml file format ,49.52598234432023
publishing entire dita document structure,49.41363301888
publishing entire dita document structure ,49.41363301888
xslt xquery debugger and profiler,49.38034216528161
xslt xquery debugger and profiler ,49.38034216528161
nrl and nvdl routing language,49.37716268772904
nrl and nvdl routing language ,49.37716268772904
oxygen xml editor styled oxygen,49.362983382082184
oxygen xml editor styled oxygen ,49.362983382082184
office open xml text document,49.01680261383565
office open xml text document ,49.01680261383565
open xml,48.977489128903635
open xml ,48.977489128903635
format ,48.95625438271539
format,48.95625438271539
sun microsystems engineer jon bosak,48.832586650880785
sun microsystems engineer jon bosak ,48.832586650880785
docx ,48.26329849903724
docx,48.26329849903724
unicode,48.10490969490604
unicode ,48.10490969490604
native python module allowing creation,47.979862599405244
potentially dated statements commons category ,47.979862599405244
native python module allowing creation ,47.979862599405244
potentially dated statements commons category,47.979862599405244
element,47.81259563863932
element ,47.81259563863932
proprietary yes standalone yes no,47.716794490797255
proprietary yes standalone yes no ,47.716794490797255
office open xml spreadsheet document ,47.51906884943123
office open xml spreadsheet document,47.51906884943123
unix timeline usage share feature ,47.47787893058899
unix timeline usage share feature,47.47787893058899
translation ,47.36553145163417
translation,47.36553145163417
open source command line utility,47.36290752092798
open source command line utility ,47.36290752092798
ooxml openxml or msooxml document ,46.993526139691895
ooxml openxml or msooxml document,46.993526139691895
office open xml presentation document,46.94047068626776
office open xml presentation document ,46.94047068626776
translation support edit omegat omegat ,46.90741538726287
translation support edit omegat omegat,46.90741538726287
balinese cham or phoenician script ,46.68440726584665
balinese cham or phoenician script,46.68440726584665
viewers filters and converters edit,46.571815380415984
viewers filters and converters edit ,46.571815380415984
current iso iec standardization process ,46.54961180397583
current iso iec standardization process,46.54961180397583
css class or identifier name,46.468005902735115
comma or semi-colon delimited list ,46.468005902735115
comma or semi-colon delimited list,46.468005902735115
css class or identifier name ,46.468005902735115
perl based command line utility,46.43348032913327
perl based command line utility ,46.43348032913327
ocr and document conversion software ,46.43167897225079
ocr and document conversion software,46.43167897225079
mgml minimal generalized markup language ,46.40232310417551
mgml minimal generalized markup language,46.40232310417551
xlsx,46.37460858148557
xlsx ,46.37460858148557
world wide web consortium type,46.281284587689214
world wide web consortium type ,46.281284587689214
excel c vb net component,46.277513057687734
excel c vb net component ,46.277513057687734
windows wordperfect office corel proprietary ,46.261756429080435
windows wordperfect office corel proprietary,46.261756429080435
windows kingsoft office kingsoft proprietary,46.25751398634005
windows kingsoft office kingsoft proprietary ,46.25751398634005
adobe buzzword online word processor,46.237999234469456
adobe buzzword online word processor ,46.237999234469456
microsoft office open xml converter ,46.202335203969525
microsoft office open xml converter,46.202335203969525
b c d e f ,46.197834909307105
b c d e f,46.197834909307105
risp lisp sgml text processor,46.195242769809944
risp lisp sgml text processor ,46.195242769809944
note edit spring tools suite,46.153693836429
note edit spring tools suite ,46.153693836429
c c library framework sdk ,46.15061723683818
c c library framework sdk,46.15061723683818
evermore software eioffice word processor,46.105358231884836
evermore software eioffice word processor ,46.105358231884836
valid characters edit main article,46.10381678764471
valid characters edit main article ,46.10381678764471
microsoft excel compatible spreadsheet component,46.067895390237446
microsoft excel compatible spreadsheet component ,46.067895390237446
b c free online converter ,46.06318611139713
b c free online converter,46.06318611139713
world wide web consortium ,46.04190830483582
world wide web consortium,46.04190830483582
vice versa openxml document viewer,46.02287261451136
vice versa openxml document viewer ,46.02287261451136
data serialization formats notes edit ,46.01288507523762
data serialization formats notes edit,46.01288507523762
mac os x standalone apple ,45.98578636898485
mac os x standalone apple,45.98578636898485
open source wordprocessor gpl license,45.963984128869626
open source wordprocessor gpl license ,45.963984128869626
open source library apache license,45.95950722645242
open source library apache license ,45.95950722645242
b c omegat document filter ,45.94986432430945
b c omegat document filter,45.94986432430945
gnu lgpl yes eclipse plugin ,45.94250455648928
gnu lgpl yes eclipse plugin,45.94250455648928
gpl yes adobe buzzword beta,45.94043090962626
gpl yes adobe buzzword beta ,45.94043090962626
u fffe and u ffff ,45.92641790118697
u fffe and u ffff,45.92641790118697
simpler definition and validation framework ,45.92355867227545
simpler definition and validation framework,45.92355867227545
sun solutions proprietary yes bean ,45.922896113351705
sun solutions proprietary yes bean,45.922896113351705
definition text-based itu-t and iso ,45.92276441870026
definition text-based itu-t and iso,45.92276441870026
proprietary old version open source ,45.92237095394247
proprietary old version open source,45.92237095394247
logical and physical structures element ,45.92069352363533
logical and physical structures element,45.92069352363533
proprietary yes standalone eclipse plugin ,45.914402757142454
proprietary yes standalone eclipse plugin,45.914402757142454
chinese armenian and cyrillic character ,45.91428793416775
chinese armenian and cyrillic character,45.91428793416775
populating xlsx and docx format,45.891684071015646
populating xlsx and docx format ,45.891684071015646
document generation and reporting toolkit,45.887017222513
document generation and reporting toolkit ,45.887017222513
developers support reading and writing,45.88607027231491
developers support reading and writing ,45.88607027231491
xml binary characterization working group ,45.88191677437018
xml binary characterization working group,45.88191677437018
xml com publicly available software ,45.86889472152814
xml com publicly available software,45.86889472152814
microsoft excel xml spreadsheet document,45.85013783411486
microsoft excel xml spreadsheet document ,45.85013783411486
open and free document file ,45.84626714585678
open and free document file,45.84626714585678
xml document and programming-language object,45.840666176868396
xml document and programming-language object ,45.840666176868396
xml extensible markup language xml,45.837251590330524
xml extensible markup language xml ,45.837251590330524
office open xml software v ,45.836935005094396
office open xml software v,45.836935005094396
office open xml wordprocessingml format ,45.835051946314664
office open xml wordprocessingml format,45.835051946314664
office open xml presentation format ,45.83438528201356
office open xml presentation format,45.83438528201356
office open xml wordprocessing file ,45.834259598332885
office open xml wordprocessing file,45.834259598332885
office open xml wordprocessingml file,45.83413470936408
office open xml wordprocessingml file ,45.83413470936408
extenxls office open xml support,45.83336571308773
extenxls office open xml support ,45.83336571308773
limited office open xml support,45.83304526138749
limited office open xml support ,45.83304526138749
office open xml text format,45.83296304779632
office open xml text format ,45.83296304779632
access office open xml document,45.83286952067197
access office open xml document ,45.83286952067197
office open xml word document ,45.831303874414864
office open xml word document,45.831303874414864
microsoft office office open xml,45.82676724236905
microsoft office office open xml ,45.82676724236905
command line utility,45.38366553216404
command line utility ,45.38366553216404
schema,44.93062452206531
schema ,44.93062452206531
madcap flare overview authoring,44.628174690482105
madcap flare overview authoring ,44.628174690482105
attribute ,44.36624664948467
attribute,44.36624664948467
openoffice ,44.071396502388374
openoffice,44.071396502388374
application,43.60741789613847
application ,43.60741789613847
apple ,43.25051324010543
apple,43.25051324010543
example,43.18775807828229
example ,43.18775807828229
linux,43.08252442477044
linux ,43.08252442477044
ibm ,43.054003331251735
ibm,43.054003331251735
sgml,42.947860932079905
sgml ,42.947860932079905
mikemaccana python-docx git hub,42.78268263859518
mikemaccana python-docx git hub ,42.78268263859518
editing,42.578399518432995
editing ,42.578399518432995
internet ,42.53818823508716
internet,42.53818823508716
openoffice org ,41.82851896446551
openoffice org,41.82851896446551
encoding,40.863328441929795
encoding ,40.863328441929795
potentially dated statement,40.73591281088564
potentially dated statement ,40.73591281088564
internet engineering task force ,40.62112374690948
internet engineering task force,40.62112374690948
opening ,40.39072655375028
opening,40.39072655375028
dtds ,40.39072655375028
dtds,40.39072655375028
built-in quick preview feature ,40.38977465682106
built-in quick preview feature,40.38977465682106
use ,40.297520154633474
use,40.297520154633474
vice versa,40.26885811993323
vice versa ,40.26885811993323
office open xml file,40.047053166566954
office open xml file ,40.047053166566954
oxygen,39.844876503657815
oxygen ,39.844876503657815
openxml od f translator ,39.41484252398297
openxml od f translator,39.41484252398297
office open xml text,39.18361068823338
office open xml text ,39.18361068823338
editor,39.13969692804185
editor ,39.13969692804185
b c documents togo,38.89555879864615
b c documents togo ,38.89555879864615
open xml file format,38.84804264121689
open xml file format ,38.84804264121689
promotional tone wikipedia article ,38.80310943838152
promotional tone wikipedia article,38.80310943838152
washington university law review ,38.77671296782928
washington university law review,38.77671296782928
altova ,38.693834599795494
altova,38.693834599795494
standard global transform scenario,38.67562252078317
standard global transform scenario ,38.67562252078317
uml zend studio retrieved,38.44015073838668
uml zend studio retrieved ,38.44015073838668
basic syntax highlighting support,38.395955953223265
basic syntax highlighting support ,38.395955953223265
true wysiwyg and editing ,38.36804996166631
true wysiwyg and editing,38.36804996166631
comments and processing instruction,38.36687190036627
comments and processing instruction ,38.36687190036627
validation and transformation service ,38.366263002383285
validation and transformation service,38.366263002383285
oxygen xml project workspace,38.3560004809205
oxygen xml project workspace ,38.3560004809205
editing document-like xml file ,38.35175666112305
editing document-like xml file,38.35175666112305
specialized xml formats edit ,38.35125707221018
specialized xml formats edit,38.35125707221018
general xml document editing,38.35064185678047
general xml document editing ,38.35064185678047
writer,38.309934088081825
writer ,38.309934088081825
oracle bi publisher p ,38.2269705931263
allowable parent child relationship ,38.2269705931263
oracle bi publisher p,38.2269705931263
allowable parent child relationship,38.2269705931263
text ,38.138101852316545
text,38.138101852316545
first desktop ocr application ,38.12000187881723
first desktop ocr application,38.12000187881723
sdk,37.8456971559747
sdk ,37.8456971559747
graphical stylesheet design tool ,37.8456772059068
graphical stylesheet design tool,37.8456772059068
novell,37.73966251158129
novell ,37.73966251158129
utility ,37.60779739903854
utility,37.60779739903854
extended reference concrete syntax,37.526875914034875
extended reference concrete syntax ,37.526875914034875
early digital media publisher,37.28210088660555
early digital media publisher ,37.28210088660555
dom traversal api nodeiterator ,37.16348088015921
dom traversal api nodeiterator,37.16348088015921
windows ce,37.09453040002653
windows ce ,37.09453040002653
xslt ,37.08989328043142
xslt,37.08989328043142
office open xml format,37.026829502460956
office open xml format ,37.026829502460956
extensible markup language xml,36.94708605835676
extensible markup language xml ,36.94708605835676
office open xml document ,36.92437417823655
office open xml document,36.92437417823655
wordprocessingml ,36.6978629648493
wordprocessingml,36.6978629648493
feature ,36.61490927394905
feature,36.61490927394905
command line,36.586178786661556
command line ,36.586178786661556
viewers filters and converter ,36.57634076602316
viewers filters and converter,36.57634076602316
resource description framework rdf,36.539165056757476
resource description framework rdf ,36.539165056757476
zip archive file pair ,36.391491089157185
zip archive file pair,36.391491089157185
no partial dita map ,36.248349899756825
no partial dita map,36.248349899756825
video game console ,36.24250496183061
video game console,36.24250496183061
angle bracket tax ,36.24250496183061
kikaku itscj ipsj,36.24250496183061
angle bracket tax,36.24250496183061
kikaku itscj ipsj ,36.24250496183061
nxml-mode current gnu gpl,36.19447237679484
nxml-mode current gnu gpl ,36.19447237679484
online file conversion service ,36.1742161202215
online file conversion service,36.1742161202215
java ,36.08371189461479
java,36.08371189461479
spreadsheet and presentation document ,36.05167715642484
spreadsheet and presentation document,36.05167715642484
language ,36.05136445683877
language,36.05136445683877
interest group mailing list ,35.94969476768515
interest group mailing list,35.94969476768515
report mining tool monarch,35.93637736519719
report mining tool monarch ,35.93637736519719
b c brian jones,35.90694616623581
b c brian jones ,35.90694616623581
document type definition dtd ,35.87693230996637
document type definition dtd,35.87693230996637
ibm websphere business modeler,35.86248726107044
ibm websphere business modeler ,35.86248726107044
office open xml support ,35.802560704530094
office open xml support,35.802560704530094
former binary file format ,35.79418653179277
former binary file format,35.79418653179277
dead external links article,35.740040802803264
dead external links article ,35.740040802803264
open xml format sdk,35.73084000089814
open xml format sdk ,35.73084000089814
cross-platform standalone plutext pty ,35.680730799580104
cross-platform standalone plutext pty,35.680730799580104
excel ,35.61879643292107
excel,35.61879643292107
windows standalone openxml biz ,35.61455848193442
windows standalone openxml biz,35.61455848193442
uof and vice versa,35.577996230212136
uof and vice versa ,35.577996230212136
corel eula yes import,35.572766848285994
corel eula yes import ,35.572766848285994
internal and external relationship,35.570186712710104
internal and external relationship ,35.570186712710104
ja use mdy date,35.563490095534306
ja use mdy date ,35.563490095534306
parsing ,35.55072800500986
parsing,35.55072800500986
validating or non-validating depending,35.51311557307985
validating or non-validating depending ,35.51311557307985
standard public entity set,35.49775313006183
standard public entity set ,35.49775313006183
butler office pro x,35.49764932353019
butler office pro x ,35.49764932353019
rich text format rtf,35.49256583370721
rich text format rtf ,35.49256583370721
question marks or box ,35.48786960028799
question marks or box,35.48786960028799
unified office format uof,35.465796200277886
unified office format uof ,35.465796200277886
interface-oriented application programming interface,35.46432943646856
interface-oriented application programming interface ,35.46432943646856
native winds docx converter,35.44232784544778
native winds docx converter ,35.44232784544778
open xml package explorer,35.44064761051008
open xml package explorer ,35.44064761051008
websphere business modeler,35.41712627791909
websphere business modeler ,35.41712627791909
dataviz ,35.404429857796316
dataviz,35.404429857796316
mac os x standalone,35.39666642566632
mac os x standalone ,35.39666642566632
then-new world wide web,35.360456782175014
then-new world wide web ,35.360456782175014
character repertoire constraints renaming,35.344640781315505
character repertoire constraints renaming ,35.344640781315505
start-tag or empty-element tag,35.32678400615154
start-tag or empty-element tag ,35.32678400615154
office open xml spreadsheet ,35.32360889093567
office open xml spreadsheet,35.32360889093567
specifically excluded control character,35.31004327943533
specifically excluded control character ,35.31004327943533
edit integrated development environment,35.28928477830722
edit integrated development environment ,35.28928477830722
uti conformation public text ,35.277133460573694
uti conformation public text,35.277133460573694
software development consulting service,35.263312056516604
software development consulting service ,35.263312056516604
example data binding system,35.256691991489255
iso iec international standard ,35.256691991489255
iso iec international standard,35.256691991489255
example data binding system ,35.256691991489255
aspose words product family,35.25238077630169
aspose words product family ,35.25238077630169
hexadecimal numeric character reference,35.239913208056585
hexadecimal numeric character reference ,35.239913208056585
mac and microsoft office,35.23472081589692
mac and microsoft office ,35.23472081589692
india news software iso ,35.230027030593504
india news software iso,35.230027030593504
error-handling edit main article,35.22430164434097
error-handling edit main article ,35.22430164434097
quark author web edition,35.21689615898869
quark author web edition ,35.21689615898869
b http www neowin,35.196124675683514
b http www neowin ,35.196124675683514
evermore software eioffice presentation,35.19124462840097
evermore software eioffice presentation ,35.19124462840097
syntax and processing rule,35.18812481999537
syntax and processing rule ,35.18812481999537
text encoding initiative tei,35.18491792678566
text encoding initiative tei ,35.18491792678566
office open xml attachment,35.17630568701793
office open xml attachment ,35.17630568701793
office open xml package,35.174696363578164
office open xml package ,35.174696363578164
symbian and palm os ,35.170375643187725
symbian and palm os,35.170375643187725
built-in word processing program,35.168508044470954
built-in word processing program ,35.168508044470954
start or end element ,35.14950091459564
start or end element,35.14950091459564
evermore software eioffice spreadsheet ,35.1482162545119
evermore software eioffice spreadsheet,35.1482162545119
programming languages or database,35.140697612337604
programming languages or database ,35.140697612337604
b c doug mahugh ,35.131151759474676
b c doug mahugh,35.131151759474676
web based presentation app ,35.12101719300388
web based presentation app,35.12101719300388
b c iphone user,35.1094219825902
b c iphone user ,35.1094219825902
comments-- international use edit,35.10441661731728
comments-- international use edit ,35.10441661731728
microsoft reciprocal license ms-rl ,35.09579269439752
microsoft reciprocal license ms-rl,35.09579269439752
microsoft public license ms-pl,35.08851599127716
microsoft public license ms-pl ,35.08851599127716
b c view topic ,35.08675079697423
b c view topic,35.08675079697423
microsoft releasing ooxml sdk ,35.07740490472377
microsoft releasing ooxml sdk,35.07740490472377
team file sharing acrobat,35.065573328133226
team file sharing acrobat ,35.065573328133226
rule ,35.05423820789992
rule,35.05423820789992
platform ,35.05403394899512
platform,35.05403394899512
doug mahugh ,35.0407423590978
edward peterlin ,35.0407423590978
doug mahugh,35.0407423590978
edward peterlin,35.0407423590978
non-corrupt xlsx file worksheet,35.03117907753364
non-corrupt xlsx file worksheet ,35.03117907753364
extensible markup language ,35.011212800050764
extensible markup language,35.011212800050764
microsoft net framework use ,34.98917380374738
microsoft net framework use,34.98917380374738
document generation class library ,34.98455804330043
document generation class library,34.98455804330043
iso standard ooxml file ,34.98087276154676
iso standard ooxml file,34.98087276154676
document object model parser ,34.9797943978518
document object model parser,34.9797943978518
odf word processing file,34.96558303742338
odf word processing file ,34.96558303742338
document object model edit ,34.93654178103544
document object model edit,34.93654178103544
corrupt pptx format file ,34.93548771560208
corrupt pptx format file,34.93548771560208
corrupt xlsx format file,34.930243887286984
corrupt xlsx format file ,34.930243887286984
supports microsoft windows vista,34.926831167329254
supports microsoft windows vista ,34.926831167329254
document type definition edit ,34.925548774734544
document type definition edit,34.925548774734544
corrupt docx format file ,34.922187074147
corrupt docx format file,34.922187074147
word or pdf document,34.91931859603948
word or pdf document ,34.91931859603948
ms-eula yes neooffice impress,34.910554139020306
ms-eula yes neooffice impress ,34.910554139020306
sun microsystem ,34.91025269124959
sun microsystem,34.91025269124959
office compatibility pack review,34.90587430585812
office compatibility pack review ,34.90587430585812
email and weekly teleconference ,34.904566862183565
email and weekly teleconference,34.904566862183565
input and export filter ,34.89915103910131
input and export filter,34.89915103910131
example sax and stax ,34.89880054087038
example sax and stax,34.89880054087038
beginning and end tag,34.895965809564125
beginning and end tag ,34.895965809564125
open source text editor ,34.89401546757036
open source text editor,34.89401546757036
net and java component,34.88944284937174
net and java component ,34.88944284937174
built-in and free plugin ,34.88735206081226
built-in and free plugin,34.88735206081226
words numbers and idea ,34.886797182947255
words numbers and idea,34.886797182947255
data and metadata element ,34.883511925086914
data and metadata element,34.883511925086914
entity and character reference,34.88317022019282
entity and character reference ,34.88317022019282
spreadsheet and presentation-graphics software ,34.88092818623256
spreadsheet and presentation-graphics software,34.88092818623256
microsoft office compatibility pack ,34.87749948966708
microsoft office compatibility pack,34.87749948966708
schemas and validation edit ,34.873701651245
schemas and validation edit,34.873701651245
html and pdf format ,34.8715660544757
html and pdf format,34.8715660544757
text and or markup ,34.870985166160395
text and or markup,34.870985166160395
docx and xlsx format,34.86886436201711
docx and xlsx format ,34.86886436201711
docx and xlsx file ,34.86472510113279
docx and xlsx file,34.86472510113279
o reilly xml blog,34.86333659272279
o reilly xml blog ,34.86333659272279
search xml filename extension ,34.86184836871482
search xml filename extension,34.86184836871482
example image svg xml ,34.86105322694535
example image svg xml,34.86105322694535
additional xml development tool,34.860179784113996
additional xml development tool ,34.860179784113996
xml information set infoset,34.85951537033629
xml information set infoset ,34.85951537033629
well-formed xml attribute note,34.85918793196737
well-formed xml attribute note ,34.85918793196737
xml unicode code point,34.8585423662732
xml application layer protocol,34.8585423662732
xml application layer protocol ,34.8585423662732
xml unicode code point ,34.8585423662732
liquid xml editor editing,34.85659081396434
liquid xml editor editing ,34.85659081396434
xsd xml schema definition ,34.856418984291594
xsd xml schema definition,34.856418984291594
media types application xml,34.85536514182291
media types application xml ,34.85536514182291
xml edit simple api ,34.854627183257456
xml edit simple api,34.854627183257456
xml markup languages list,34.85323970657569
xml markup languages list ,34.85323970657569
microsoft office docx document,34.85121400736716
microsoft office docx document ,34.85121400736716
data type edit xml ,34.849589738557896
data type edit xml,34.849589738557896
xml format sdk edit,34.84508660782608
xml format sdk edit ,34.84508660782608
writing excel xml document ,34.8441658899726
writing excel xml document,34.8441658899726
open xml community website ,34.840752139774466
open xml community website,34.840752139774466
open xml powertools license,34.840481249703096
open xml powertools license ,34.840481249703096
xliff converts open xml ,34.839379735922364
xliff converts open xml,34.839379735922364
open xml edit powertool,34.83691368840601
open xml edit powertool ,34.83691368840601
ercs xml and html,34.83468723062647
ercs xml and html ,34.83468723062647
xml applications and initiative,34.83375347303774
xml applications and initiative ,34.83375347303774
office open xml computing-related,34.82674317264098
office open xml computing-related ,34.82674317264098
office open xml ooxml,34.82646455997373
office open xml ooxml ,34.82646455997373
xml com xml serialization,34.82617790002268
xml com xml serialization ,34.82617790002268
office open xml specification,34.82611619617459
