openoffice ,7.18562874251497
openoffice,7.18562874251497
editor,7.065868263473053
editor ,7.065868263473053
editing,6.986027944111776
editing ,6.986027944111776
ibm ,6.786427145708583
ibm,6.786427145708583
language ,6.746506986027944
language,6.746506986027944
internet ,6.586826347305389
presentation document ,6.586826347305389
proprietary yes standalone,6.586826347305389
office open xml document ,6.586826347305389
office open xml format,6.586826347305389
office open xml format ,6.586826347305389
presentation document,6.586826347305389
application,6.586826347305389
application ,6.586826347305389
internet,6.586826347305389
office open xml document,6.586826347305389
proprietary yes standalone ,6.586826347305389
version ,6.4271457085828345
version,6.4271457085828345
spreadsheet document ,6.187624750499002
spreadsheet document,6.187624750499002
text document,5.9880239520958085
text document ,5.9880239520958085
iso,5.788423153692615
iso ,5.788423153692615
converter ,5.788423153692615
openxml ,5.788423153692615
converter,5.788423153692615
example,5.788423153692615
openxml,5.788423153692615
example ,5.788423153692615
sdk,5.389221556886228
opening ,5.389221556886228
google,5.389221556886228
opening,5.389221556886228
dtds ,5.389221556886228
excel ,5.389221556886228
excel,5.389221556886228
google ,5.389221556886228
standalone yes no,5.389221556886228
dtds,5.389221556886228
standalone yes no ,5.389221556886228
sdk ,5.389221556886228
linux,5.149700598802395
linux ,5.149700598802395
java ,4.990019960079841
define,4.990019960079841
beta,4.990019960079841
processing,4.990019960079841
java,4.990019960079841
processing ,4.990019960079841
define ,4.990019960079841
beta ,4.990019960079841
suite,4.990019960079841
suite ,4.990019960079841
product ,4.8569527611443775
product,4.8569527611443775
office open xml spreadsheet document ,4.590818363273453
openoffice org ,4.590818363273453
openoffice org,4.590818363273453
altova ,4.590818363273453
altova,4.590818363273453
office open xml spreadsheet document,4.590818363273453
apple ,4.324683965402529
apple,4.324683965402529
extensible markup language ,4.191616766467066
omegat ,4.191616766467066
extensible markup language,4.191616766467066
docx file,4.191616766467066
omegat,4.191616766467066
novell,4.191616766467066
open source ,4.191616766467066
novell ,4.191616766467066
open source,4.191616766467066
docx file ,4.191616766467066
xml schema ,4.058549567531603
xml schema,4.058549567531603
platform ,3.9254823685961413
platform,3.9254823685961413
wordprocessingml ,3.7924151696606785
pro ,3.7924151696606785
writing ,3.7924151696606785
edition,3.7924151696606785
design,3.7924151696606785
rule ,3.7924151696606785
rule,3.7924151696606785
specification ,3.7924151696606785
type,3.7924151696606785
fifth edition,3.7924151696606785
edition ,3.7924151696606785
command line,3.7924151696606785
pro,3.7924151696606785
softmaker,3.7924151696606785
extensible markup language xml,3.7924151696606785
fifth edition ,3.7924151696606785
extensible markup language xml ,3.7924151696606785
specification,3.7924151696606785
unicode character,3.7924151696606785
design ,3.7924151696606785
type ,3.7924151696606785
command line ,3.7924151696606785
standard,3.7924151696606785
html,3.7924151696606785
html ,3.7924151696606785
standard ,3.7924151696606785
wordprocessingml,3.7924151696606785
writing,3.7924151696606785
built-in support ,3.7924151696606785
unicode character ,3.7924151696606785
softmaker ,3.7924151696606785
built-in support,3.7924151696606785
writer,3.592814371257485
writer ,3.592814371257485
code ,3.592814371257485
code,3.592814371257485
parsing ,3.3932135728542914
command line utility,3.3932135728542914
proprietary yes standalone yes no,3.3932135728542914
parsing,3.3932135728542914
xpath,3.3932135728542914
reference,3.3932135728542914
older version ,3.3932135728542914
reference ,3.3932135728542914
processor,3.3932135728542914
www,3.3932135728542914
older version,3.3932135728542914
command line utility ,3.3932135728542914
www ,3.3932135728542914
proprietary yes standalone yes no ,3.3932135728542914
dtd ,3.3932135728542914
processor ,3.3932135728542914
proprietary yes standalone yes no no ,3.3932135728542914
dtd,3.3932135728542914
xpath ,3.3932135728542914
proprietary yes standalone yes no no,3.3932135728542914
bray ,2.9940119760479043
working group ,2.9940119760479043
filter ,2.9940119760479043
edit,2.9940119760479043
name,2.9940119760479043
office open xml presentation document,2.9940119760479043
xliff ,2.9940119760479043
schema language ,2.9940119760479043
world wide web consortium ,2.9940119760479043
office open xml support ,2.9940119760479043
schema language,2.9940119760479043
working group,2.9940119760479043
reading,2.9940119760479043
office open xml presentation document ,2.9940119760479043
edit ,2.9940119760479043
unix ,2.9940119760479043
reading ,2.9940119760479043
name ,2.9940119760479043
xliff,2.9940119760479043
unix,2.9940119760479043
world wide web consortium,2.9940119760479043
bray,2.9940119760479043
office open xml support,2.9940119760479043
filter,2.9940119760479043
information ,2.7944111776447107
word processor ,2.7944111776447107
dataviz ,2.7944111776447107
dataviz,2.7944111776447107
word processor,2.7944111776447107
information,2.7944111776447107
xml editor,2.708867978329056
xml editor ,2.708867978329056
xml file ,2.594810379241517
reading and writing,2.594810379241517
case,2.594810379241517
comment ,2.594810379241517
package ,2.594810379241517
novell edition,2.594810379241517
relax ,2.594810379241517
service,2.594810379241517
supports office open xml text document,2.594810379241517
package,2.594810379241517
supports office open xml text document ,2.594810379241517
csv ,2.594810379241517
apis,2.594810379241517
comment,2.594810379241517
dom ,2.594810379241517
japanese,2.594810379241517
relax,2.594810379241517
definition ,2.594810379241517
novell edition ,2.594810379241517
start,2.594810379241517
saving,2.594810379241517
start ,2.594810379241517
reading and writing ,2.594810379241517
apis ,2.594810379241517
service ,2.594810379241517
symbian ,2.594810379241517
apache poi,2.594810379241517
xml specification ,2.594810379241517
csv,2.594810379241517
saving ,2.594810379241517
uof,2.594810379241517
case ,2.594810379241517
xml file,2.594810379241517
definition,2.594810379241517
xml specification,2.594810379241517
apache poi ,2.594810379241517
dom,2.594810379241517
japanese ,2.594810379241517
symbian,2.594810379241517
uof ,2.594810379241517
pdf ,2.435129740518962
pdf,2.435129740518962
set,2.3952095808383236
utility ,2.3952095808383236
utility,2.3952095808383236
set ,2.3952095808383236
compatibility,2.1956087824351296
quickoffice,2.1956087824351296
code point ,2.1956087824351296
microsoft excel ,2.1956087824351296
scenario ,2.1956087824351296
xml format sdk,2.1956087824351296
document type definition,2.1956087824351296
sax,2.1956087824351296
bosak ,2.1956087824351296
microsoft excel,2.1956087824351296
viewers filter ,2.1956087824351296
spreadsheet and presentation document ,2.1956087824351296
dsdl ,2.1956087824351296
xlsx file ,2.1956087824351296
programmatic support ,2.1956087824351296
completion ,2.1956087824351296
open xml format sdk,2.1956087824351296
lgpl yes import,2.1956087824351296
code point,2.1956087824351296
xml format sdk ,2.1956087824351296
object ,2.1956087824351296
validation,2.1956087824351296
compatibility pack ,2.1956087824351296
transforming ,2.1956087824351296
read-only support,2.1956087824351296
open xml format sdk ,2.1956087824351296
namespace,2.1956087824351296
viewers filters and converter ,2.1956087824351296
spreadsheet and presentation document,2.1956087824351296
iwork ,2.1956087824351296
export,2.1956087824351296
infoset ,2.1956087824351296
transforming,2.1956087824351296
ocr ,2.1956087824351296
bosak,2.1956087824351296
translation support ,2.1956087824351296
quickoffice ,2.1956087824351296
read-only support ,2.1956087824351296
object,2.1956087824351296
xmlfilter ,2.1956087824351296
xlsx file,2.1956087824351296
document type definition ,2.1956087824351296
validation ,2.1956087824351296
control character,2.1956087824351296
infoset,2.1956087824351296
compatibility pack,2.1956087824351296
compatibility ,2.1956087824351296
scenario,2.1956087824351296
kingsoft office ,2.1956087824351296
completion,2.1956087824351296
ocr,2.1956087824351296
programmatic support,2.1956087824351296
sax ,2.1956087824351296
export ,2.1956087824351296
android,2.1956087824351296
control character ,2.1956087824351296
mobile system ,2.1956087824351296
viewers filter,2.1956087824351296
tim ,2.1956087824351296
iwork,2.1956087824351296
planned,2.1956087824351296
mobile system,2.1956087824351296
translation support,2.1956087824351296
corruption ,2.1956087824351296
kingsoft office,2.1956087824351296
planned ,2.1956087824351296
namespace ,2.1956087824351296
android ,2.1956087824351296
viewers filters and converter,2.1956087824351296
corruption,2.1956087824351296
xmlfilter,2.1956087824351296
dsdl,2.1956087824351296
tim,2.1956087824351296
lgpl yes import ,2.1956087824351296
part ,2.1157684630738522
part,2.1157684630738522
structure ,2.0625415834996677
structure,2.0625415834996677
xhtml ,2.0625415834996677
xhtml,2.0625415834996677
windows mobile,1.996007984031936
work ,1.996007984031936
windows mobile ,1.996007984031936
template,1.996007984031936
template ,1.996007984031936
end,1.996007984031936
end ,1.996007984031936
work,1.996007984031936
feature ,1.9294743845642048
feature,1.9294743845642048
xslt ,1.9104647847162817
xslt,1.9104647847162817
jon ,1.7964071856287425
following,1.7964071856287425
empty-element tag,1.7964071856287425
palm os ,1.7964071856287425
jon,1.7964071856287425
net and java,1.7964071856287425
single,1.7964071856287425
declaration,1.7964071856287425
docxconverter ,1.7964071856287425
tim bray ,1.7964071856287425
eclipse,1.7964071856287425
palm os,1.7964071856287425
represent,1.7964071856287425
supports office open xml spreadsheet document ,1.7964071856287425
empty-element tag ,1.7964071856287425
workshare,1.7964071856287425
open xml standard ,1.7964071856287425
office open file ,1.7964071856287425
following ,1.7964071856287425
author ,1.7964071856287425
xml processor ,1.7964071856287425
variant ,1.7964071856287425
eclipse ,1.7964071856287425
programming language,1.7964071856287425
farpoint,1.7964071856287425
farpoint ,1.7964071856287425
creation ,1.7964071856287425
declaration ,1.7964071856287425
current,1.7964071856287425
section ,1.7964071856287425
programming language ,1.7964071856287425
single ,1.7964071856287425
string ,1.7964071856287425
string,1.7964071856287425
office suite,1.7964071856287425
vice versa,1.7964071856287425
problem ,1.7964071856287425
numeric character reference ,1.7964071856287425
represent ,1.7964071856287425
problem,1.7964071856287425
net and java ,1.7964071856287425
method ,1.7964071856287425
iso iec ,1.7964071856287425
creation,1.7964071856287425
variant,1.7964071856287425
cursor,1.7964071856287425
office suite ,1.7964071856287425
cursor ,1.7964071856287425
vice versa ,1.7964071856287425
author,1.7964071856287425
method,1.7964071856287425
current ,1.7964071856287425
xml processor,1.7964071856287425
iso iec,1.7964071856287425
docxconverter,1.7964071856287425
nextoffice ,1.7964071856287425
tim bray,1.7964071856287425
supports office open xml spreadsheet document,1.7964071856287425
workshare ,1.7964071856287425
open xml standard,1.7964071856287425
section,1.7964071856287425
nextoffice,1.7964071856287425
numeric character reference,1.7964071856287425
office open file,1.7964071856287425
content ,1.7520514526502553
content,1.7520514526502553
comparison,1.6633399866932803
comparison ,1.6633399866932803
data type ,1.5302727877578175
data type,1.5302727877578175
article,1.4859170547793303
article ,1.4859170547793303
document object model,1.3972055888223553
evermore software,1.3972055888223553
windows and linux ,1.3972055888223553
entity,1.3972055888223553
tool,1.3972055888223553
conversion ,1.3972055888223553
office open xml spreadsheet ,1.3972055888223553
windows novell,1.3972055888223553
oxygenoffice,1.3972055888223553
querying,1.3972055888223553
corel,1.3972055888223553
character reference ,1.3972055888223553
corel ,1.3972055888223553
entity ,1.3972055888223553
converted html view,1.3972055888223553
construct,1.3972055888223553
java library ,1.3972055888223553
constraint,1.3972055888223553
elements and attribute ,1.3972055888223553
import only office open xml support,1.3972055888223553
pptx ,1.3972055888223553
publishing,1.3972055888223553
microsoft window,1.3972055888223553
based,1.3972055888223553
mindmanager,1.3972055888223553
base ,1.3972055888223553
tool ,1.3972055888223553
desktop,1.3972055888223553
found file ,1.3972055888223553
form ,1.3972055888223553
import only office open xml support ,1.3972055888223553
open xml package explorer,1.3972055888223553
datawatch ,1.3972055888223553
based ,1.3972055888223553
text spreadsheet ,1.3972055888223553
officesuite,1.3972055888223553
mindmanager ,1.3972055888223553
microsoft window ,1.3972055888223553
supports office open xml presentation document ,1.3972055888223553
ibm lotus quickr,1.3972055888223553
open xml sdk,1.3972055888223553
document object model ,1.3972055888223553
ibm lotus quickr ,1.3972055888223553
blog ,1.3972055888223553
open ,1.3972055888223553
well-formednes,1.3972055888223553
windows and linux,1.3972055888223553
implementation ,1.3972055888223553
officesuite ,1.3972055888223553
memory,1.3972055888223553
office document,1.3972055888223553
google search ,1.3972055888223553
windows novell ,1.3972055888223553
conversion,1.3972055888223553
open,1.3972055888223553
form,1.3972055888223553
schematron,1.3972055888223553
schematron ,1.3972055888223553
character set,1.3972055888223553
farpoint spread,1.3972055888223553
softmaker office ,1.3972055888223553
elements and attribute,1.3972055888223553
character set ,1.3972055888223553
java library,1.3972055888223553
memory ,1.3972055888223553
pptx file,1.3972055888223553
converted html view ,1.3972055888223553
implementation,1.3972055888223553
querying ,1.3972055888223553
blog,1.3972055888223553
found file,1.3972055888223553
zamzar,1.3972055888223553
docbook ,1.3972055888223553
mobile office suite,1.3972055888223553
oxygenoffice ,1.3972055888223553
constraint ,1.3972055888223553
character reference,1.3972055888223553
list ,1.3972055888223553
element tag ,1.3972055888223553
supports office open xml presentation document,1.3972055888223553
base,1.3972055888223553
mobile office suite ,1.3972055888223553
construct ,1.3972055888223553
jon bosak ,1.3972055888223553
main article,1.3972055888223553
google search,1.3972055888223553
farpoint spread ,1.3972055888223553
office document ,1.3972055888223553
text spreadsheet,1.3972055888223553
open xml sdk ,1.3972055888223553
publishing ,1.3972055888223553
desktop ,1.3972055888223553
zamzar ,1.3972055888223553
well-formednes ,1.3972055888223553
office open xml spreadsheet,1.3972055888223553
open source command line utility,1.3972055888223553
main article ,1.3972055888223553
element tag,1.3972055888223553
softmaker office,1.3972055888223553
list,1.3972055888223553
evermore software ,1.3972055888223553
catalog ,1.3972055888223553
catalog,1.3972055888223553
open source command line utility ,1.3972055888223553
jon bosak,1.3972055888223553
docbook,1.3972055888223553
datawatch,1.3972055888223553
pptx,1.3972055888223553
open xml package explorer ,1.3972055888223553
pptx file ,1.3972055888223553
extension ,1.2641383898868928
extension,1.2641383898868928
svg ,1.1976047904191618
parser,1.1976047904191618
svg,1.1976047904191618
developer ,1.1976047904191618
xsd,1.1976047904191618
developer,1.1976047904191618
jarte,1.1976047904191618
jarte ,1.1976047904191618
parser ,1.1976047904191618
future,1.1976047904191618
future ,1.1976047904191618
xsd ,1.1976047904191618
user ,1.157684630738523
user,1.157684630738523
project,1.1310711909514306
project ,1.1310711909514306
xquery,1.0778443113772456
xquery ,1.0778443113772456
transformation scenario,0.998003992015968
atlantis word processor ,0.998003992015968
documents scanner ,0.998003992015968
mac window ,0.998003992015968
generation,0.998003992015968
day ,0.998003992015968
xml information set,0.998003992015968
office open xml packages and subpackage,0.998003992015968
ibm lotus symphony,0.998003992015968
mac os x go-oo free software community ,0.998003992015968
source translator,0.998003992015968
mac window,0.998003992015968
column,0.998003992015968
linux ibm lotus symphony ibm proprietary yes import,0.998003992015968
oxygen xml editor,0.998003992015968
manipulation ,0.998003992015968
odfconverter,0.998003992015968
uof and vice versa,0.998003992015968
solaris staroffice sun microsystems proprietary yes import,0.998003992015968
linux eioffice evermore software proprietary yes import ,0.998003992015968
validate package ,0.998003992015968
violation ,0.998003992015968
category,0.998003992015968
ascii,0.998003992015968
built-in quick preview feature ,0.998003992015968
corel eula yes import,0.998003992015968
dita,0.998003992015968
online file conversion service ,0.998003992015968
microsoft office open xml converter ,0.998003992015968
viewers filters and converters edit,0.998003992015968
component ,0.998003992015968
discussion,0.998003992015968
linux ibm lotus symphony ibm proprietary yes import ,0.998003992015968
transformation ,0.998003992015968
source translator ,0.998003992015968
batchpurifier batch metadata removal tool,0.998003992015968
august ,0.998003992015968
world,0.998003992015968
vat ,0.998003992015968
mac os x microsoft office microsoft proprietary,0.998003992015968
xml version ,0.998003992015968
openoffice org version ,0.998003992015968
cdata ,0.998003992015968
mechanism ,0.998003992015968
corel eula yes import ,0.998003992015968
easyxl,0.998003992015968
solaris staroffice sun microsystems proprietary yes import ,0.998003992015968
iso dsdl,0.998003992015968
wordprocessingml file ,0.998003992015968
database ,0.998003992015968
beta software edit,0.998003992015968
category ,0.998003992015968
python module ,0.998003992015968
php search engine ,0.998003992015968
resource ,0.998003992015968
lack ,0.998003992015968
external relationship ,0.998003992015968
mobile device ,0.998003992015968
oxygen xml editor ,0.998003992015968
august,0.998003992015968
ooxml openxml or msooxml document ,0.998003992015968
windows standalone ,0.998003992015968
xml-based language,0.998003992015968
content completion ,0.998003992015968
validation and transformation,0.998003992015968
office open xml package,0.998003992015968
python module,0.998003992015968
ooxml ,0.998003992015968
butler office pro x,0.998003992015968
document type definition dtd ,0.998003992015968
native support ,0.998003992015968
simple api ,0.998003992015968
xml-based language ,0.998003992015968
native support,0.998003992015968
altova diffdog,0.998003992015968
start-tag,0.998003992015968
net application,0.998003992015968
ibm lotus symphony ,0.998003992015968
tag,0.998003992015968
access,0.998003992015968
alternative ,0.998003992015968
silvercoders doctotext ,0.998003992015968
world ,0.998003992015968
reporting ,0.998003992015968
document conversion software ,0.998003992015968
ooxml openxml ,0.998003992015968
first desktop ocr application ,0.998003992015968
document type definition dtd,0.998003992015968
ascii ,0.998003992015968
mindjet mindmanager ,0.998003992015968
modeling ,0.998003992015968
silvercoders doctotext,0.998003992015968
web searching,0.998003992015968
unified office format uof,0.998003992015968
component,0.998003992015968
first desktop ocr application,0.998003992015968
linux eioffice evermore software proprietary yes import,0.998003992015968
add-in ,0.998003992015968
xml base,0.998003992015968
transformation,0.998003992015968
programmer,0.998003992015968
php,0.998003992015968
ms word,0.998003992015968
research application ,0.998003992015968
abiword,0.998003992015968
xml syntax ,0.998003992015968
detection ,0.998003992015968
mac and microsoft office,0.998003992015968
iso dsdl ,0.998003992015968
xml information set ,0.998003992015968
programmatic support edit,0.998003992015968
office open xml packages and subpackage ,0.998003992015968
libreoffice ,0.998003992015968
omegat free computer assisted translation tools platform cross-platform java ,0.998003992015968
zip archive file pair ,0.998003992015968
corrupt docx file ,0.998003992015968
xml tag ,0.998003992015968
highly structured ,0.998003992015968
web ,0.998003992015968
ibm websphere portal,0.998003992015968
ibm websphere portal ,0.998003992015968
separation ,0.998003992015968
built-in quick preview feature,0.998003992015968
symbian os uiq,0.998003992015968
mechanism,0.998003992015968
translation support edit omegat omegat ,0.998003992015968
discussion ,0.998003992015968
research application,0.998003992015968
subpackage,0.998003992015968
opening editing ,0.998003992015968
msooxml document,0.998003992015968
xml tag,0.998003992015968
altova xmlspy,0.998003992015968
odfconverter ,0.998003992015968
column ,0.998003992015968
office open xml package ,0.998003992015968
microsoft word,0.998003992015968
xml version,0.998003992015968
viewers filters and converters edit ,0.998003992015968
doug mahugh ,0.998003992015968
accessing ,0.998003992015968
approach,0.998003992015968
mac os x go-oo free software community,0.998003992015968
mac os x microsoft office microsoft proprietary ,0.998003992015968
custom schema,0.998003992015968
microsoft office open xml converter,0.998003992015968
spreadsheetml ,0.998003992015968
spreadsheetml,0.998003992015968
ocr and document conversion software ,0.998003992015968
omegat free computer assisted translation tools platform cross-platform java,0.998003992015968
opening and saving ,0.998003992015968
mindjet mindmanager,0.998003992015968
resource,0.998003992015968
beihang university,0.998003992015968
validate package,0.998003992015968
opc based document,0.998003992015968
online file conversion service,0.998003992015968
modeling,0.998003992015968
libreoffice,0.998003992015968
former binary file format ,0.998003992015968
sun microsystem ,0.998003992015968
input,0.998003992015968
xps,0.998003992015968
xml syntax,0.998003992015968
net application ,0.998003992015968
software ,0.998003992015968
internal and external relationship,0.998003992015968
xps ,0.998003992015968
uof and vice versa ,0.998003992015968
doc ,0.998003992015968
office open xml and zip archive file pair,0.998003992015968
xslt or xquery,0.998003992015968
error,0.998003992015968
profile ,0.998003992015968
license ,0.998003992015968
visual editing,0.998003992015968
translation studio,0.998003992015968
download ,0.998003992015968
converters edit,0.998003992015968
batchpurifier batch metadata removal tool ,0.998003992015968
approach ,0.998003992015968
translation memory application,0.998003992015968
error ,0.998003992015968
valid character,0.998003992015968
beta software edit ,0.998003992015968
online thinkfree office,0.998003992015968
xml namespace ,0.998003992015968
edward peterlin ,0.998003992015968
php ,0.998003992015968
plugin,0.998003992015968
internal ,0.998003992015968
madcap flare ,0.998003992015968
abiword ,0.998003992015968
java-based cross-platform computer assisted translation tool ,0.998003992015968
ooxml,0.998003992015968
validity ,0.998003992015968
tx text control ,0.998003992015968
beihang university ,0.998003992015968
msooxml document ,0.998003992015968
unified office format uof ,0.998003992015968
converters edit ,0.998003992015968
sun microsystem,0.998003992015968
office open xml attachment,0.998003992015968
standalone converter,0.998003992015968
family ,0.998003992015968
mac os x neooffice patrick luby,0.998003992015968
opc based document ,0.998003992015968
transformation scenario ,0.998003992015968
doug mahugh,0.998003992015968
symbian uiq,0.998003992015968
presentation file,0.998003992015968
altova xmlspy ,0.998003992015968
ooxml openxml or msooxml document,0.998003992015968
representation,0.998003992015968
direct html view,0.998003992015968
number,0.998003992015968
mac os x neooffice patrick luby ,0.998003992015968
documents scanner,0.998003992015968
web,0.998003992015968
logical ,0.998003992015968
document conversion software,0.998003992015968
newer operating system,0.998003992015968
altova diffdog ,0.998003992015968
swordfish translation editor,0.998003992015968
subpackage ,0.998003992015968
packages and part,0.998003992015968
mac os x intel powerpc linux solaris freebsd bsd ,0.998003992015968
operation,0.998003992015968
creation and manipulation,0.998003992015968
panergy ,0.998003992015968
visual editing ,0.998003992015968
presentation file ,0.998003992015968
easyxl ,0.998003992015968
mac and microsoft office ,0.998003992015968
programmer ,0.998003992015968
highly structured,0.998003992015968
ooxml openxml,0.998003992015968
start-tag ,0.998003992015968
online thinkfree office ,0.998003992015968
ocr and document conversion software,0.998003992015968
research ,0.998003992015968
representation ,0.998003992015968
powerpoint ,0.998003992015968
operation ,0.998003992015968
validity,0.998003992015968
butler office pro x ,0.998003992015968
add-in,0.998003992015968
microsoft biztalk server,0.998003992015968
newer operating system ,0.998003992015968
programmatic support edit ,0.998003992015968
input ,0.998003992015968
xslt file,0.998003992015968
mac os x intel powerpc linux solaris freebsd bsd,0.998003992015968
content completion,0.998003992015968
plugin ,0.998003992015968
openoffice org version,0.998003992015968
mac os x-based neooffice office suite ,0.998003992015968
separation,0.998003992015968
external relationship,0.998003992015968
develop international limited ,0.998003992015968
custom schema ,0.998003992015968
software,0.998003992015968
translation memory application ,0.998003992015968
mobile device,0.998003992015968
day,0.998003992015968
vat,0.998003992015968
creation and manipulation ,0.998003992015968
dita ,0.998003992015968
symbian os uiq ,0.998003992015968
wordprocessingml file,0.998003992015968
ibm lotus note,0.998003992015968
madcap flare,0.998003992015968
family,0.998003992015968
generation ,0.998003992015968
zip archive file pair,0.998003992015968
translation studio ,0.998003992015968
database,0.998003992015968
java-based cross-platform computer assisted translation tool,0.998003992015968
tx text control,0.998003992015968
license,0.998003992015968
xml namespace,0.998003992015968
download,0.998003992015968
simple api,0.998003992015968
profile,0.998003992015968
manipulation,0.998003992015968
internal and external relationship ,0.998003992015968
xpath expression,0.998003992015968
tree,0.998003992015968
symbian uiq ,0.998003992015968
logical,0.998003992015968
text xml,0.998003992015968
develop international limited,0.998003992015968
microsoft biztalk server ,0.998003992015968
xpath expression ,0.998003992015968
office open xml attachment ,0.998003992015968
php search engine,0.998003992015968
powerpoint,0.998003992015968
xslt or xquery ,0.998003992015968
web searching ,0.998003992015968
validation and transformation ,0.998003992015968
microsoft word ,0.998003992015968
access ,0.998003992015968
panergy,0.998003992015968
detection,0.998003992015968
office open xml and zip archive file pair ,0.998003992015968
xml base ,0.998003992015968
ibm lotus note ,0.998003992015968
ms word ,0.998003992015968
reporting,0.998003992015968
accessing,0.998003992015968
edward peterlin,0.998003992015968
internal,0.998003992015968
opening editing,0.998003992015968
cdata,0.998003992015968
atlantis word processor,0.998003992015968
valid character ,0.998003992015968
iterator,0.998003992015968
text xml ,0.998003992015968
number ,0.998003992015968
violation,0.998003992015968
corrupt docx file,0.998003992015968
opening and saving,0.998003992015968
swordfish translation editor ,0.998003992015968
translation support edit omegat omegat,0.998003992015968
standalone converter ,0.998003992015968
doc,0.998003992015968
packages and part ,0.998003992015968
direct html view ,0.998003992015968
xslt file ,0.998003992015968
alternative,0.998003992015968
parameter ,0.998003992015968
mac os x-based neooffice office suite,0.998003992015968
former binary file format,0.998003992015968
iterator ,0.998003992015968
windows standalone,0.998003992015968
research,0.998003992015968
lack,0.998003992015968
tag ,0.998003992015968
parameter,0.998003992015968
tree ,0.998003992015968
processing instruction,0.8649367930805056
processing instruction ,0.8649367930805056
program ,0.8269175933846593
program,0.8269175933846593
office open xml standard ,0.7984031936127745
butler software solution ,0.7984031936127745
butler software solution,0.7984031936127745
web browser ,0.7984031936127745
web browser,0.7984031936127745
change ,0.7984031936127745
net framework,0.7984031936127745
item,0.7984031936127745
change,0.7984031936127745
net framework ,0.7984031936127745
office open xml standard,0.7984031936127745
default ,0.7984031936127745
item ,0.7984031936127745
default,0.7984031936127745
original ,0.7318695941450433
xsl,0.7318695941450433
page,0.7318695941450433
javascript ,0.7318695941450433
original,0.7318695941450433
page ,0.7318695941450433
javascript,0.7318695941450433
xsl ,0.7318695941450433
xsl-fo ,0.6786427145708583
xsl-fo,0.6786427145708583
area ,0.5988023952095809
local variable ,0.5988023952095809
metadatatouch,0.5988023952095809
viewing,0.5988023952095809
import-only support,0.5988023952095809
xml signature,0.5988023952095809
policy ,0.5988023952095809
rudimentary editor ,0.5988023952095809
xml infoset ,0.5988023952095809
control code ,0.5988023952095809
order ,0.5988023952095809
help ,0.5988023952095809
non-corrupt office open ,0.5988023952095809
simple ,0.5988023952095809
co-editor,0.5988023952095809
xmlsh,0.5988023952095809
help,0.5988023952095809
python-docx ,0.5988023952095809
rich text format rtf,0.5988023952095809
xml signature ,0.5988023952095809
daisy xml ,0.5988023952095809
current version,0.5988023952095809
phpexcel ,0.5988023952095809
question mark ,0.5988023952095809
neooffice variant ,0.5988023952095809
chinese character,0.5988023952095809
google slide,0.5988023952095809
tag completion ,0.5988023952095809
xml processing ,0.5988023952095809
co-editor ,0.5988023952095809
data serialization format,0.5988023952095809
files conformant,0.5988023952095809
initial publication,0.5988023952095809
kingsoft research ,0.5988023952095809
windows kingsoft office kingsoft proprietary,0.5988023952095809
vb net ,0.5988023952095809
experience ,0.5988023952095809
kingsoft research,0.5988023952095809
xml core ,0.5988023952095809
xinclude,0.5988023952095809
indirect,0.5988023952095809
ecmascript,0.5988023952095809
comma-separated value,0.5988023952095809
