computer art graphics software,34.64958759376212
graphics software free application software,34.63844706486604
graphics software free application software ,34.63844706486604
communication skill,34.473684578219675
communication skill ,34.473684578219675
tool,34.42955481114974
tool ,34.42955481114974
history,34.38592985200498
history ,34.38592985200498
effect,34.30728438771305
effect ,34.30728438771305
software application ,34.29742977872313
software application,34.29742977872313
designer or art director ,34.1862421113684
designer or art director,34.1862421113684
traditional medium effect,34.16550865669003
traditional medium effect ,34.16550865669003
computer graphics design education design principle,34.15639203718027
computer graphics design education design principle ,34.15639203718027
image,34.05998312917848
image ,34.05998312917848
page ,33.956121072833795
page,33.956121072833795
unsourced statement,33.8658715193965
unsourced statement ,33.8658715193965
branding edit graphic design,33.764989629694995
branding edit graphic design ,33.764989629694995
graphic design page ,33.76469823312779
graphic design page,33.76469823312779
technical graphic software edit ,33.73029467163242
technical graphic software edit,33.73029467163242
graphic design product ,33.711669428204516
graphic design product,33.711669428204516
design layouts and rendering,33.680056460815855
design layouts and rendering ,33.680056460815855
graphic artist,33.63444568245925
graphic artist ,33.63444568245925
book,33.553143144682046
book ,33.553143144682046
designers design ,33.53549163126101
designers design,33.53549163126101
visual arts design edit main article,33.50359588369149
visual arts design edit main article ,33.50359588369149
layout or design,33.502264593131194
layout or design ,33.502264593131194
graphic designer or art director,33.48295060352476
graphic designer or art director ,33.48295060352476
digital graphic design ,33.43090469138227
digital graphic design,33.43090469138227
layout program ,33.40966311200167
layout program,33.40966311200167
graphic design occupations graphic design career path,33.40538965851734
graphic design occupations graphic design career path ,33.40538965851734
raster graphics editor ,33.39538809068755
raster graphics editor,33.39538809068755
stylized image development software edit image development professional,33.27849361254398
stylized image development software edit image development professional ,33.27849361254398
traditional and digital form,33.25652754627749
traditional and digital form ,33.25652754627749
art design,33.1986026129391
art design ,33.1986026129391
visual communication and communication design ,33.15362830074434
visual communication and communication design,33.15362830074434
raster or vector graphic reading and editing method,33.09356698683768
raster or vector graphic reading and editing method ,33.09356698683768
experiential graphic design edit ,33.038803994148864
experiential graphic design edit,33.038803994148864
traditional,33.01357225181542
traditional ,33.01357225181542
graphic design occupations list ,32.96578955768003
graphic design occupations list,32.96578955768003
logo design,32.95671797641913
logo design ,32.95671797641913
website graphics and elements signs and product packaging ,32.95233809888713
website graphics and elements signs and product packaging,32.95233809888713
page layout technique,32.9239098610343
page layout technique ,32.9239098610343
adobe photoshop,32.907439194326365
adobe photoshop ,32.907439194326365
communication,32.88383052770742
communication ,32.88383052770742
scanning software ,32.804109835704
scanning software,32.804109835704
important graphic design tool,32.73379174101857
important graphic design tool ,32.73379174101857
general image editing,32.69244222203996
general image editing ,32.69244222203996
first thing,32.59621031718669
first thing ,32.59621031718669
web design,32.55636910667376
web design ,32.55636910667376
computer graphics software open-source art,32.52611412620685
computer graphics software open-source art ,32.52611412620685
advertising art,32.49752892229783
advertising art ,32.49752892229783
graphic design project,32.489609881174424
graphic design project ,32.489609881174424
visualization computer graphic,32.41388031306674
visualization computer graphic ,32.41388031306674
professional graphic design industry ,32.37642966543337
professional graphic design industry,32.37642966543337
identity logos and branding publications magazines newspapers and book,32.36303941136791
identity logos and branding publications magazines newspapers and book ,32.36303941136791
photos and graphic ,32.36070798837961
photos and graphic,32.36070798837961
vector graphics editors graphics hardware list,32.343839490077144
vector graphics editors graphics hardware list ,32.343839490077144
animation and video editing software ,32.28701432086674
animation and video editing software,32.28701432086674
search graphic designer graphic designers gabriel ,32.2603293551126
search graphic designer graphic designers gabriel,32.2603293551126
modern architecture and design,32.251815459487055
modern architecture and design ,32.251815459487055
interface design edit main article ,32.23862474243773
interface design edit main article,32.23862474243773
vector or raster graphic,32.19287192678488
vector or raster graphic ,32.19287192678488
typography web graphic design related topic ,32.17892860904366
typography web graphic design related topic,32.17892860904366
environmental graphic design system,32.178221054746345
environmental graphic design system ,32.178221054746345
computer software development,32.175276454430566
computer software development ,32.175276454430566
indesign coreldraw or quarkxpres,32.113588270112196
indesign coreldraw or quarkxpres ,32.113588270112196
software edit list ,32.07614685701707
software edit list,32.07614685701707
graphic design community ,32.034208997148
graphic design community,32.034208997148
experiential graphic design v t e visualization,31.991361794526007
experiential graphic design v t e visualization ,31.991361794526007
industry,31.95118241081018
industry ,31.95118241081018
computer systems design ,31.926726427100796
computer systems design,31.926726427100796
architecture,31.908810634049676
architecture ,31.908810634049676
modern graphic design subfields edit,31.901332784145577
modern graphic design subfields edit ,31.901332784145577
graphic arts industry,31.883798546374145
graphic arts industry ,31.883798546374145
design industry edit,31.866652686637938
design industry edit ,31.866652686637938
creative director,31.85010825930942
creative director ,31.85010825930942
graphic art element,31.83050704541994
graphic art element ,31.83050704541994
traditional design ,31.814730039755727
traditional design,31.814730039755727
computer and graphic design software tool ,31.81270701113324
computer and graphic design software tool,31.81270701113324
graphic design position ,31.781530950484537
graphic design position,31.781530950484537
video editing,31.750841619907213
video editing ,31.750841619907213
software or open source software,31.7499746512916
software or open source software ,31.7499746512916
products design,31.696953760985426
products design ,31.696953760985426
environmental graphic designer ,31.680575094527036
environmental graphic designer,31.680575094527036
article,31.64398622353146
article ,31.64398622353146
typography,31.628407198454294
typography ,31.628407198454294
basic graphic design tool ,31.62574694224169
basic graphic design tool,31.62574694224169
process,31.569277728490896
process ,31.569277728490896
photorealistic effect ,31.556002265538833
photorealistic effect,31.556002265538833
information design ,31.5241074560535
information design,31.5241074560535
user experience design edit ,31.521664466526893
user experience design edit,31.521664466526893
adobe ,31.517645548041916
adobe,31.517645548041916
visual solution ,31.504178210690814
visual solution,31.504178210690814
multiple images game development tool game engine level editor ,31.500732822188528
multiple images game development tool game engine level editor,31.500732822188528
graphic design institutions list,31.47558936557847
graphic design institutions list ,31.47558936557847
illustration photography animation or interactive design,31.472157637667706
illustration photography animation or interactive design ,31.472157637667706
contemporary graphic design,31.470346719746487
graphic design documentary,31.470346719746487
graphic design documentary ,31.470346719746487
contemporary graphic design ,31.470346719746487
editor software ,31.445495994328343
editor software,31.445495994328343
molecular graphics product visualization scientific visualization software ,31.402332078315954
molecular graphics product visualization scientific visualization software,31.402332078315954
indesign coreldraw,31.384887700553758
indesign coreldraw ,31.384887700553758
image editing software,31.352667812832888
image editing software ,31.352667812832888
editing method,31.239557122611576
editing method ,31.239557122611576
computer-aided design editors list,31.23535168662692
computer-aided design editors list ,31.23535168662692
book design,31.23069509016457
book design ,31.23069509016457
vector graphic editor,31.21216735203496
vector graphic editor ,31.21216735203496
visual presentation and layout,31.210736836896515
visual presentation and layout ,31.210736836896515
communication design ,31.191286831890434
communication design,31.191286831890434
popular advertising and logo design ,31.10940026836129
popular advertising and logo design,31.10940026836129
type design,31.104642742341998
type design ,31.104642742341998
early twentieth century graphic design,31.10443986661042
early twentieth century graphic design ,31.10443986661042
page layout edit main article ,31.100917088193896
page layout edit main article,31.100917088193896
experiential graphic designer ,31.07838307322588
experiential graphic designer,31.07838307322588
multimedia development software edit ,30.983894651645127
multimedia development software edit,30.983894651645127
rendering ,30.95106685639306
rendering,30.95106685639306
production and rendering method ,30.94808951187522
production and rendering method,30.94808951187522
drucker johanna and mcvarish ,30.907058588281703
drucker johanna and mcvarish,30.907058588281703
development,30.88791020756023
development ,30.88791020756023
software development ,30.872888422554258
software development,30.872888422554258
specialized graphic format handling edit ,30.838724918561375
specialized graphic format handling edit,30.838724918561375
original file,30.837914209082825
original file ,30.837914209082825
type space and image ,30.82210351804848
type space and image,30.82210351804848
vector graphic reading and editing method,30.81176302901733
vector graphic reading and editing method ,30.81176302901733
products and element ,30.78119235530498
products and element,30.78119235530498
latin-american graphic design ,30.771924362289976
graphic design deal ,30.771924362289976
nineteenth-century graphic design,30.771924362289976
graphic design deal,30.771924362289976
latin-american graphic design,30.771924362289976
nineteenth-century graphic design ,30.771924362289976
animation architecture art direction communication design,30.768762827912848
animation architecture art direction communication design ,30.768762827912848
earliest graphics software application,30.69972241790261
earliest graphics software application ,30.69972241790261
computer-aided design,30.69958072034538
computer-aided design ,30.69958072034538
category,30.69699319058737
category ,30.69699319058737
creative computer tool,30.6766191371855
creative computer tool ,30.6766191371855
en wikipedia org w index php title graphic,30.619804532215387
en wikipedia org w index php title graphic ,30.619804532215387
general image editing software,30.610406851489973
general image editing software ,30.610406851489973
web site or software application,30.569649354126206
web site or software application ,30.569649354126206
skill,30.54867819654843
skill ,30.54867819654843
vector graphics animation ,30.53480231723394
vector graphics animation,30.53480231723394
text or image ,30.509047136922312
text or image,30.509047136922312
raster graphics animation ,30.502842508584116
raster graphics animation,30.502842508584116
motion graphic,30.48362244078601
motion graphic ,30.48362244078601
computer-aided design and drafting,30.476759309216902
computer-aided design and drafting ,30.476759309216902
environmental graphic ,30.475138322355892
environmental graphic,30.475138322355892
visual designer,30.466626265447278
visual designer ,30.466626265447278
computer graphic design ,30.457552811937408
computer graphic design,30.457552811937408
text layout and style,30.43593086493124
text layout and style ,30.43593086493124
design logo ,30.43028935577373
design logo,30.43028935577373
animation software,30.429457063479894
animation software ,30.429457063479894
product ,30.424555440962067
product,30.424555440962067
visual arts portal related areas edit ,30.3745651305908
visual arts portal related areas edit,30.3745651305908
layout or interface,30.28873739922299
layout or interface ,30.28873739922299
mental imaging skill,30.288271329481937
mental imaging skill ,30.288271329481937
digital painting,30.2750999204618
digital painting ,30.2750999204618
graphic design software tool,30.23885613438061
graphic design software tool ,30.23885613438061
multimedia design ,30.228505655559886
multimedia design,30.228505655559886
twentieth century design edit ,30.186722119554066
twentieth century design edit,30.186722119554066
visual image ,30.17807006096426
visual image,30.17807006096426
typical u s graphic design job,30.16851082260083
typical u s graphic design job ,30.16851082260083
aesthetics adobe photoshop color theory composition visual art ,30.154356842531968
aesthetics adobe photoshop color theory composition visual art,30.154356842531968
photography or digital art,30.14891879801559
photography or digital art ,30.14891879801559
raster or vector graphic reading,30.148264746828055
raster or vector graphic reading ,30.148264746828055
final design ,30.116516408973304
printed design ,30.116516408973304
printed design,30.116516408973304
final design,30.116516408973304
typography edit main article,30.08034773962118
typography edit main article ,30.08034773962118
art history related jobs production artist,30.063301620942152
art history related jobs production artist ,30.063301620942152
general graphic editor,30.040790088854617
general graphic editor ,30.040790088854617
crowdsourcing,30.031646659800273
crowdsourcing ,30.031646659800273
design and manufacture,30.02380385451283
design and manufacture ,30.02380385451283
design service,29.99555715933934
design service ,29.99555715933934
printing edit main article,29.988405539813076
printing edit main article ,29.988405539813076
program ,29.980226787930494
program,29.980226787930494
video editing software ,29.969370049541865
video editing software,29.969370049541865
graphic design enhances transfer,29.95334028174291
graphic design enhances transfer ,29.95334028174291
tools edit,29.94181846298483
tools edit ,29.94181846298483
en wikipedia org w index php title category,29.915903510243982
en wikipedia org w index php title category ,29.915903510243982
poster design,29.864065162692047
poster design ,29.864065162692047
fonts and image,29.832033638271785
fonts and image ,29.832033638271785
example,29.810499954756956
example ,29.810499954756956
graphics file format,29.779875489508434
graphics file format ,29.779875489508434
computer technical skill,29.77705259188667
computer technical skill ,29.77705259188667
visual art skill ,29.76122305299034
visual art skill,29.76122305299034
graphic designers mood board references edit ,29.73389240646265
graphic designers mood board references edit,29.73389240646265
product or idea ,29.730999431076494
product or idea,29.730999431076494
specialized graphic format ,29.723986350953155
specialized graphic format,29.723986350953155
experience ,29.72381497765858
experience,29.72381497765858
first ,29.719054072347422
first,29.719054072347422
media player ,29.701112689609943
media player,29.701112689609943
occupations edit main article,29.667369892709935
occupations edit main article ,29.667369892709935
fine art ,29.574289471668976
fine art,29.574289471668976
art craft and technique,29.523745450518856
art craft and technique ,29.523745450518856
specialized skill or technique,29.520263648304606
specialized skill or technique ,29.520263648304606
gocr gphoto graphics layout engine graphicsmagick h hugin software ,29.497734209844854
gocr gphoto graphics layout engine graphicsmagick h hugin software,29.497734209844854
computer-aided design computer aided design software ,29.48259542194247
computer-aided design computer aided design software,29.48259542194247
interface service or product,29.47122000422151
interface service or product ,29.47122000422151
information designer ,29.425444863674187
information designer,29.425444863674187
web designer,29.40686385507965
web designer ,29.40686385507965
art copywriting creative direction design desktop ,29.399986581693234
art copywriting creative direction design desktop,29.399986581693234
composite the video using program ,29.392923152111155
composite the video using program,29.392923152111155
vector graphics language,29.38721590887329
vector graphics language ,29.38721590887329
icon design,29.38280253368122
icon design ,29.38280253368122
design education ,29.37198005981578
design education,29.37198005981578
graphic designer report ,29.36083310592571
graphic designer report,29.36083310592571
corporate identity and branding project,29.328367197902356
corporate identity and branding project ,29.328367197902356
production,29.32347364581386
production ,29.32347364581386
type ,29.3114988472756
type,29.3114988472756
list presentation software description ,29.229711069746216
list presentation software description,29.229711069746216
intelligent design new product development philosophy ,29.209390157001213
intelligent design new product development philosophy,29.209390157001213
website wireframe intellectual property community design design ,29.199687550116067
website wireframe intellectual property community design design,29.199687550116067
twentieth century,29.15389108838633
twentieth century ,29.15389108838633
modern computer,29.152711985988226
modern computer ,29.152711985988226
vector graphics editors list ,29.14433157639924
vector graphics editors list,29.14433157639924
raster graphics editors list,29.120416182033058
raster graphics editors list ,29.120416182033058
common software package,29.110977109323954
common software package ,29.110977109323954
printmaking edit main article ,29.093550234903734
printmaking edit main article,29.093550234903734
website graphic ,29.077525114781434
website graphic,29.077525114781434
product or service,29.076977715868868
product or service ,29.076977715868868
technologies and method ,29.063512548360354
technologies and method,29.063512548360354
elements theories principles practices and language,29.05006014383218
elements theories principles practices and language ,29.05006014383218
critical guide ,28.983644010585486
critical guide,28.983644010585486
exceptional graphic designer,28.969640352485364
exceptional graphic designer ,28.969640352485364
applications edit ,28.96222639043219
applications edit,28.96222639043219
web,28.951849045814228
web ,28.951849045814228
digital form,28.938260780655277
digital form ,28.938260780655277
specialized software package ,28.93630491162348
specialized software package,28.93630491162348
print designer ,28.933386314459337
print designer,28.933386314459337
computer occupation,28.918491233679998
computer occupation ,28.918491233679998
drawing,28.91574725660194
drawing ,28.91574725660194
computers and software application,28.904578097168475
computers and software application ,28.904578097168475
real-time computer graphics engine,28.900888740298374
real-time computer graphics engine ,28.900888740298374
current graphic designer job ,28.897111997282863
current graphic designer job,28.897111997282863
computer-aided architectural design,28.89705002796897
computer-aided architectural design ,28.89705002796897
v t e,28.889916693619508
v t e ,28.889916693619508
european design award ,28.8763349208479
european design award,28.8763349208479
logo or other artwork,28.857080367083796
logo or other artwork ,28.857080367083796
buildings and space ,28.839577244021815
buildings and space,28.839577244021815
computer multimedia ,28.81427516384274
computer multimedia,28.81427516384274
web site,28.805575167302926
web site ,28.805575167302926
branding ,28.78416565795957
branding,28.78416565795957
visual languages and resource ,28.736271817754293
visual languages and resource,28.736271817754293
list list,28.69029666486086
list list ,28.69029666486086
idea,28.681578631502
idea ,28.681578631502
dtp associate or graphic artist ,28.680430262856397
dtp associate or graphic artist,28.680430262856397
history edit ,28.66657054331792
history edit,28.66657054331792
digital art ,28.659802068868544
digital art,28.659802068868544
william morris ,28.637444088408063
william morris,28.637444088408063
environmental graphics pioneer,28.62422436706255
environmental graphics pioneer ,28.62422436706255
traditional tool ,28.622548027691387
traditional tool,28.622548027691387
jane davis doggett,28.62040006416896
jane davis doggett ,28.62040006416896
graphic art software application,28.60141464908021
graphic art software application ,28.60141464908021
art director occupation type profession activity sectors advertising,28.57867967870155
art director occupation type profession activity sectors advertising ,28.57867967870155
visual communication skill,28.574616561314908
visual communication skill ,28.574616561314908
vector ,28.517433951870032
vector,28.517433951870032
photoshop or illustrator ,28.510021541664138
photoshop or illustrator,28.510021541664138
wired magazine ,28.498062804569763
wired magazine,28.498062804569763
visual information,28.48249015702053
visual information ,28.48249015702053
visual communication problems or challenge,28.475545608863108
visual communication problems or challenge ,28.475545608863108
intricate modern magazine and catalogue layout ,28.472955241989915
intricate modern magazine and catalogue layout,28.472955241989915
industries association design council international forum design,28.451437622655654
industries association design council international forum design ,28.451437622655654
layout and formatting ,28.44911130989743
layout and formatting,28.44911130989743
william addison dwiggin,28.429067579289242
william addison dwiggin ,28.429067579289242
motion visual effect ,28.421027898962386
motion visual effect,28.421027898962386
principle,28.406410738034133
principle ,28.406410738034133
advertising and packaging ,28.371295417583877
advertising and packaging,28.371295417583877
design consideration,28.33523075520066
design consideration ,28.33523075520066
information ,28.32563236472219
information,28.32563236472219
painting or drawing,28.32537137341462
painting or drawing ,28.32537137341462
discontinued software,28.297366799363495
discontinued software ,28.297366799363495
visual element,28.289712502144603
visual element ,28.289712502144603
publications and marketing ,28.285566738708273
publications and marketing,28.285566738708273
magazine article or advertisement ,28.278759389584955
magazine article or advertisement,28.278759389584955
structured page design,28.258096942743105
structured page design ,28.258096942743105
american book designer,28.24781502118766
american book designer ,28.24781502118766
graphics planet,28.231767687301744
graphics planet ,28.231767687301744
large multiple page layout ,28.20575028747196
large multiple page layout,28.20575028747196
information graphics software list ,28.202183478265567
information graphics software list,28.202183478265567
best-known graphics program ,28.18963800743207
best-known graphics program,28.18963800743207
respected design practitioners and thinker,28.185943193751086
respected design practitioners and thinker ,28.185943193751086
applied art,28.184738932663755
applied art ,28.184738932663755
search graphic symbol ,28.17743647338253
search graphic symbol,28.17743647338253
major page layout program ,28.14781788417104
major page layout program,28.14781788417104
pearson education ,28.14769364352969
pearson education,28.14769364352969
increasingly computer,28.146794076988016
increasingly computer ,28.146794076988016
programs and prop,28.140534476118514
programs and prop ,28.140534476118514
kelmscott press ,28.066462123365543
kelmscott press,28.066462123365543
use,28.05676069591276
use ,28.05676069591276
hyperrealistic effects edit ,28.048923621685606
hyperrealistic effects edit,28.048923621685606
ideas and message,28.01755929642249
ideas and message ,28.01755929642249
taschen publisher ,28.010652131024884
taschen publisher,28.010652131024884
hybrid process ,27.991829391750592
hybrid process,27.991829391750592
time-based and interactive media film ,27.99033423571306
time-based and interactive media film,27.99033423571306
graphic wayfinding signage system ,27.92272428920453
graphic wayfinding signage system,27.92272428920453
computer graphics software description,27.894328332868316
computer graphics software description ,27.894328332868316
visual communication problem,27.88273714926138
visual communication problem ,27.88273714926138
goods and service ,27.877085348563536
goods and service,27.877085348563536
accurate visual effect,27.860553443086523
accurate visual effect ,27.860553443086523
exploration and production ,27.80705662003778
exploration and production,27.80705662003778
stylized image development ,27.772482712791728
stylized image development,27.772482712791728
theories and diagram,27.77100104161381
theories and diagram ,27.77100104161381
editing program ,27.753762517442503
editing program,27.753762517442503
user or web site visitor ,27.751650312055503
user or web site visitor,27.751650312055503
edit comparison ,27.68738289843929
edit comparison,27.68738289843929
creative work,27.685380871103064
creative work ,27.685380871103064
classic design example ,27.681719119199233
classic design example,27.681719119199233
mid-century modern design ,27.681719119199233
mid-century modern design,27.681719119199233
traditional graphic designer,27.666950336151427
traditional graphic designer ,27.666950336151427
software developer ,27.660673185136545
software developer,27.660673185136545
middle age ,27.659117762579893
middle age,27.659117762579893
generalized image editor ,27.615484769791856
generalized image editor,27.615484769791856
user interface ,27.53399707470766
user interface,27.53399707470766
rendering method,27.529003956903573
rendering method ,27.529003956903573
non-photorealistic rendering vector editor,27.505081005131725
non-photorealistic rendering vector editor ,27.505081005131725
chicago good design award ,27.488491646598913
chicago good design award,27.488491646598913
coreldraw graphics suite ,27.463205632433393
coreldraw graphics suite,27.463205632433393
website designer,27.425334953248164
website designer ,27.425334953248164
raster image processing,27.42525640468614
raster image processing ,27.42525640468614
existing text and either preexisting imagery ,27.422695092021673
existing text and either preexisting imagery,27.422695092021673
tool tools intellectual property organization,27.416194589806434
tool tools intellectual property organization ,27.416194589806434
scrolls and book ,27.41599322945485
scrolls and book,27.41599322945485
drucker johanna,27.379016443123774
drucker johanna ,27.379016443123774
open source software ,27.32672416378625
open source software,27.32672416378625
program or collection ,27.325785365351873
program or collection,27.325785365351873
design museum exhibition,27.296217378115948
design museum exhibition ,27.296217378115948
design rockism,27.287614989286208
apparel design ,27.287614989286208
apparel design,27.287614989286208
design rockism ,27.287614989286208
interactive tool ,27.286346084441305
interactive tool,27.286346084441305
pure design element ,27.26145669161641
pure design element,27.26145669161641
stylization and presentation,27.243636049584786
stylization and presentation ,27.243636049584786
contemporary design practice,27.226697629425704
contemporary design practice ,27.226697629425704
color or symbol,27.220896619911095
color or symbol ,27.220896619911095
visual presentation ,27.2119034443237
visual presentation,27.2119034443237
first book,27.202452712635534
first book ,27.202452712635534
interactive communication skill,27.19732061893195
interactive communication skill ,27.19732061893195
static graphic ,27.184158540950378
place-holder graphic ,27.184158540950378
static graphic,27.184158540950378
place-holder graphic,27.184158540950378
complementary tools edit,27.180537154533916
complementary tools edit ,27.180537154533916
design history oxford university press ,27.153074834512577
design history oxford university press,27.153074834512577
page layout or image development ,27.09393614476944
page layout or image development,27.09393614476944
text layout,27.069565344165998
text layout ,27.069565344165998
page title,27.04307244620014
page title ,27.04307244620014
advertising ,27.03226199847949
advertising,27.03226199847949
multimedia development professional,26.986649276654767
multimedia development professional ,26.986649276654767
main job title,26.979050491048998
main job title ,26.979050491048998
presentation e g,26.975205221441833
presentation e g ,26.975205221441833
computer-aided design edit,26.93992225010073
computer-aided design edit ,26.93992225010073
effective visual communication,26.928515117202775
effective visual communication ,26.928515117202775
common type ,26.919025702371457
common type,26.919025702371457
magazine article ,26.902807903585277
magazine article,26.902807903585277
corporate identity development,26.88663488150206
corporate identity development ,26.88663488150206
image or layout ,26.87905880976258
image or layout,26.87905880976258
list desktop publishing description,26.86790499422565
list desktop publishing description ,26.86790499422565
pioneer designer ,26.85652418492868
pioneer designer,26.85652418492868
computer science graph,26.841811784746294
computer science graph ,26.841811784746294
senior media creative ,26.814813960102324
senior media creative,26.814813960102324
style ,26.802002926560576
style,26.802002926560576
geovisualization information visualization mathematical visualization medical,26.78778143673083
geovisualization information visualization mathematical visualization medical ,26.78778143673083
book form ,26.777873783681873
book form,26.777873783681873
judgment and creativity ,26.770286637253307
judgment and creativity,26.770286637253307
typography typography,26.768230914428038
typography typography ,26.768230914428038
materials or surface ,26.753433416582148
materials or surface,26.753433416582148
common example,26.7320266676636
common example ,26.7320266676636
adobe creative suite,26.706980802347328
adobe creative suite ,26.706980802347328
system,26.649330217475818
system ,26.649330217475818
special handling software ,26.626501972345082
special handling software,26.626501972345082
software license ,26.613122541853937
software attempt ,26.613122541853937
apophysis software,26.613122541853937
apophysis software ,26.613122541853937
fontographer software,26.613122541853937
customer software ,26.613122541853937
software license,26.613122541853937
mind-mapping software ,26.613122541853937
software attempt,26.613122541853937
customer software,26.613122541853937
fontographer software ,26.613122541853937
mind-mapping software,26.613122541853937
production techniques citation,26.600753508293074
production techniques citation ,26.600753508293074
additional references article,26.575028704938084
additional references article ,26.575028704938084
information form,26.575013264869746
information form ,26.575013264869746
faber and faber,26.545604854980006
faber and faber ,26.545604854980006
specialized skill ,26.539616299977098
specialized skill,26.539616299977098
illustration,26.5345156889284
illustration ,26.5345156889284
line art,26.529920514507282
universal art,26.529920514507282
line art ,26.529920514507282
universal art ,26.529920514507282
modern typography,26.52523186336034
modern typography ,26.52523186336034
model,26.51981077375115
model ,26.51981077375115
widespread acceptance and application,26.51889860322679
widespread acceptance and application ,26.51889860322679
area ,26.444473242220642
area,26.444473242220642
term ,26.444473242220642
term,26.444473242220642
adobe citation ,26.444434564317277
adobe citation,26.444434564317277
match moving software,26.443180569959697
match moving software ,26.443180569959697
illustration photography animation ,26.438212685098094
illustration photography animation,26.438212685098094
stock imagery or photography ,26.43284130113393
stock imagery or photography,26.43284130113393
career portfolio edit ,26.394567983829976
career portfolio edit,26.394567983829976
desktop publishing artist ,26.38557242591081
desktop publishing artist,26.38557242591081
qualifications edit ,26.36108127710946
qualifications edit,26.36108127710946
visual language ,26.360878720415613
visual language,26.360878720415613
specialized occupation,26.34930598474462
specialized occupation ,26.34930598474462
solution e g,26.29475196590343
solution e g ,26.29475196590343
victorian design,26.23997684024849
victorian design ,26.23997684024849
sketch script or instruction ,26.229538828052135
sketch script or instruction,26.229538828052135
elements theories principles practice,26.22651430341683
elements theories principles practice ,26.22651430341683
multimedia development ,26.21733828919933
multimedia development,26.21733828919933
modern style ,26.216778158573725
modern style,26.216778158573725
iterative prototyping and user testing,26.2067206987008
iterative prototyping and user testing ,26.2067206987008
lasting and democratic form ,26.185507839543405
lasting and democratic form,26.185507839543405
title,26.17790875583263
title ,26.17790875583263
type text ,26.177000730391743
type text,26.177000730391743
computer font ,26.145174276205516
computer font,26.145174276205516
web page design ,26.12980656207331
web page design,26.12980656207331
interactive media film,26.120410302727006
interactive media film ,26.120410302727006
newer methods or integration,26.112311668698286
newer methods or integration ,26.112311668698286
print,26.098343957469645
print ,26.098343957469645
tools and method ,26.091407128723393
tools and method,26.091407128723393
western publication design,26.08308301275885
western publication design ,26.08308301275885
farm references edit,26.07327212618429
farm references edit ,26.07327212618429
illustration technique,26.07272110735638
illustration technique ,26.07272110735638
graphic design course,26.061944044458812
graphic design course ,26.061944044458812
