head-mounted display,32.72820889217187
camera image,32.59491801914316
camera image ,32.59491801914316
situation awareness ,32.51327528618344
situation awareness,32.51327528618344
flight test,32.45699704300717
flight test ,32.45699704300717
view,32.42736976577464
view ,32.42736976577464
thomas a the virtual retinal display,32.40355225072542
thomas a the virtual retinal display ,32.40355225072542
google,32.317835176732274
google ,32.317835176732274
software ,32.30582107659536
software,32.30582107659536
image,32.261731075631474
image ,32.261731075631474
virtual fixture,32.13657478356075
virtual fixture ,32.13657478356075
first ieee international augmented reality toolkit workshop ,32.12541164572584
first ieee international augmented reality toolkit workshop,32.12541164572584
health information technology ,32.12120270168969
health information technology,32.12120270168969
spatial augmented reality,32.043490164189606
spatial augmented reality ,32.043490164189606
augmented reality toolkit ,32.03921134632232
augmented reality toolkit,32.03921134632232
game ,31.945607659584766
game,31.945607659584766
augmented reality applications software development,31.780915357547133
augmented reality applications software development ,31.780915357547133
introducing augmented reality occlusive reality retrieved ,31.713079222742596
introducing augmented reality occlusive reality retrieved,31.713079222742596
virtual retinal display,31.696558256729613
virtual retinal display ,31.696558256729613
image recognition and image tracking solution ,31.682571623915127
image recognition and image tracking solution,31.682571623915127
augmented reality wearable computer fifth international symposium ,31.67290336033425
augmented reality wearable computer fifth international symposium,31.67290336033425
augmented world expo ,31.669565333086616
augmented world expo,31.669565333086616
ar sdk ,31.61587657774861
ar sdk,31.61587657774861
mapping ptam news droidar augmented reality framework ,31.58187424057755
mapping ptam news droidar augmented reality framework,31.58187424057755
collaborative augmented reality,31.54751107558859
collaborative augmented reality ,31.54751107558859
thresholding and or other image processing method,31.41506811427173
thresholding and or other image processing method ,31.41506811427173
content management ,31.314459395211472
content management,31.314459395211472
assessing and mitigating significant competitive regulatory and technological risk ,31.30364602537214
assessing and mitigating significant competitive regulatory and technological risk,31.30364602537214
browse definition ,31.302126786984985
browse definition,31.302126786984985
computer ,31.246639753279513
computer,31.246639753279513
b c abernathy m houchard j puccetti m,31.185555484416128
b c abernathy m houchard j puccetti m ,31.185555484416128
dan augmented reality ,31.140424720169605
dan augmented reality,31.140424720169605
navigation edit augmented reality map,31.10950386546178
navigation edit augmented reality map ,31.10950386546178
mobile outdoor augmented reality system,31.000489689015637
mobile outdoor augmented reality system ,31.000489689015637
research ,30.96800041353096
research,30.96800041353096
references edit augmented reality vuforia,30.963881027836795
references edit augmented reality vuforia ,30.963881027836795
oleksii a pervasive gesture-driven augmented reality prototype ,30.948594769545803
oleksii a pervasive gesture-driven augmented reality prototype,30.948594769545803
sebastian augmented reality display system,30.938175045034885
sebastian augmented reality display system ,30.938175045034885
columbia university computer graphics user interfaces lab ,30.814663546382082
columbia university computer graphics user interfaces lab,30.814663546382082
virtual environment,30.811576488411458
virtual environment ,30.811576488411458
landform software video map ,30.720929666144823
landform software video map,30.720929666144823
youtube unc ultrasound medical augmented reality research ,30.710617001781454
youtube unc ultrasound medical augmented reality research,30.710617001781454
virtual reality,30.696126229705712
virtual reality ,30.696126229705712
landform software,30.687570821380422
landform software ,30.687570821380422
digital information ,30.674817351731047
digital information,30.674817351731047
artoolkit http en wikipedia org wiki artoolkit,30.64687136850435
artoolkit http en wikipedia org wiki artoolkit ,30.64687136850435
mixed and augmented reality,30.614623008399278
mixed and augmented reality ,30.614623008399278
applying augmented reality,30.592689977830094
applying augmented reality ,30.592689977830094
alphabet research library file extensions search ,30.52456962372878
alphabet research library file extensions search,30.52456962372878
first successful augmented reality application ,30.503364656201356
first successful augmented reality application,30.503364656201356
augmented view ,30.497749402061768
augmented view,30.497749402061768
open source augmented reality engine,30.480219240820887
open source augmented reality engine ,30.480219240820887
sensor,30.466972255954037
sensor ,30.466972255954037
augmented reality software development kit,30.45918717974443
augmented reality software development kit ,30.45918717974443
computer vision and object recognition ,30.45717084765394
computer vision and object recognition,30.45717084765394
environment,30.448905751928837
environment ,30.448905751928837
ar content management systems edit,30.416575556019435
ar content management systems edit ,30.416575556019435
enhance operator performance,30.407955757550262
enhance operator performance ,30.407955757550262
explore how virtual and real world,30.398960604031437
explore how virtual and real world ,30.398960604031437
handheld ar,30.382444221462144
handheld ar ,30.382444221462144
processor display sensors and input device ,30.367675761253818
processor display sensors and input device,30.367675761253818
augmented world expo conference ,30.3473111296168
augmented world expo conference,30.3473111296168
see-through and overlay augmentation,30.281501011210086
see-through and overlay augmentation ,30.281501011210086
mike abernathy,30.230900414805912
mike abernathy ,30.230900414805912
simulated reality,30.18472694560446
simulated reality ,30.18472694560446
online augmented reality technology,30.178841739416296
online augmented reality technology ,30.178841739416296
aaron virtual mirror brings augmented reality ,30.15928974632257
aaron virtual mirror brings augmented reality,30.15928974632257
real world view ,30.139120593710953
real world view,30.139120593710953
education ios os augmented reality application,30.122684992758707
education ios os augmented reality application ,30.122684992758707
performance,30.11721550189935
performance ,30.11721550189935
paper,30.11377996775349
paper ,30.11377996775349
technologies like augmented reality ,30.084949037147066
technologies like augmented reality,30.084949037147066
content management system,30.04711181185574
content management system ,30.04711181185574
mobile augmented reality component framework ,29.973153815022677
mobile augmented reality component framework,29.973153815022677
ar news and video,29.945651489531944
ar news and video ,29.945651489531944
benford s greenhalgh c reynard g brown c ,29.940787955811327
benford s greenhalgh c reynard g brown c,29.940787955811327
landform ,29.924410195667978
landform,29.924410195667978
augmented reality marker ,29.873275205988946
augmented reality marker,29.873275205988946
augmented reality computers graphic,29.865761367572606
augmented reality computers graphic ,29.865761367572606
geographic augmented reality system,29.86466920556204
geographic augmented reality system ,29.86466920556204
ar system prototype ,29.85643823087627
ar system prototype,29.85643823087627
rockwell worldview ,29.80620160977462
rockwell worldview,29.80620160977462
xml extensible markup language extensible markup language xml,29.801336472473707
xml extensible markup language extensible markup language xml ,29.801336472473707
hybrid synthetic vision augmented reality,29.767949536475964
hybrid synthetic vision augmented reality ,29.767949536475964
vuforia augmented reality sdk,29.756600044688092
vuforia augmented reality sdk ,29.756600044688092
proprietary edit ar development toolkits edit,29.738068733904097
proprietary edit ar development toolkits edit ,29.738068733904097
spatial augmented reality display ,29.692107436677183
spatial augmented reality display,29.692107436677183
emergency management magazine ,29.685531545297163
emergency management magazine,29.685531545297163
example,29.671813491096007
example ,29.671813491096007
augmented reality game ,29.653294900134064
augmented reality game,29.653294900134064
mobile augmented reality project,29.625225160210032
mobile augmented reality project ,29.625225160210032
display system,29.58029895344335
display system ,29.58029895344335
eyetap digital eye glass ,29.562057753273532
eyetap digital eye glass,29.562057753273532
u s air force research laboratory armstrong,29.525194718845515
u s air force research laboratory armstrong ,29.525194718845515
human interface technology laboratory ,29.49243192850084
human interface technology laboratory,29.49243192850084
download a software application app,29.475722376420702
download a software application app ,29.475722376420702
medical edit augmented reality,29.435760594252436
medical edit augmented reality ,29.435760594252436
augmented reality app development,29.39699932517302
augmented reality app development ,29.39699932517302
first steps towards handheld augmented reality ,29.366565858844528
first steps towards handheld augmented reality,29.366565858844528
ar technology ,29.343270069049602
ar technology,29.343270069049602
virtual object and environment,29.32873561925577
virtual object and environment ,29.32873561925577
mobile augmented reality proceeding,29.3108162787602
mobile augmented reality proceeding ,29.3108162787602
metaio sdk augmented reality ,29.292438209062166
metaio sdk augmented reality,29.292438209062166
overlay,29.276181833165385
overlay ,29.276181833165385
futuristic augmented reality video award ,29.260273685801096
futuristic augmented reality video award,29.260273685801096
augmediated reality,29.251107976037005
augmediated reality ,29.251107976037005
information technology ,29.24513399188624
information technology,29.24513399188624
web ,29.229105374462396
web,29.229105374462396
naval research technology- virtual reality welder training ,29.2105934391193
naval research technology- virtual reality welder training,29.2105934391193
space,29.20473131483174
space ,29.20473131483174
mars system pioneer outdoor augmented reality,29.195283956654468
mars system pioneer outdoor augmented reality ,29.195283956654468
content platform ,29.172141628567275
content platform,29.172141628567275
certified information systems risk ,29.166103847214057
certified information systems risk,29.166103847214057
image target,29.15406877554216
image target ,29.15406877554216
wand stylus pointer glove or other body wear ,29.129887442525476
wand stylus pointer glove or other body wear,29.129887442525476
media platform augmented reality demand,29.07224916968921
media platform augmented reality demand ,29.07224916968921
augmented reality environment,29.047664209693956
augmented reality environment ,29.047664209693956
web based software ,29.04329992254634
web based software,29.04329992254634
fiduciary marker augmented reality,29.019558919460405
fiduciary marker augmented reality ,29.019558919460405
physical world ,28.99492518202137
physical world,28.99492518202137
first outdoor mobile ar game ,28.973611980123465
first outdoor mobile ar game,28.973611980123465
human interface research and development,28.96346271884827
human interface research and development ,28.96346271884827
student s real time environment ,28.93793816735542
student s real time environment,28.93793816735542
head,28.935540135531145
head ,28.935540135531145
speech-based augmented reality system ,28.928162658230217
speech-based augmented reality system,28.928162658230217
building geolocation and natural feature tracking,28.92395125342066
building geolocation and natural feature tracking ,28.92395125342066
virtual world ,28.84393075097311
virtual world,28.84393075097311
google glass many other hud device ,28.829766782544457
google glass many other hud device,28.829766782544457
dynamic-range management hdr vision and overlay,28.81658450552687
dynamic-range management hdr vision and overlay ,28.81658450552687
devina augmented reality ar,28.810986979520475
devina augmented reality ar ,28.810986979520475
users and computer,28.806142387194928
users and computer ,28.806142387194928
sports and entertainment venue ,28.755002408090853
sports and entertainment venue,28.755002408090853
battlefield augmented reality system bar,28.73995786196691
battlefield augmented reality system bar ,28.73995786196691
augmented reality meets gesture recognition,28.70254636810615
augmented reality meets gesture recognition ,28.70254636810615
bejamin b audio augmented reality ,28.648246732912643
bejamin b audio augmented reality,28.648246732912643
vat computer-mediated reality cyborg eyetap head-mounted display,28.642184619581975
vat computer-mediated reality cyborg eyetap head-mounted display ,28.642184619581975
augmented reality technology,28.630065452561425
augmented reality technology ,28.630065452561425
sydney band uses augmented reality,28.61063770594404
sydney band uses augmented reality ,28.61063770594404
display device ,28.60263769073925
display device,28.60263769073925
space surveillance telescope video map overlay ,28.574203001790227
space surveillance telescope video map overlay,28.574203001790227
experiences and observation ,28.564759687283964
experiences and observation,28.564759687283964
augmented reality interface,28.53566580062606
augmented reality interface ,28.53566580062606
names contact and medical information,28.50313328189147
names contact and medical information ,28.50313328189147
sensor operator ,28.49710548872102
sensor operator,28.49710548872102
words and phrase ,28.489229234872127
words and phrase,28.489229234872127
wp no original research and wp notopinion,28.468337084286077
wp no original research and wp notopinion ,28.468337084286077
commercial augmented reality framework,28.462164827528547
commercial augmented reality framework ,28.462164827528547
existing picture and blends new information ,28.437905292215053
existing picture and blends new information,28.437905292215053
human performance ,28.42425251192369
human performance,28.42425251192369
marker ,28.41936000404251
marker,28.41936000404251
mixare mix augmented reality engine,28.414091077785905
mixare mix augmented reality engine ,28.414091077785905
master patient index ,28.408455636131873
master patient index,28.408455636131873
augmented reality placing artificial object ,28.389118298423842
augmented reality placing artificial object,28.389118298423842
augmented reality browser ,28.38749658613408
augmented reality browser,28.38749658613408
north carolina ,28.379104234307796
north carolina,28.379104234307796
dan reitan geospatially maps multiple weather radar image ,28.3623408762871
dan reitan geospatially maps multiple weather radar image,28.3623408762871
images video and text ,28.35372969842191
images video and text,28.35372969842191
student ,28.343480722804973
method ,28.343480722804973
method,28.343480722804973
student,28.343480722804973
augmented reality mobile marketer ,28.298643924285635
augmented reality mobile marketer,28.298643924285635
wikitude ar travel guide,28.276508312788938
wikitude ar travel guide ,28.276508312788938
input device ,28.276394622881813
input device,28.276394622881813
graphics animation and video definition,28.232521545059523
graphics animation and video definition ,28.232521545059523
embedded marker,28.222993357235907
embedded marker ,28.222993357235907
ar content,28.20738282711941
ar content ,28.20738282711941
augmented reality news,28.122086610447507
augmented reality news ,28.122086610447507
augmented reality markup language arml ,28.10254627315216
augmented reality markup language arml,28.10254627315216
clinical health act,28.095412181805806
clinical health act ,28.095412181805806
improving unmanned aerial vehicle operator situation awareness ,28.04373824731634
improving unmanned aerial vehicle operator situation awareness,28.04373824731634
military industrial and medical application,28.035559076700657
military industrial and medical application ,28.035559076700657
cloud and video frame analysis citation ,28.031562410284426
cloud and video frame analysis citation,28.031562410284426
first known ar system,28.026387603985768
first known ar system ,28.026387603985768
car body structure and engine layout ,28.01981014196861
car body structure and engine layout,28.01981014196861
ar application ,28.015738259099003
ar application,28.015738259099003
dryden flight research center,28.009203623488403
dryden flight research center ,28.009203623488403
clay bmw augmented reality glasses,27.973263632969925
clay bmw augmented reality glasses ,27.973263632969925
table top role-playing game,27.963104101937354
table top role-playing game ,27.963104101937354
location based and marker,27.94028479278996
location based and marker ,27.94028479278996
augmented reality pp,27.933079610133625
augmented reality pp ,27.933079610133625
agile business intelligence bi agile business intelligence bi ,27.914652635123797
agile business intelligence bi agile business intelligence bi,27.914652635123797
reality ar definition ,27.871897186785205
reality ar definition,27.871897186785205
technology review ,27.865714379146215
technology review,27.865714379146215
search samsung sari ar sdk marker ,27.852380334214335
search samsung sari ar sdk marker,27.852380334214335
geospatial consortium,27.83862416868283
geospatial consortium ,27.83862416868283
augmented reality ghost hunting game,27.823118918772682
augmented reality ghost hunting game ,27.823118918772682
multi-platform desktops and mobiles software ,27.814043361961687
multi-platform desktops and mobiles software,27.814043361961687
windows mixare http www mixare org,27.8085595391667
windows mixare http www mixare org ,27.8085595391667
en wikipedia org wiki gvu center ,27.781155463994175
en wikipedia org wiki gvu center,27.781155463994175
simultaneous augmentation and diminishment e g ,27.75298161971011
simultaneous augmentation and diminishment e g,27.75298161971011
augmented reality goes mobile ,27.715663552976288
augmented reality goes mobile,27.715663552976288
emergency management search,27.65691386127053
emergency management search ,27.65691386127053
augmented reality apps retrieved ,27.59787316746204
augmented reality apps retrieved,27.59787316746204
first marker tracking system ,27.581554002189602
first marker tracking system,27.581554002189602
online and offline social interaction ,27.563048989397938
online and offline social interaction,27.563048989397938
space debris,27.561325061911667
space debris ,27.561325061911667
spie enhanced ,27.548958309556408
spie enhanced,27.548958309556408
translation edit ar system ,27.545547141244377
translation edit ar system,27.545547141244377
aaron augmented reality ,27.539850830533062
aaron augmented reality,27.539850830533062
augmediated reality vision system ,27.531163566359606
augmediated reality vision system,27.531163566359606
bruce h thomas and wayne piekarski ,27.515617188052502
bruce h thomas and wayne piekarski,27.515617188052502
virtual haptic overlays enhance performance ,27.48938268778511
virtual haptic overlays enhance performance,27.48938268778511
virtual reality perspective ,27.391318822323953
virtual reality perspective,27.391318822323953
augmented reality goggles,27.388264654182183
augmented reality goggles ,27.388264654182183
steve mann ,27.369848256543516
steve mann,27.369848256543516
goblin xna,27.362476091576294
goblin xna ,27.362476091576294
historical events places and object,27.34495531748749
historical events places and object ,27.34495531748749
u s air force armstrong lab,27.33978067849673
u s air force armstrong lab ,27.33978067849673
virtual retinal display edit ,27.32101632687732
virtual retinal display edit,27.32101632687732
dario augmented reality glasses,27.301256847079976
dario augmented reality glasses ,27.301256847079976
geoar augmented reality framework,27.287132477548315
geoar augmented reality framework ,27.287132477548315
eyeglasses edit ar display,27.27266055040304
eyeglasses edit ar display ,27.27266055040304
stanford university ,27.2474783816295
stanford university,27.2474783816295
mike abernathy et al ,27.228870409132984
mike abernathy et al,27.228870409132984
div style display inline,27.22629195109381
div style display inline ,27.22629195109381
real and virtual participant ,27.210382180307935
real and virtual participant,27.210382180307935
computer augmented environment,27.200306802891248
computer augmented environment ,27.200306802891248
eyetap,27.190067126612874
eyetap ,27.190067126612874
crowdoptic s big data technology ,27.17106317905655
crowdoptic s big data technology,27.17106317905655
directory open source software wikipedia,27.145849679404115
directory open source software wikipedia ,27.145849679404115
wearable computer,27.12412483993813
wearable computer ,27.12412483993813
landform system ,27.102642360606147
landform system,27.102642360606147
parallel tracking ,27.094034702710918
parallel tracking,27.094034702710918
rescue through human centered interface design ,27.09331291495363
rescue through human centered interface design,27.09331291495363
knowledge-based augmented reality ,27.02926710043625
knowledge-based augmented reality,27.02926710043625
nasa ,27.026012316021916
nasa,27.026012316021916
digital and material,27.00098102312551
digital and material ,27.00098102312551
knowledge-based augmented reality maintenance assistant ,27.000466885199014
knowledge-based augmented reality maintenance assistant,27.000466885199014
army yuma proving ground,26.997742996667206
army yuma proving ground ,26.997742996667206
b crowdoptic and l oreal ,26.962990362526558
b crowdoptic and l oreal,26.962990362526558
internet application,26.956768764622744
internet application ,26.956768764622744
advanced ar technology e g,26.932152280921116
advanced ar technology e g ,26.932152280921116
international symposium ,26.929641641964647
international symposium,26.929641641964647
bruce h,26.907641765491764
bruce h ,26.907641765491764
google glass alternative,26.899945606960852
google glass alternative ,26.899945606960852
thoughts about augmented reality ,26.89316605592893
thoughts about augmented reality,26.89316605592893
wearable computer and positioning equipment ,26.870089990276547
wearable computer and positioning equipment,26.870089990276547
m synthetic vision system ,26.85835449923066
m synthetic vision system,26.85835449923066
l b rosenberg,26.85417183411757
l b rosenberg ,26.85417183411757
commerce edit view description image,26.7915403013839
commerce edit view description image ,26.7915403013839
rockwell worldview system,26.788990027205593
rockwell worldview system ,26.788990027205593
extensible markup language xml,26.77431546395727
extensible markup language xml ,26.77431546395727
physical space and performance plane ,26.74450146980311
physical space and performance plane,26.74450146980311
aid,26.72574781953874
aid ,26.72574781953874
augmented reality presence ,26.7133969907961
augmented reality presence,26.7133969907961
hybrid synthetic vision,26.687688856165405
hybrid synthetic vision ,26.687688856165405
mixed reality military edit,26.685448021138686
mixed reality military edit ,26.685448021138686
ar game ,26.67715794726829
ar game,26.67715794726829
enable in-eye augmented reality,26.676511727324822
enable in-eye augmented reality ,26.676511727324822
superior augmented reality registration ,26.676511727324822
superior augmented reality registration,26.676511727324822
pointing and control device,26.676086841295344
pointing and control device ,26.676086841295344
computer vision chroma key visual hull ,26.624241803272646
computer vision chroma key visual hull,26.624241803272646
hockey puck ,26.60691750112631
hockey puck,26.60691750112631
health,26.547555692453273
health ,26.547555692453273
vuforia sdk,26.52856161829963
vuforia sdk ,26.52856161829963
handheld device ,26.507187148257653
handheld device,26.507187148257653
organization s information technology ,26.491557282028523
organization s information technology,26.491557282028523
complex augmented reality scenario,26.48503456178609
complex augmented reality scenario ,26.48503456178609
unknown simultaneous localization and mapping slam,26.477213164781382
unknown simultaneous localization and mapping slam ,26.477213164781382
military-grade augmented reality,26.47014045449234
jim augmented reality,26.47014045449234
military-grade augmented reality ,26.47014045449234
jim augmented reality ,26.47014045449234
content ,26.45788853820124
content,26.45788853820124
augmented planet ,26.455234079177774
augmented planet,26.455234079177774
extended virtual table ,26.42110534692331
extended virtual table,26.42110534692331
architecture soa,26.388385197891463
architecture soa ,26.388385197891463
fiduciary marker,26.35015156387467
fiduciary marker ,26.35015156387467
glasses ,26.349676770275785
glasses,26.349676770275785
physical object ,26.347162634178876
physical object,26.347162634178876
additional objects and layer ,26.302260886070865
additional objects and layer,26.302260886070865
techtarget corporate site reprints site map,26.293339038550823
techtarget corporate site reprints site map ,26.293339038550823
siem security information ,26.291548419703002
siem security information,26.291548419703002
computer vision system ,26.28020914011305
computer vision system,26.28020914011305
inertial and vision sensor ,26.241313258955326
inertial and vision sensor,26.241313258955326
perceptual overlays enhance operator performance ,26.22623501470991
perceptual overlays enhance operator performance,26.22623501470991
real life,26.20148264662042
real life ,26.20148264662042
real world image,26.169992830265418
real world image ,26.169992830265418
android,26.15714085640517
android ,26.15714085640517
handheld display ar ,26.15307339772033
handheld display ar,26.15307339772033
henry fuchs spatially augmented reality,26.129202876127284
henry fuchs spatially augmented reality ,26.129202876127284
reality ar facebook,26.127313471448723
reality ar facebook ,26.127313471448723
nasa engineer and project manager,26.125591196166354
nasa engineer and project manager ,26.125591196166354
prototype automated tour guide bell communications research ,26.113675029508748
prototype automated tour guide bell communications research,26.113675029508748
touch voice and gesture recognition,26.099191823468804
touch voice and gesture recognition ,26.099191823468804
image recognition,26.099021608070686
image recognition ,26.099021608070686
situation awareness and training nrl bar ,26.097164056654655
situation awareness and training nrl bar,26.097164056654655
location based,26.08396881744102
location based ,26.08396881744102
hit lab new zealand hit lab nz,26.08279476700437
hit lab new zealand hit lab nz ,26.08279476700437
augmented reality ad campaign,26.07366648766222
augmented reality ad campaign ,26.07366648766222
research and education,26.054879817552614
research and education ,26.054879817552614
solar powered augmented contact lense,26.05127881732886
solar powered augmented contact lense ,26.05127881732886
rosenberg ,26.04745491549508
rosenberg,26.04745491549508
dead external link ,26.046942401410796
dead external link,26.046942401410796
augmented reality utopia,26.038497979050966
augmented reality utopia ,26.038497979050966
virtual reality earth map,26.006723688330467
virtual reality earth map ,26.006723688330467
american football game ,26.003216499710575
american football game,26.003216499710575
user interface techniques application,25.995152709302403
user interface techniques application ,25.995152709302403
images and sound ,25.994801020681813
images and sound,25.994801020681813
augmented eye ,25.960772989988694
augmented eye,25.960772989988694
video game,25.95348017214028
video game ,25.95348017214028
computer vision technology ,25.947772802918287
computer vision technology,25.947772802918287
first functioning ar system ,25.917302238483487
first functioning ar system,25.917302238483487
video and audio ,25.914347935618213
video and audio,25.914347935618213
center ,25.900468696161344
center,25.900468696161344
learning materials and interact,25.87976170557471
learning materials and interact ,25.87976170557471
ieee technology and society ,25.87862105551298
ieee technology and society,25.87862105551298
real time image,25.873863381475843
real time image ,25.873863381475843
vuforia ar sdk ,25.87132721092727
vuforia ar sdk,25.87132721092727
hockey puck tracking,25.86372257457451
hockey puck tracking ,25.86372257457451
augmented-reality contact lenses popular science ,25.86159509610282
augmented-reality contact lenses popular science,25.86159509610282
real-time friend foe neutral location marker ,25.845477715320634
real-time friend foe neutral location marker,25.845477715320634
user s head,25.843188464536315
user s head ,25.843188464536315
image registration ,25.835776257948478
image registration,25.835776257948478
fixed geographic information including street name ,25.828594793957368
fixed geographic information including street name,25.828594793957368
vuforia ,25.82696153649986
vuforia,25.82696153649986
img height,25.815855580887504
img height ,25.815855580887504
crowdoptic technology ,25.813653074534667
crowdoptic technology,25.813653074534667
microsoft windows recovery environment,25.813182128014834
microsoft windows recovery environment ,25.813182128014834
bruce h thomas ,25.80050049632368
bruce h thomas,25.80050049632368
animation or contextual digital information ,25.794961776355503
animation or contextual digital information,25.794961776355503
smartphones and tablet computer,25.794423351738455
smartphones and tablet computer ,25.794423351738455
augmented reality related project,25.791861572371566
augmented reality related project ,25.791861572371566
georgia tech augmented environment,25.780307984617192
georgia tech augmented environment ,25.780307984617192
introducing virtual environments national center ,25.7689946117386
introducing virtual environments national center,25.7689946117386
tourism and sightseeing edit,25.76557789420145
tourism and sightseeing edit ,25.76557789420145
augmented reality revolutionizing medicine ,25.73853466393736
augmented reality revolutionizing medicine,25.73853466393736
calculated and actual crash test imagery,25.735708150419317
calculated and actual crash test imagery ,25.735708150419317
print and video marketing ,25.706134681426445
print and video marketing,25.706134681426445
metaio sdk ,25.687327908920313
metaio sdk,25.687327908920313
reality contact lense ,25.671757404325582
reality contact lense,25.671757404325582
mobile device ,25.65872917856723
mobile device,25.65872917856723
live direct or indirect view ,25.652205736481193
live direct or indirect view,25.652205736481193
ar device,25.63275553804523
ar device ,25.63275553804523
margaret rouse related terms definitions video ,25.63085025976132
margaret rouse related terms definitions video,25.63085025976132
hybrid synthetic vision system ,25.610341942699158
hybrid synthetic vision system,25.610341942699158
hitech act,25.606325766471016
hitech act ,25.606325766471016
commercial and entertainment area,25.595802690295564
commercial and entertainment area ,25.595802690295564
delgado ,25.595395238872147
delgado,25.595395238872147
telepresence environments spie telemanipulator technology,25.583888562918336
telepresence environments spie telemanipulator technology ,25.583888562918336
ar world ,25.575801494956405
ar world,25.575801494956405
location based ar ,25.572079956361517
location based ar,25.572079956361517
clinical health act hitec h act ,25.520062942694015
clinical health act hitec h act,25.520062942694015
security management,25.519347350887003
security management ,25.519347350887003
real world environment ,25.509491365913092
real world environment,25.509491365913092
first commercial application ,25.47252844545504
first commercial application,25.47252844545504
windows operating system,25.4549909742659
windows operating system ,25.4549909742659
ar software,25.433490311733447
ar software ,25.433490311733447
common virtual learning environment,25.426775755573097
common virtual learning environment ,25.426775755573097
sdk,25.424131528099952
sdk ,25.424131528099952
vr research and education,25.413282990185632
vr research and education ,25.413282990185632
overlay augmentation ,25.40466673794061
overlay augmentation,25.40466673794061
camera and mems sensor ,25.368715078373416
camera and mems sensor,25.368715078373416
scopis augmented reality ,25.363583155811135
scopis augmented reality,25.363583155811135
symbian http en wikipedia ,25.359632848526907
symbian http en wikipedia,25.359632848526907
iphone landform video map,25.333775264680696
iphone landform video map ,25.333775264680696
augmented reality vocaloid hydrophobia ,25.30978410369969
augmented reality vocaloid hydrophobia,25.30978410369969
distant real world object,25.297094809613615
distant real world object ,25.297094809613615
mobile phone ,25.291033406874334
mobile phone,25.291033406874334
structure ,25.28559156327891
structure,25.28559156327891
first ar ,25.275655650975615
first ar,25.275655650975615
