user experience in fact ,24.670811858458734
user experience in fact,24.670811858458734
specific game,24.66889001954039
specific game ,24.66889001954039
prototyping edit programmer,24.648696378019636
prototyping edit programmer ,24.648696378019636
prototype edit placeholder graphic,24.64314419017737
prototype edit placeholder graphic ,24.64314419017737
games zzt retrieved,24.63963433544404
games zzt retrieved ,24.63963433544404
artist,24.629840636487724
artist ,24.629840636487724
processing processing and compatibility correlation,24.617308479770717
processing processing and compatibility correlation ,24.617308479770717
game developers conference gdc ,24.61342805950757
game developers conference gdc,24.61342805950757
cutscenes and npcs original research,24.60294059067795
cutscenes and npcs original research ,24.60294059067795
bugs and problem,24.591824039667973
bugs and problem ,24.591824039667973
gold master ,24.582201930980666
gold master,24.582201930980666
team software process ,24.57404976939975
team software process,24.57404976939975
online game ,24.571981071890065
online game,24.571981071890065
world wide web and social networking,24.551208052195154
world wide web and social networking ,24.551208052195154
adventure game studio beat,24.546506648883124
adventure game studio beat ,24.546506648883124
sky software ,24.542211924066606
sky software,24.542211924066606
algorithms and feature ,24.54075700850204
algorithms and feature,24.54075700850204
chris crawford ,24.53700381925304
chris crawford,24.53700381925304
proper locations and time ,24.53618928282663
proper locations and time,24.53618928282663
maintenance ,24.533349941631787
maintenance,24.533349941631787
start,24.528881850350164
start ,24.528881850350164
game making ,24.51591651412233
game making,24.51591651412233
online casual game,24.514280377820107
online casual game ,24.514280377820107
largest game studio,24.514196268161445
largest game studio ,24.514196268161445
bug ,24.50828460232451
bug,24.50828460232451
trade show demo edit,24.50332414456787
trade show demo edit ,24.50332414456787
numerous tool ,24.498658967174684
numerous tool,24.498658967174684
game coding complete,24.49127621572719
game coding complete ,24.49127621572719
open-source and proprietary software ,24.48816865777846
open-source and proprietary software,24.48816865777846
local and internet gameplay,24.46967805082645
local and internet gameplay ,24.46967805082645
creative game idea ,24.467634867956864
creative game idea,24.467634867956864
additional small new feature,24.46462178364493
additional small new feature ,24.46462178364493
java and c,24.43891179298915
java and c ,24.43891179298915
game audio,24.43159343408386
game audio ,24.43159343408386
off-the-shelf game engine,24.42628312784117
entire game engine,24.42628312784117
middleware game engine ,24.42628312784117
off-the-shelf game engine ,24.42628312784117
entire game engine ,24.42628312784117
middleware game engine,24.42628312784117
real game asset,24.365674096525453
real game asset ,24.365674096525453
different algorithms and usability scenario ,24.35374238847769
different algorithms and usability scenario,24.35374238847769
audio dialogue or motion capture ,24.347276087464635
audio dialogue or motion capture,24.347276087464635
scripting languages edit,24.344516223964465
scripting languages edit ,24.344516223964465
debugging games sprite editor ,24.340897764793926
debugging games sprite editor,24.340897764793926
design tool ,24.330889064148124
design tool,24.330889064148124
electronic art ,24.292034462583963
electronic art,24.292034462583963
c citation needed ,24.28752785263189
c citation needed,24.28752785263189
user expectation ,24.282496252338095
user expectation,24.282496252338095
crunch time edit,24.280968018876155
crunch time edit ,24.280968018876155
full integrated development environment,24.27792102387916
full integrated development environment ,24.27792102387916
agile software development,24.276182563770682
agile software development ,24.276182563770682
fringe game language,24.269386053373534
fringe game language ,24.269386053373534
content and rule ,24.268412261153593
content and rule,24.268412261153593
massively multiplayer online game mmog,24.267773452736947
massively multiplayer online game mmog ,24.267773452736947
game industry career guide,24.267150811267634
game industry career guide ,24.267150811267634
existing game,24.264826284724275
existing game ,24.264826284724275
graphic apis edit,24.250309407842995
graphic apis edit ,24.250309407842995
game character ,24.24318938280124
numerous game ,24.24318938280124
numerous game,24.24318938280124
game character,24.24318938280124
development platform ,24.238644165669342
development platform,24.238644165669342
single game ,24.237719493768964
single game,24.237719493768964
no standardized development method,24.227618247132654
no standardized development method ,24.227618247132654
high level shading language,24.224665072858127
high level shading language ,24.224665072858127
original programming team,24.2201376167745
original programming team ,24.2201376167745
individual programming disciplines role,24.218029814761888
individual programming disciplines role ,24.218029814761888
assembly potentially minimal cpu overhead error-prone ,24.211449976281816
assembly potentially minimal cpu overhead error-prone,24.211449976281816
gaming topics references edit,24.20077382356617
gaming topics references edit ,24.20077382356617
formal game proposal,24.183916934774928
formal game proposal ,24.183916934774928
graphical and memory limitation,24.16809511021637
graphical and memory limitation ,24.16809511021637
game art preview,24.160644945633695
game art preview ,24.160644945633695
mainstream pc,24.140287172937036
mainstream pc ,24.140287172937036
similar game ,24.136842851023204
similar game,24.136842851023204
indie development,24.13249331370552
indie development ,24.13249331370552
art director,24.125267313224384
art director ,24.125267313224384
typical software life cycle method,24.11201989679042
typical software life cycle method ,24.11201989679042
tools edit,24.08895847023787
tools edit ,24.08895847023787
global games market ,24.087871300843737
global games market,24.087871300843737
debugging and user-friendly feature,24.08350691468808
debugging and user-friendly feature ,24.08350691468808
four different game ,24.07510226540949
four different game,24.07510226540949
internal development studio,24.07106370969947
internal development studio ,24.07106370969947
history,24.06419592209721
history ,24.06419592209721
windows game programmer,24.061411626061762
windows game programmer ,24.061411626061762
code citation needed ,24.0469891963479
code citation needed,24.0469891963479
game framework ,24.020352951529706
larger game,24.020352951529706
games rule ,24.020352951529706
larger game ,24.020352951529706
game framework,24.020352951529706
games rule,24.020352951529706
year ,24.007218952539212
year,24.007218952539212
style display inline,23.99971460484478
style display inline ,23.99971460484478
dead external links article,23.989620763258312
dead external links article ,23.989620763258312
production edit ,23.960637826874667
production edit,23.960637826874667
references or source,23.95549231231956
references or source ,23.95549231231956
modern pc operating system,23.95065441936829
modern pc operating system ,23.95065441936829
effective software development,23.94591243659647
effective software development ,23.94591243659647
additional reference ,23.944851836361245
additional reference,23.944851836361245
permitted such extensive user modification,23.93380485078162
permitted such extensive user modification ,23.93380485078162
independently developed game,23.918552426979065
independently developed game ,23.918552426979065
team fortress,23.898139128864393
team fortress ,23.898139128864393
level or subset,23.894991453050938
level or subset ,23.894991453050938
game vision,23.891578838796068
game vision ,23.891578838796068
software engineering,23.88647088333838
software engineering ,23.88647088333838
requirements and specification,23.885761427743862
requirements and specification ,23.885761427743862
thunder force construction,23.874806229699995
thunder force construction ,23.874806229699995
weak heart ,23.849726991950618
weak heart,23.849726991950618
pok mon,23.849726991950618
pok mon ,23.849726991950618
duke nukem,23.849726991950618
duke nukem ,23.849726991950618
mainframe computer ,23.836115767046525
mainframe computer,23.836115767046525
initial design document ,23.82620825717612
initial design document,23.82620825717612
month,23.79573253192392
month ,23.79573253192392
original ,23.78930559826012
original,23.78930559826012
contemporary commercial game ,23.782624253017985
contemporary commercial game,23.782624253017985
pc development ,23.7476507103564
pc development,23.7476507103564
creating game,23.747621064335704
shipped game ,23.747621064335704
shipped game,23.747621064335704
creating game ,23.747621064335704
average development budget ,23.741747830483696
average development budget,23.741747830483696
large development house ,23.740972693430376
large development house,23.740972693430376
developer company ,23.725958086383653
developer company,23.725958086383653
project manager ,23.723795942924976
project manager,23.723795942924976
mit press ,23.72367485888349
mit press,23.72367485888349
xbox live,23.70286486355269
xbox live ,23.70286486355269
pc gamer ,23.68823856271836
pc gamer,23.68823856271836
garry kitchen ,23.682959842591043
silicon valley,23.682959842591043
garry kitchen,23.682959842591043
silicon valley ,23.682959842591043
specialized design tool,23.66292619695696
specialized design tool ,23.66292619695696
broader game proposal,23.619136946236036
broader game proposal ,23.619136946236036
placeholders and prototype ,23.617805430282935
placeholders and prototype,23.617805430282935
user ,23.59472421635726
user,23.59472421635726
opengl architecture review board arb,23.59274672835786
opengl architecture review board arb ,23.59274672835786
sound effect production ,23.590788245836773
sound effect production,23.590788245836773
general public ,23.586613049065573
general public,23.586613049065573
game setting ,23.580853914976128
game setting,23.580853914976128
errors and bug,23.571284661023373
errors and bug ,23.571284661023373
designers and scripter ,23.570444354479392
designers and scripter,23.570444354479392
lead programmer,23.564631243343474
lead programmer ,23.564631243343474
highly simplified game loop,23.563267851807392
highly simplified game loop ,23.563267851807392
garbage collection ,23.551413908523664
gun fight,23.551413908523664
gun fight ,23.551413908523664
cyberspace handbook ,23.551413908523664
garbage collection,23.551413908523664
cyberspace handbook,23.551413908523664
levels challenges or mission,23.543629809809026
levels challenges or mission ,23.543629809809026
special development system ,23.535017140484168
special development system,23.535017140484168
designer edit,23.51942963521887
designer edit ,23.51942963521887
jon freeman ,23.5177344076149
jon freeman,23.5177344076149
artistic and technical competence ,23.515765002236094
artistic and technical competence,23.515765002236094
directx ,23.507609752689746
rolling ,23.507609752689746
directx,23.507609752689746
rolling,23.507609752689746
pop music ,23.500550317693
pop music,23.500550317693
general purpose,23.495955708553783
general purpose ,23.495955708553783
custom high-level scripting language,23.493651734893042
custom high-level scripting language ,23.493651734893042
hollywood film,23.491311476141945
hollywood film ,23.491311476141945
object oriented and compile ,23.487183291858084
object oriented and compile,23.487183291858084
successful development model,23.48461545659779
successful development model ,23.48461545659779
sound engineer edit ,23.476927198628836
sound engineer edit,23.476927198628836
manufacturer,23.4673790086358
manufacturer ,23.4673790086358
pong,23.464763528264385
pong ,23.464763528264385
development schedule ,23.45321555823758
development schedule,23.45321555823758
no other platform,23.4420818430595
no other platform ,23.4420818430595
graphic ,23.42675445418179
graphic,23.42675445418179
game coding ,23.417647409472856
game coding,23.417647409472856
early design framework,23.404059377197356
early design framework ,23.404059377197356
finished game ,23.396005732486447
finished game,23.396005732486447
personal software process psp ,23.393807371636612
personal software process psp,23.393807371636612
development marketing,23.392688810537667
development cost,23.392688810537667
development cost ,23.392688810537667
development marketing ,23.392688810537667
graphic design element ,23.389597325272074
graphic design element,23.389597325272074
large appetite,23.359724745348856
large appetite ,23.359724745348856
overlooked past code release,23.34286370343653
overlooked past code release ,23.34286370343653
no clear design,23.340772498185352
no clear design ,23.340772498185352
average,23.33723447892856
average ,23.33723447892856
word processor ,23.324544326782366
word processor,23.324544326782366
eight to ten month,23.320228223157084
eight to ten month ,23.320228223157084
ultimate history ,23.317743717723854
ultimate history,23.317743717723854
musical score,23.31374991846087
musical score ,23.31374991846087
level editing tool ,23.290096562159093
level editing tool,23.290096562159093
use edit ,23.265001239137444
use edit,23.265001239137444
version ,23.252865194614955
version,23.252865194614955
microsoft platforms window ,23.241013118023858
microsoft platforms window,23.241013118023858
permanent development team,23.23885347882031
permanent development team ,23.23885347882031
product ,23.238146134301278
product,23.238146134301278
staff ,23.228445372244696
staff,23.228445372244696
popular mmog can number,23.227211334490054
popular mmog can number ,23.227211334490054
eidos interactive,23.22660442978521
eidos interactive ,23.22660442978521
independent games festival,23.216257612137156
independent games festival ,23.216257612137156
sound design ,23.203738172036832
sound design,23.203738172036832
gradually increasing feature set ,23.18493327474553
gradually increasing feature set,23.18493327474553
world p,23.184038888936286
world p ,23.184038888936286
coding game logic,23.180002240812783
coding game logic ,23.180002240812783
game ai technique,23.179930463121647
game ai technique ,23.179930463121647
waterfall model,23.177266171649055
waterfall model ,23.177266171649055
task ,23.17514707704282
task,23.17514707704282
distribution chain ,23.170558155078005
distribution chain,23.170558155078005
rules and structure ,23.139465707217347
rules and structure,23.139465707217347
length and purpose,23.139465707217347
length and purpose ,23.139465707217347
independent games festival igf,23.13464609875359
independent games festival igf ,23.13464609875359
scripting development,23.107427778449505
scripting development ,23.107427778449505
first mobile application store ,23.088384453961044
first mobile application store,23.088384453961044
sound asset creation ,23.076902707012124
sound asset creation,23.076902707012124
award-winning mit game lab ,23.067737685811455
award-winning mit game lab,23.067737685811455
take-two interactive,23.059837280425633
take-two interactive ,23.059837280425633
roles or discipline ,23.036372785907627
roles or discipline,23.036372785907627
voice-overs and voice acting ,22.991671282344836
voice-overs and voice acting,22.991671282344836
team-based development citation ,22.970350978164667
team-based development citation,22.970350978164667
art production,22.965265596768816
art production ,22.965265596768816
modern complex game,22.958382028720052
modern big-budget game ,22.958382028720052
modern complex game ,22.958382028720052
modern big-budget game,22.958382028720052
configurations and hardware ,22.957580493914104
configurations and hardware,22.957580493914104
game scenario,22.90042780611681
game mechanic ,22.90042780611681
contemporary game ,22.90042780611681
contemporary game,22.90042780611681
shipping game ,22.90042780611681
shipping game,22.90042780611681
game scenario ,22.90042780611681
game mechanic,22.90042780611681
sales development,22.89755109555976
sales development ,22.89755109555976
b c irwin,22.880139170532992
b c irwin ,22.880139170532992
first playable alpha,22.880122554590905
first playable alpha ,22.880122554590905
production citation,22.865156125215986
production citation ,22.865156125215986
art team,22.861757313222743
art team ,22.861757313222743
major gaming console,22.795692979422412
major gaming console ,22.795692979422412
feature list ,22.7861527185944
feature list,22.7861527185944
microsoft windows and vice-versa,22.78530239663817
microsoft windows and vice-versa ,22.78530239663817
convoluted development process,22.77472051318304
convoluted development process ,22.77472051318304
extra programming work,22.761299047087746
extra programming work ,22.761299047087746
development progress ,22.73078394620018
development progress,22.73078394620018
pocket pc operating system,22.70748441744365
pocket pc operating system ,22.70748441744365
categories sound effect,22.67178643533295
categories sound effect ,22.67178643533295
multiple simultaneous title production ,22.669419952960787
multiple simultaneous title production,22.669419952960787
graphics engine ,22.668574609766722
graphics engine,22.668574609766722
gold master edit,22.629981763273207
gold master edit ,22.629981763273207
indie movement edit ,22.602980776926216
indie movement edit,22.602980776926216
testers start work ,22.60246329447839
testers start work,22.60246329447839
original research article,22.595914831601963
original research article ,22.595914831601963
artistic industries including television,22.568684455286043
artistic industries including television ,22.568684455286043
major annual trade show ,22.561154010568178
major annual trade show,22.561154010568178
alpha release alpha,22.541346250206114
alpha release alpha ,22.541346250206114
computer industry,22.522955533354338
computer industry ,22.522955533354338
tester edit ,22.521723300239277
tester edit,22.521723300239277
traditional software program,22.505556877245006
traditional software program ,22.505556877245006
div div style display inline ,22.487051034832284
div div style display inline,22.487051034832284
early level,22.46684424576117
early level ,22.46684424576117
functional major gameplay element,22.453960733363996
functional major gameplay element ,22.453960733363996
studio gamesalad gamestudio garry kitchen,22.446501085558403
studio gamesalad gamestudio garry kitchen ,22.446501085558403
pre-production pitches prototype ,22.44133610618954
pre-production pitches prototype,22.44133610618954
marketing edit ,22.424516123663764
marketing edit,22.424516123663764
alpha edit ,22.424516123663764
alpha edit,22.424516123663764
online distribution system ,22.42074638095824
online distribution system,22.42074638095824
beta release beta ,22.40834186691575
beta release beta,22.40834186691575
libraries edit,22.40077671005745
libraries edit ,22.40077671005745
single programmer ,22.389888553346182
single programmer,22.389888553346182
beta testing period ,22.376560275309032
beta testing period,22.376560275309032
developer schedule ,22.375597531964313
developer schedule,22.375597531964313
higher quality development,22.358799315782758
higher quality development ,22.358799315782758
weeks or month,22.340224324795145
weeks or month ,22.340224324795145
consumer-targeted integrated development environment ,22.338170936423175
consumer-targeted integrated development environment,22.338170936423175
external links edit ,22.334196120739897
external links edit,22.334196120739897
outsourcing edit,22.318805050570923
outsourcing edit ,22.318805050570923
beta edit ,22.318805050570923
beta edit,22.318805050570923
console manufacturer review ,22.302353552800724
console manufacturer review,22.302353552800724
mature and playful event ,22.29842992189725
mature and playful event,22.29842992189725
integrated development environment ,22.27579520654291
integrated development environment,22.27579520654291
performance live or synthesized ,22.264447177565806
performance live or synthesized,22.264447177565806
individual job title ,22.252855428413692
individual job title,22.252855428413692
storage space e g,22.252395777366193
storage space e g ,22.252395777366193
development discipline,22.217572346309705
development discipline ,22.217572346309705
individual programmer,22.216857531095346
individual programmer ,22.216857531095346
high user expectation ,22.185284004616268
high user expectation,22.185284004616268
computer system,22.164855480537536
computer system ,22.164855480537536
individual feature,22.09873478950483
individual feature ,22.09873478950483
past several year,22.098041435626183
past several year ,22.098041435626183
developer receiving profit,22.08327251474367
developer receiving profit ,22.08327251474367
no maintenance period,22.08281495336528
no maintenance period ,22.08281495336528
multiple scripting language,22.082357118193507
multiple scripting language ,22.082357118193507
final product citation,22.062474263850806
final product citation ,22.062474263850806
multiplatform game ,22.05322486235333
well-made game,22.05322486235333
multiplatform game,22.05322486235333
vivendi game ,22.05322486235333
game prey ,22.05322486235333
game customizing,22.05322486235333
game server,22.05322486235333
underlying game ,22.05322486235333
game server ,22.05322486235333
marketable game,22.05322486235333
blockbuster game ,22.05322486235333
high-profile game ,22.05322486235333
homebrew game ,22.05322486235333
vivendi game,22.05322486235333
game customizing ,22.05322486235333
game franchise,22.05322486235333
game franchise ,22.05322486235333
marketable game ,22.05322486235333
blockbuster game,22.05322486235333
well-made game ,22.05322486235333
game violence ,22.05322486235333
game informer ,22.05322486235333
underlying game,22.05322486235333
homebrew game,22.05322486235333
game prey,22.05322486235333
high-profile game,22.05322486235333
game informer,22.05322486235333
game violence,22.05322486235333
chase battle or hunting sequence ,22.049477847869255
chase battle or hunting sequence,22.049477847869255
asset complete version ,22.023717818968244
asset complete version,22.023717818968244
feedback and refinement,22.01002310994162
feedback and refinement ,22.01002310994162
beta,22.003210937186562
beta ,22.003210937186562
small developer,21.98820162787756
developer custom ,21.98820162787756
small developer ,21.98820162787756
developer custom,21.98820162787756
pre-production,21.98444089811288
pre-production ,21.98444089811288
computer graphic,21.98416973188926
computer graphic ,21.98416973188926
ai programmer ,21.95830400036115
ai programmer,21.95830400036115
document software defect ,21.944563806657968
document software defect,21.944563806657968
true commercial design ,21.94341611002405
true commercial design,21.94341611002405
asset conversion tool,21.935696931371673
asset conversion tool ,21.935696931371673
source code command ,21.916601534192775
source code command,21.916601534192775
take-two interactive new york,21.90744115103081
take-two interactive new york ,21.90744115103081
internal ,21.906681989985085
internal,21.906681989985085
large company,21.89516707126231
large company ,21.89516707126231
img height,21.89472309772055
img height ,21.89472309772055
xbox ,21.89116999154869
xbox,21.89116999154869
single language,21.88237465628323
single language ,21.88237465628323
nintendo entertainment system ,21.876527634402443
nintendo entertainment system,21.876527634402443
quicker development ,21.866066750960133
development focus ,21.866066750960133
development focus,21.866066750960133
quicker development,21.866066750960133
development risk,21.866066750960133
development risk ,21.866066750960133
sound ,21.86279055288164
sound,21.86279055288164
full feature suite,21.851699247936114
full feature suite ,21.851699247936114
outsourcing ,21.848194649807226
outsourcing,21.848194649807226
mid-level programming language,21.84711804690864
mid-level programming language ,21.84711804690864
individual ,21.8428895928464
individual,21.8428895928464
benefits and weakness,21.82831319407628
lua and python ,21.82831319407628
lua and python,21.82831319407628
benefits and weakness ,21.82831319407628
developer progress ,21.821434478517983
developer progress,21.821434478517983
work citation ,21.81241590127052
work citation,21.81241590127052
beta test management,21.79704947150089
beta test management ,21.79704947150089
arcade console ,21.78477037582773
arcade console,21.78477037582773
history edit,21.779730020202628
history edit ,21.779730020202628
making and unmaking ,21.775489873011164
making and unmaking,21.775489873011164
pitch,21.773968457787696
pitch ,21.773968457787696
extremely large user base ,21.770673043638332
extremely large user base,21.770673043638332
hobbyists edit,21.76906487945803
hobbyists edit ,21.76906487945803
models or mesh,21.735263853768252
models or mesh ,21.735263853768252
software manufacturer ,21.71728838424517
software manufacturer,21.71728838424517
crunch ,21.710696620057252
crunch,21.710696620057252
films box office market,21.709646145208325
films box office market ,21.709646145208325
word processor formats word ,21.704461153813803
word processor formats word,21.704461153813803
average time frame,21.686859959624325
average time frame ,21.686859959624325
bibliography edit adam,21.682910921576585
bibliography edit adam ,21.682910921576585
single company ,21.678829896924906
single company,21.678829896924906
list ,21.668575733183456
list,21.668575733183456
mobile ,21.66582430381069
mobile,21.66582430381069
customers dissatisfaction and failure ,21.627265336993666
customers dissatisfaction and failure,21.627265336993666
approved design,21.59488400308507
approved design ,21.59488400308507
hyper-threading or multicore processor ,21.594423365947666
hyper-threading or multicore processor,21.594423365947666
specific feature ,21.58489247996026
specific feature,21.58489247996026
mobile distribution channel ,21.584844541752215
mobile distribution channel,21.584844541752215
localization edit ,21.581367192778657
localization edit,21.581367192778657
recent times popularity,21.580789365170972
recent times popularity ,21.580789365170972
programming staff ,21.580442907002805
programming staff,21.580442907002805
potentially long compilation time,21.54227718523829
potentially long compilation time ,21.54227718523829
sprites model editor,21.528959919818412
sprites model editor ,21.528959919818412
part ,21.520335892970344
part,21.520335892970344
no large-scale developer,21.514395792769914
no large-scale developer ,21.514395792769914
major feature ,21.51144924665128
major feature,21.51144924665128
tile placement genres edit ,21.507426273103913
tile placement genres edit,21.507426273103913
game creation systems savvy frog,21.50423264454505
game creation systems savvy frog ,21.50423264454505
high-level scripting language,21.501958168581414
high-level scripting language ,21.501958168581414
maintenance edit ,21.494454946567046
maintenance edit,21.494454946567046
needed artist ,21.491384373297784
needed artist,21.491384373297784
similar distribution method ,21.45167599443256
similar distribution method,21.45167599443256
available processing resource,21.442198220422036
available processing resource ,21.442198220422036
tailored level editor,21.441370958645745
level editor trigger ,21.441370958645745
tailored level editor ,21.441370958645745
level editor trigger,21.441370958645745
entertainment software ,21.441160994646726
software prototyping ,21.441160994646726
software prototyping,21.441160994646726
entertainment software,21.441160994646726
xbox live arcade ,21.404011194841512
xbox live arcade,21.404011194841512
opengl architecture review board,21.40183635366878
opengl architecture review board ,21.40183635366878
vertex and pixel shader,21.379511143708932
vertex and pixel shader ,21.379511143708932
graphic editor ,21.37384070821141
graphic editor,21.37384070821141
quick development,21.370599664569827
full-scale development ,21.370599664569827
slow development ,21.370599664569827
future development,21.370599664569827
full-scale development,21.370599664569827
quick development ,21.370599664569827
future development ,21.370599664569827
slow development,21.370599664569827
team requirement,21.367906850015462
team requirement ,21.367906850015462
project milestone,21.343691249483893
project milestone ,21.343691249483893
lead designer ,21.32653560336942
lead designer,21.32653560336942
graphical design,21.322653255227774
graphical design ,21.322653255227774
mobile gamearch project ,21.309872860724266
mobile gamearch project,21.309872860724266
world citation,21.305158716346842
world citation ,21.305158716346842
creation ,21.289192784620656
creation,21.289192784620656
namco bandai game ,21.264058044563317
namco bandai game,21.264058044563317
fame and fortune,21.26356410021735
fame and fortune ,21.26356410021735
monogame and sharpdx ,21.263564100217344
photoshop and ides ,21.263564100217344
photoshop and ides,21.263564100217344
monogame and sharpdx,21.263564100217344
requirement,21.250359929547283
requirement ,21.250359929547283
large title,21.243247901281876
large title ,21.243247901281876
project lead,21.24027117734844
project lead ,21.24027117734844
general purpose use ,21.23521807020658
general purpose use,21.23521807020658
gamedev net retrieved ,21.233034802409893
gamedev net retrieved,21.233034802409893
mobile content,21.22161424675691
mobile content ,21.22161424675691
trade show demo,21.217524125317937
trade show demo ,21.217524125317937
role-playing game,21.206017046473924
seuck-originated game ,21.206017046473924
role-playing game ,21.206017046473924
seuck-originated game,21.206017046473924
art lead,21.19258105970597
art lead ,21.19258105970597
easily reverse-engineered java object-oriented ,21.18670825453672
easily reverse-engineered java object-oriented,21.18670825453672
graphic image format ,21.178999478539996
graphic image format,21.178999478539996
penny arcade expo pax,21.175827867389053
penny arcade expo pax ,21.175827867389053
early history ,21.17271406966225
early history,21.17271406966225
consumer operating system ,21.15604596315104
consumer operating system,21.15604596315104
key defining feature,21.152261841399152
key defining feature ,21.152261841399152
audio programming,21.14977186257842
audio programming ,21.14977186257842
following tool ,21.131536943207976
following tool,21.131536943207976
custom language,21.128414551694796
custom language ,21.128414551694796
traditional commercial pc ,21.12585994117527
traditional commercial pc,21.12585994117527
sony computer entertainment ,21.120630395349167
sony computer entertainment,21.120630395349167
rpg maker real-time strategy ,21.115297464475454
rpg maker real-time strategy,21.115297464475454
mobile platform holder ,21.113061584953712
mobile platform holder,21.113061584953712
mainstream production ,21.107414891806965
mainstream production,21.107414891806965
no change ,21.091465488144177
single change ,21.091465488144177
single change,21.091465488144177
no change,21.091465488144177
phase ,21.077806645363452
phase,21.077806645363452
user interface element,21.066173603129336
user interface element ,21.066173603129336
top gaming studio,21.06476464155156
top gaming studio ,21.06476464155156
program ,21.03834126326515
program,21.03834126326515
online distribution channel,21.01560195534647
online distribution channel ,21.01560195534647
regression test existing,21.00871188681133
regression test existing ,21.00871188681133
public beta period ,20.99729003007796
public beta period,20.99729003007796
end original research,20.977920888624528
end original research ,20.977920888624528
pac-man or mario,20.952699509294757
pac-man or mario ,20.952699509294757
no bug ,20.907339302041386
no bug,20.907339302041386
large project ,20.89634005220021
large project,20.89634005220021
playable prototype,20.892874404558942
playable prototype ,20.892874404558942
extensive scripting language ,20.867198127725295
extensive scripting language,20.867198127725295
microsoft visual studio,20.832383760855684
microsoft visual studio ,20.832383760855684
two-year development cycle ,20.824094832755577
two-year development cycle,20.824094832755577
change ,20.822350973078578
change,20.822350973078578
tolerate more failed deadline,20.81313633345354
tolerate more failed deadline ,20.81313633345354
early stage ,20.804982588172912
early stage,20.804982588172912
construction kit ii,20.799722784589097
construction kit ii ,20.799722784589097
solid production plan,20.765368744589992
solid production plan ,20.765368744589992
asset,20.75443367321507
asset ,20.75443367321507
written document ,20.75265294804565
written document,20.75265294804565
box design,20.74896732440928
box design ,20.74896732440928
computer product ,20.7268620821867
computer product,20.7268620821867
half dozen tool ,20.720451251579526
half dozen tool,20.720451251579526
library gamedev net,20.70318656049823
library gamedev net ,20.70318656049823
tasks schedule,20.675484112670016
tasks schedule ,20.675484112670016
proper regression testing,20.66684119476659
proper regression testing ,20.66684119476659
key gameplay functionality,20.6618546841167
key gameplay functionality ,20.6618546841167
no longer added ,20.6569360104916
no longer added,20.6569360104916
in-house tool ,20.639011631658384
in-house tool,20.639011631658384
ai task,20.6216858168474
ai task ,20.6216858168474
gameplay scripting ,20.615662793028697
gameplay scripting,20.615662793028697
group project ,20.612343575994714
group project,20.612343575994714
single individual ,20.603641321123764
single individual,20.603641321123764
software package,20.602563892182108
software package ,20.602563892182108
main stage ,20.584691025683036
main stage,20.584691025683036
use shareware distribution ,20.564035170247976
use shareware distribution,20.564035170247976
hardware platform ,20.56049809853626
hardware platform,20.56049809853626
active development,20.523508680258193
active development ,20.523508680258193
final project,20.51641128913522
final project ,20.51641128913522
single milestone,20.512975829788154
complete alpha,20.512975829788154
single milestone ,20.512975829788154
complete alpha ,20.512975829788154
physics engine ,20.507036883609203
physics engine,20.507036883609203
industry revenue,20.5043771289506
industry revenue ,20.5043771289506
studio ,20.504053911661565
studio,20.504053911661565
programming limitation,20.471673798058127
programming limitation ,20.471673798058127
high-level command system,20.465626945966488
high-level command system ,20.465626945966488
specialized software application ,20.46530145420273
specialized software application,20.46530145420273
software portion,20.45965334221146
id software,20.45965334221146
software portion ,20.45965334221146
id software ,20.45965334221146
pre-production stage,20.436367622745355
pre-production stage ,20.436367622745355
experienced programmer,20.435714689546508
experienced programmer ,20.435714689546508
different program,20.43243495534269
different program ,20.43243495534269
gameplay idea,20.42796391795817
gameplay idea ,20.42796391795817
commonly needed functionality ,20.39714883242675
commonly needed functionality,20.39714883242675
office or cubicle ,20.38843719177129
office or cubicle,20.38843719177129
no built-in help,20.387681499698214
no built-in help ,20.387681499698214
user type ,20.387324946900307
user type,20.387324946900307
content ,20.37723129764007
content,20.37723129764007
grand theft auto iii ,20.331824798932217
grand theft auto iii,20.331824798932217
lead,20.32365677759088
lead ,20.32365677759088
qa test plan,20.320416538395314
qa test plan ,20.320416538395314
features increase,20.319787363639115
feature update,20.319787363639115
feature update ,20.319787363639115
features increase ,20.319787363639115
design consideration ,20.309725545389274
design school,20.309725545389274
design consideration,20.309725545389274
design school ,20.309725545389274
comprehensive scripting language ,20.303999323962227
comprehensive scripting language,20.303999323962227
light scripting language,20.303999323962227
light scripting language ,20.303999323962227
chapter ignored article,20.299264086959518
chapter ignored article ,20.299264086959518
third-party developer ,20.297839989311814
third-party developer,20.297839989311814
lone developer,20.297839989311814
lone developer ,20.297839989311814
larger project ,20.297524442288665
larger project,20.297524442288665
portable c,20.277506525410367
portable c ,20.277506525410367
poor development methodology ,20.25946722757444
poor development methodology,20.25946722757444
critique ongoing development,20.25946722757444
critique ongoing development ,20.25946722757444
smaller publisher,20.257410068701894
smaller publisher ,20.257410068701894
facebook twitter google youtube pinterest,20.253376469034755
facebook twitter google youtube pinterest ,20.253376469034755
post-production edit ,20.241604391504442
post-production edit,20.241604391504442
user modification,20.22055779754073
user modification ,20.22055779754073
recent change ,20.20580185110865
recent change,20.20580185110865
successful milestone reach ,20.194807414763247
successful milestone reach,20.194807414763247
extra feature,20.192118804028283
extra feature ,20.192118804028283
