software maintenance,37.56242107405801
professional software engineer,37.472948654866336
professional software engineer ,37.472948654866336
software engineering education,37.45784534719989
software engineering education ,37.45784534719989
computer programming and systems analysis,37.42285925093644
computer programming and systems analysis ,37.42285925093644
titles programmer and software developer,37.271327396159016
titles programmer and software developer ,37.271327396159016
engineering approach ,37.189479250772635
engineering approach,37.189479250772635
external link,37.17572560410323
external link ,37.17572560410323
software development and maintenance professional,37.171331341355234
software development and maintenance professional ,37.171331341355234
public and society ,37.16500653540287
public and society,37.16500653540287
computer science programme ,37.13111228300228
computer science programme,37.13111228300228
acm,37.070588668072524
acm ,37.070588668072524
software engineering degree program,37.04596564706272
software engineering degree program ,37.04596564706272
computer science or information system,37.04204237212095
computer science or information system ,37.04204237212095
architecture,37.03144477141331
architecture ,37.03144477141331
unsourced statement ,37.0051308767626
unsourced statement,37.0051308767626
category,36.99733201115581
category ,36.99733201115581
programming,36.9799623582249
programming ,36.9799623582249
large expensive custom software engineering project,36.94449606218409
large expensive custom software engineering project ,36.94449606218409
development and maintenance,36.90343208732876
development and maintenance ,36.90343208732876
software and information industry association ,36.8479655250158
software and information industry association,36.8479655250158
software systems software product ,36.8339690886443
software systems software product,36.8339690886443
formal method,36.82997542486978
formal method ,36.82997542486978
software development life cycle framework opensdlc org ,36.79255609480084
software development life cycle framework opensdlc org,36.79255609480084
teaching and practicing software engineering,36.790112303437866
teaching and practicing software engineering ,36.790112303437866
prestigious and better paying hardware engineering role,36.77942950443632
prestigious and better paying hardware engineering role ,36.77942950443632
software engineering references edit,36.7088878878304
software engineering references edit ,36.7088878878304
fictional technology technopaganism high-technology business districts kardashev scale list,36.66060483078343
fictional technology technopaganism high-technology business districts kardashev scale list ,36.66060483078343
limited and hence software engineering,36.64873559980263
limited and hence software engineering ,36.64873559980263
canadian information processing society ,36.64425765748334
canadian information processing society,36.64425765748334
canadian engineering accreditation board ceab accredited program ,36.63101447429408
canadian engineering accreditation board ceab accredited program,36.63101447429408
analysing and structuring software development problem ,36.620908586421486
analysing and structuring software development problem,36.620908586421486
first nato software engineering conference,36.606371727990584
first nato software engineering conference ,36.606371727990584
mis or computer information systems degree ,36.60238303009595
mis or computer information systems degree,36.60238303009595
civil electrical and computer engineering,36.5567540771933
civil electrical and computer engineering ,36.5567540771933
software and system ,36.537759000852056
software and system,36.537759000852056
software product lines software product line,36.496387419515976
software product lines software product line ,36.496387419515976
process improvement and software architecture ,36.479920273155194
process improvement and software architecture,36.479920273155194
software production software engineering ,36.460397885375194
software production software engineering,36.460397885375194
software engineering was first,36.43371105537772
software engineering was first ,36.43371105537772
knowledge the open systems engineering ,36.39296549465963
knowledge the open systems engineering,36.39296549465963
labor and statistic,36.33471415658712
labor and statistic ,36.33471415658712
legally recognized professional certification,36.277965995301344
legally recognized professional certification ,36.277965995301344
software engineering science experiment ,36.18189138087092
software engineering science experiment,36.18189138087092
engineering principle ,36.13970120716456
engineering principle,36.13970120716456
software engineering today edit ,36.10534777091519
software engineering today edit,36.10534777091519
isbn,36.1031128960912
isbn ,36.1031128960912
first professional software engineer,36.07007525715413
first professional software engineer ,36.07007525715413
e w dijkstra archive,36.014066732066865
e w dijkstra archive ,36.014066732066865
practice software engineering ,35.972970302286214
practice software engineering,35.972970302286214
computer programmers software developer growth ,35.9721548626802
computer programmers software developer growth,35.9721548626802
information systems professional certification process ,35.96845340962398
information systems professional certification process,35.96845340962398
no silver ,35.923928140336855
no silver,35.923928140336855
licensing,35.91990736821117
licensing ,35.91990736821117
engineering and technology ,35.90900701430327
engineering and technology,35.90900701430327
project,35.90758992175539
project ,35.90758992175539
term software engineering ,35.780369071816274
terms software engineering,35.780369071816274
terms software engineering ,35.780369071816274
term software engineering,35.780369071816274
software engineering undergraduate degree ,35.74926248830034
software engineering undergraduate degree,35.74926248830034
british columbia saskatchewan manitoba ontario quebec nwt external,35.748012578106476
british columbia saskatchewan manitoba ontario quebec nwt external ,35.748012578106476
professional industrial practice ,35.723406520734066
professional industrial practice,35.723406520734066
graduate software engineering degree ,35.62718475484099
graduate software engineering degree,35.62718475484099
software engineering h history ,35.59608269335043
software engineering h history,35.59608269335043
edsger w ,35.56820372885868
edsger w,35.56820372885868
licensing and certification exams edit,35.516018156147844
licensing and certification exams edit ,35.516018156147844
experimental experimental software engineering,35.44710312462776
experimental experimental software engineering ,35.44710312462776
ieee ,35.44589545717358
ieee,35.44589545717358
subdisciplines edit software engineering,35.4343236936592
subdisciplines edit software engineering ,35.4343236936592
public,35.43097291522742
public ,35.43097291522742
software engineering management,35.39982556689607
software engineering management ,35.39982556689607
software engineering conferences list ,35.39955889845731
software engineering conferences list,35.39955889845731
style editing ,35.39193850943441
property damage,35.39193850943441
style editing,35.39193850943441
property damage ,35.39193850943441
software system,35.35811932417232
software system ,35.35811932417232
software engineering profession,35.32076674350284
software engineering profession ,35.32076674350284
engineering occupations ieee software,35.26937717766903
engineering occupations ieee software ,35.26937717766903
additional reference ,35.203015198443026
additional reference,35.203015198443026
swebok software engineering body ,35.19538918417425
swebok software engineering body,35.19538918417425
experimental software engineering issue,35.15287132622881
experimental software engineering issue ,35.15287132622881
code ,35.13957160453908
code,35.13957160453908
software engineering history ,35.12034938235434
software engineering history,35.12034938235434
criticism edit software engineering,35.11320350824816
criticism edit software engineering ,35.11320350824816
first software engineering bachelor ,35.06652264053237
first software engineering bachelor,35.06652264053237
software engineering tool ,35.05433570536545
software engineering tool,35.05433570536545
software engineering exam specification,35.018529131689085
software engineering exam specification ,35.018529131689085
experimental software engineering iese fraunhofer center,34.984645323963626
experimental software engineering iese fraunhofer center ,34.984645323963626
engineering and technology abet,34.97203475753679
engineering and technology abet ,34.97203475753679
software engineering research,34.94686489238035
software engineering practitioner ,34.94686489238035
software engineering practitioner,34.94686489238035
software engineering research ,34.94686489238035
search software engineering professionalism,34.93411516763172
search software engineering professionalism ,34.93411516763172
needed ,34.926169332153584
needed,34.926169332153584
engineer license ,34.91417395194216
engineer license,34.91417395194216
use model transformation and code generation,34.866572557244645
use model transformation and code generation ,34.866572557244645
work experience requirement ,34.822251183597004
work experience requirement,34.822251183597004
software craftsmanship ,34.79495413321697
software craftsmanship,34.79495413321697
book code and other law,34.776104387253675
book code and other law ,34.776104387253675
first three-year software engineering bachelor,34.775246133632336
first three-year software engineering bachelor ,34.775246133632336
potentially dated statement,34.752029695565874
potentially dated statement ,34.752029695565874
software engineering activity ,34.69222107176805
software engineering activity,34.69222107176805
software engineering award,34.69222107176805
software engineering award ,34.69222107176805
software engineering institute sei,34.66186829397472
software engineering institute sei ,34.66186829397472
mission critical and human critical system,34.60822843429698
mission critical and human critical system ,34.60822843429698
experimental software engineering advocate,34.60394973422187
experimental software engineering advocate ,34.60394973422187
software engineering list,34.58888923221634
software engineering list ,34.58888923221634
java code software engineering,34.57597065317207
java code software engineering ,34.57597065317207
first software engineering master ,34.55318278702401
first software engineering master,34.55318278702401
term software engineer,34.5500262496497
term software engineer ,34.5500262496497
category systems engineering,34.549818662270745
category systems engineering ,34.549818662270745
regulation and licensure ,34.51301812070192
regulation and licensure,34.51301812070192
money magazine ,34.50886478678259
money magazine,34.50886478678259
professional licensing,34.50057419558758
professional licensing ,34.50057419558758
software engineering professionalism ,34.48824939813533
software engineering professionalism,34.48824939813533
software engineering book,34.480328207082295
software engineering book ,34.480328207082295
degree and certification program,34.43142640764385
degree and certification program ,34.43142640764385
computer engineering degree,34.41875896390496
computer engineering degree ,34.41875896390496
computer software engineer,34.386833121961175
computer software engineer ,34.386833121961175
software engineering bachelor ,34.37699636753059
software engineering bachelor,34.37699636753059
certified software development professional csdp,34.37044762390304
certified software development professional csdp ,34.37044762390304
general software engineering skill,34.348355313051194
general software engineering skill ,34.348355313051194
software engineering program,34.308003344518596
software engineering program ,34.308003344518596
technologies platform technology science technology,34.30278892362431
technologies platform technology science technology ,34.30278892362431
ncees software engineering exam specification ,34.29768723833387
ncees software engineering exam specification,34.29768723833387
software engineering citation,34.24769004649827
software engineering citation ,34.24769004649827
computer information systems degree,34.22322045961844
computer information systems degree ,34.22322045961844
shelf software,34.22050341360057
software defect,34.22050341360057
shelf software ,34.22050341360057
software defect ,34.22050341360057
software engineering mse degree ,34.208155230642895
software engineering mse degree,34.208155230642895
software engineer legal requirement ,34.1929535777945
software engineer legal requirement,34.1929535777945
process,34.17770966913905
process ,34.17770966913905
no individual technology or practice ,34.16459230783767
no individual technology or practice,34.16459230783767
undergraduate software engineering degree,34.144256055626194
undergraduate software engineering degree ,34.144256055626194
term ,34.09442770850649
term,34.09442770850649
programming language,34.03138581038614
programming language ,34.03138581038614
edsger w dijkstra ,33.99816496806237
edsger w dijkstra,33.99816496806237
title,33.93402803597983
title ,33.93402803597983
citation ,33.90460715371454
citation,33.90460715371454
e w dijkstra ,33.89189450534347
e w dijkstra,33.89189450534347
computer programmer ,33.86711881444278
computer programmer,33.86711881444278
professional engineer p eng designation,33.858179730018925
professional engineer p eng designation ,33.858179730018925
practically unknown term software engineering,33.82213833526247
practically unknown term software engineering ,33.82213833526247
developers software engineer ,33.78951299077802
developers software engineer,33.78951299077802
software development project ,33.7728854087567
software development project,33.7728854087567
geoscience software developing software,33.76901747665032
geoscience software developing software ,33.76901747665032
general medical or biology degrees citation,33.758867524181106
general medical or biology degrees citation ,33.758867524181106
practicing software engineering ,33.756323556146285
practicing software engineering,33.756323556146285
professional engineering discipline ,33.709638559051356
professional engineering discipline,33.709638559051356
industry analysts architects developers testers technical support,33.69450494834696
industry analysts architects developers testers technical support ,33.69450494834696
title engineer,33.68938568955756
title engineer ,33.68938568955756
java code software engineer,33.65521171002915
java code software engineer ,33.65521171002915
software engineering foundation ,33.62402289005961
software engineering foundation,33.62402289005961
stability speed usability testability readability size cost security ,33.622658682759244
stability speed usability testability readability size cost security,33.622658682759244
systems software,33.56079573283257
systems software ,33.56079573283257
sei software process program ,33.54087671898065
sei software process program,33.54087671898065
academic and professional organization ,33.53814000816105
academic and professional organization,33.53814000816105
project management,33.516638909648364
project management ,33.516638909648364
u s department ,33.51125142929171
u s department,33.51125142929171
virtual software team project management ,33.47189579553717
virtual software team project management,33.47189579553717
software edit ,33.42435849994259
software edit,33.42435849994259
labor statistic,33.37884056900848
labor statistic ,33.37884056900848
technology and practice,33.3611324494233
technologies and practice,33.3611324494233
technology and practice ,33.3611324494233
technologies and practice ,33.3611324494233
help external links edit guide,33.344086155354965
help external links edit guide ,33.344086155354965
federally funded research and development center,33.341310623491715
federally funded research and development center ,33.341310623491715
software problems and disaster,33.283888538316525
software problems and disaster ,33.283888538316525
mechanical and civil engineering,33.247554284637125
mechanical and civil engineering ,33.247554284637125
guide,33.167968029616226
guide ,33.167968029616226
software development e g ,33.16721166633616
software development e g,33.16721166633616
professional engineering organization ,33.056223073673046
professional engineering organization,33.056223073673046
systems engineering ,33.04068829978737
systems engineering,33.04068829978737
dead external link ,32.97826010707035
dead external link,32.97826010707035
computer science article,32.9758332049093
computer science article ,32.9758332049093
victor r basili,32.95204110426588
victor r basili ,32.95204110426588
professional engineers p eng ,32.93092182941045
professional engineers p eng,32.93092182941045
large software system ,32.92170878479465
large software system,32.92170878479465
design and development ,32.91334682120805
design and development,32.91334682120805
treat software engineering ,32.89207229009384
treat software engineering,32.89207229009384
rated software engineering ,32.89207229009384
rated software engineering,32.89207229009384
approach,32.85908261402803
approach ,32.85908261402803
graduate software engineer ,32.82204957096893
graduate software engineer,32.82204957096893
model law,32.777862910749896
model law ,32.777862910749896
engineering science ,32.76125694497124
engineering science,32.76125694497124
software practitioner,32.753101792114414
software practitioner ,32.753101792114414
british columbia apegbc,32.71585526400215
british columbia apegbc ,32.71585526400215
pearson education ,32.7089647554631
pearson education,32.7089647554631
job,32.70143154356059
job ,32.70143154356059
software requirement ,32.689936895242454
software requirement,32.689936895242454
modular programming and data abstraction,32.636442360955876
modular programming and data abstraction ,32.636442360955876
statement considered harmful,32.6320560080619
statement considered harmful ,32.6320560080619
qualified software engineer ,32.629533265814885
qualified software engineer,32.629533265814885
v t e technology outline ,32.62294630829627
v t e technology outline,32.62294630829627
theory,32.617866747139416
theory ,32.617866747139416
agile software development,32.61315935604665
agile software development ,32.61315935604665
keyboard engineers and programmer ,32.57610960786161
keyboard engineers and programmer,32.57610960786161
practitioner,32.532653468487055
practitioner ,32.532653468487055
technology and application ,32.4087573722845
technology and application,32.4087573722845
mature software engineer ,32.393908745361614
mature software engineer,32.393908745361614
typical software engineer,32.393908745361614
typical software engineer ,32.393908745361614
discipline,32.3910326028374
discipline ,32.3910326028374
software industry ,32.37135088736316
software industry,32.37135088736316
software product,32.30358916950499
software product ,32.30358916950499
knowledge and practice,32.3009117882748
knowledge and practice ,32.3009117882748
professional engineers ontario peo ,32.28591958442278
professional engineers ontario peo,32.28591958442278
engineering model ,32.27978357803535
engineering model,32.27978357803535
engineering project management,32.2682221927501
engineering project management ,32.2682221927501
software calculations and algorithm,32.231369562312054
software calculations and algorithm ,32.231369562312054
small software system ,32.18985608119638
small software system,32.18985608119638
information technology computer ,32.17186257730118
information technology computer,32.17186257730118
software engineering textbook ,32.160113347820094
software engineering williams,32.160113347820094
software engineering wikiversity,32.160113347820094
computer-aided software engineering,32.160113347820094
software engineering wikiversity ,32.160113347820094
software engineering williams ,32.160113347820094
computer-aided software engineering ,32.160113347820094
software engineering textbook,32.160113347820094
association,32.1496878253016
association ,32.1496878253016
software quality management,32.14606353176808
software quality management ,32.14606353176808
owning and maintaining software ,32.138091475245254
owning and maintaining software,32.138091475245254
associate software engineer ,32.09013122396851
true software engineer,32.09013122396851
associate software engineer,32.09013122396851
true software engineer ,32.09013122396851
computer engineering ,32.08062806995468
computer engineering,32.08062806995468
global software development ,32.07650614155711
global software development,32.07650614155711
profession edit main article,32.068703134383505
profession edit main article ,32.068703134383505
engineering degree,32.053415175120136
engineering degree ,32.053415175120136
problem ,32.026771384770505
problem,32.026771384770505
www acm org serving se policy ,32.011650532626604
www acm org serving se policy,32.011650532626604
international information display e-mail system ,31.9785583738619
international information display e-mail system,31.9785583738619
large custom software project,31.970358469823708
large custom software project ,31.970358469823708
self-regulating professional engineering organization ,31.966269102296316
self-regulating professional engineering organization,31.966269102296316
software products or service,31.95098562617158
software products or service ,31.95098562617158
term software crisis,31.94714299667146
term software crisis ,31.94714299667146
ieee software,31.92855928500328
ieee software ,31.92855928500328
engineering license citation,31.919798629279125
engineering license citation ,31.919798629279125
computer hardware engineer ,31.917813744928267
computer hardware engineer,31.917813744928267
academic requirement,31.915465253609366
academic requirement ,31.915465253609366
computer engineer ,31.910177278565392
computer engineer,31.910177278565392
scientific algorithmic and business problem,31.84731163107633
scientific algorithmic and business problem ,31.84731163107633
quality,31.842291140289902
quality ,31.842291140289902
world wide web,31.83803452328392
world wide web ,31.83803452328392
systems analysis,31.826319330731966
systems analysis ,31.826319330731966
title engineer edit ,31.8126663968721
title engineer edit,31.8126663968721
information technology professional ,31.806569944414505
information technology professional,31.806569944414505
deprecated parameter,31.76819221406006
deprecated parameter ,31.76819221406006
complex software system,31.76172126923747
complex software system ,31.76172126923747
first ,31.752884274493
first,31.752884274493
software engineering terminology,31.684713356583586
software engineering terminology ,31.684713356583586
e-mail system,31.669929558768857
e-mail system ,31.669929558768857
entry-level software engineer,31.661974194325165
entry-level software engineer ,31.661974194325165
cost ,31.65563663467467
cost,31.65563663467467
pe professional engineer exam beginning,31.644956893738385
pe professional engineer exam beginning ,31.644956893738385
engineering citation,31.631735311541927
engineering citation ,31.631735311541927
containing software work ,31.61091891080836
containing software work,31.61091891080836
software development process ,31.59328979321935
software development process,31.59328979321935
richard w selby ,31.57676720734676
richard w selby,31.57676720734676
engineering and surveying,31.573072302833005
engineering and surveying ,31.573072302833005
mathematical occupations u s department ,31.569408607169283
mathematical occupations u s department,31.569408607169283
consulting software engineer ,31.558642354773454
consulting software engineer,31.558642354773454
charles babbage institute ,31.538909660655037
charles babbage institute,31.538909660655037
additional citation,31.490624239365655
additional citation ,31.490624239365655
work ,31.490130545219685
work,31.490130545219685
licensed professional engineer ,31.464847725992335
licensed professional engineer,31.464847725992335
canadian engineering accreditation board ceab,31.46061254861956
canadian engineering accreditation board ceab ,31.46061254861956
abet accredited engineering program ,31.45530528327175
abet accredited engineering program,31.45530528327175
ethical codes and value,31.4430575823102
ethical codes and value ,31.4430575823102
software design principle ,31.43400071466144
software design principle,31.43400071466144
information storage retrieval and display,31.384939149525287
information storage retrieval and display ,31.384939149525287
computer science history,31.374035010603542
computer science history ,31.374035010603542
united states citation needed,31.357183139722466
united states citation needed ,31.357183139722466
software development effort ,31.34459812579091
software development effort,31.34459812579091
modern software development ,31.344598125790906
modern software development,31.344598125790906
university degree or training ,31.31673108179277
university degree or training,31.31673108179277
evidence-based software engineering,31.256564447811655
evidence-based software engineering ,31.256564447811655
engineering knowledge ,31.248471846221037
engineering knowledge,31.248471846221037
computer programming job ,31.220746495317503
computer programming job,31.220746495317503
software architecture ,31.184230407605295
software architecture,31.184230407605295
software history,31.15880386002396
software history ,31.15880386002396
oral history interview ,31.15791039797879
oral history interview,31.15791039797879
engineering requirement ,31.148439973990055
engineering design ,31.148439973990055
requirements engineering ,31.148439973990055
engineering requirement,31.148439973990055
engineering design,31.148439973990055
requirements engineering,31.148439973990055
foster university and industry collaboration,31.12876654891249
foster university and industry collaboration ,31.12876654891249
exam ,31.10078997404283
exam,31.10078997404283
information systems professional isp,31.093708921528332
information systems professional isp ,31.093708921528332
david l,31.07582681153639
david l ,31.07582681153639
software tool,31.059786717094184
software tool ,31.059786717094184
definition implementation assessment measurement management change,31.057715462497683
definition implementation assessment measurement management change ,31.057715462497683
excessive or inappropriate external link ,31.04994335226989
excessive or inappropriate external link,31.04994335226989
history,30.99956999931706
history ,30.99956999931706
software project management ,30.998017758498026
software project management,30.998017758498026
search ,30.99439785302039
search,30.99439785302039
requirements gathering and reliability testing ,30.98786703295192
requirements gathering and reliability testing,30.98786703295192
mathematics science engineering,30.98728529638389
mathematics science engineering ,30.98728529638389
professional certification program,30.965296936281646
professional certification program ,30.965296936281646
skill,30.947671916637606
skill ,30.947671916637606
wording software engineer,30.930023316026894
wording software engineer ,30.930023316026894
label software engineer ,30.930023316026894
label software engineer,30.930023316026894
associations and organization,30.929643182881165
associations and organization ,30.929643182881165
public interest,30.91854740085059
public interest ,30.91854740085059
ethical question,30.89887002413594
ethical question ,30.89887002413594
software people ,30.89858560411811
software people,30.89858560411811
practicing software engineer,30.897777700117828
practicing software engineer ,30.897777700117828
dead external links article,30.871694923644693
dead external links article ,30.871694923644693
growth ,30.848969679867
growth,30.848969679867
large software product ,30.847850881825217
large software product,30.847850881825217
computer science degree ,30.835336272235544
computer science degree,30.835336272235544
unsourced material ,30.833776027695997
unsourced material,30.833776027695997
information technology ,30.802305993628096
information technology,30.802305993628096
good quality software ,30.798634190690944
good quality software,30.798634190690944
electrical engineering,30.756009015150184
electrical engineering ,30.756009015150184
use ,30.696561231110813
use,30.696561231110813
acm computing classification system,30.661568879888474
acm computing classification system ,30.661568879888474
software cost ,30.654441171097012
software cost,30.654441171097012
software developer growth,30.643870955145264
software developer growth ,30.643870955145264
software configuration management ,30.630961289137385
software configuration management,30.630961289137385
computer science program ,30.62797517523791
computer science program,30.62797517523791
computer science curriculum ,30.61170468567065
computer science curriculum,30.61170468567065
job title engineer,30.567935771685367
job title engineer ,30.567935771685367
i s p designation ,30.523379022756536
i s p designation,30.523379022756536
david parnas,30.512769592173683
david parnas ,30.512769592173683
legal and ethical responsibility ,30.453134187009105
legal and ethical responsibility,30.453134187009105
michael jackson,30.44192789973618
michael jackson ,30.44192789973618
different topics or field ,30.433618702494275
different topics or field,30.433618702494275
information processing ,30.41325816633745
information processing,30.41325816633745
society technology dynamics science,30.40731197728944
society technology dynamics science ,30.40731197728944
scientific and business task ,30.3784397301523
scientific and business task,30.3784397301523
computer scientist,30.374050990175135
computer scientist ,30.374050990175135
high quality software,30.3705062613041
high quality software ,30.3705062613041
engineering canada ,30.362349855044926
engineering canada,30.362349855044926
practice ,30.35910495398419
practice,30.35910495398419
modular programming,30.327588076499506
modular programming ,30.327588076499506
management science citation ,30.321853428241912
management science citation,30.321853428241912
barry boehm ,30.308364985578358
barry boehm,30.308364985578358
u s bureau ,30.307627333286064
u s bureau,30.307627333286064
method ,30.300268652693607
method,30.300268652693607
study and application ,30.29221642756162
study and application,30.29221642756162
needed profession edit,30.253627099434322
needed profession edit ,30.253627099434322
canadian engineering accreditation board ,30.230072136670408
canadian engineering accreditation board,30.230072136670408
engineering geoscientists and geophysics,30.224077216732795
engineering geoscientists and geophysics ,30.224077216732795
related fields edit,30.188956588914582
related fields edit ,30.188956588914582
lean software development,30.184497174096904
lean software development ,30.184497174096904
engineering association ,30.177231129021838
engineering association,30.177231129021838
traditional engineering discipline,30.15677586221154
traditional engineering discipline ,30.15677586221154
education edit knowledge ,30.15558444792556
education edit knowledge,30.15558444792556
system development,30.153875933020682
system development ,30.153875933020682
computer science major ,30.116174956051687
computer science major,30.116174956051687
paying hardware engineering role,30.094245648810475
paying hardware engineering role ,30.094245648810475
