biggest rails site,27.24965428580564
biggest rails site ,27.24965428580564
file ,27.249643046968703
file,27.249643046968703
chris lattner,27.23863864100602
chris lattner ,27.23863864100602
private instance variable,27.238465276396127
private instance variable ,27.238465276396127
learning rail,27.218193718335844
learning rail ,27.218193718335844
rails community,27.218193718335844
rails community ,27.218193718335844
file user rb ,27.200930173066062
file user rb,27.200930173066062
braces i e,27.190409484104446
braces i e ,27.190409484104446
create separate wiki,27.188899505232126
create separate wiki ,27.188899505232126
machine code ,27.187317156965147
machine code,27.187317156965147
publicly exposed instance variable,27.18703721300387
publicly exposed instance variable ,27.18703721300387
pragmatic bookshelf ,27.178330074979314
pragmatic bookshelf,27.178330074979314
neighbors painting permits planning remodel ,27.16555054075184
neighbors painting permits planning remodel,27.16555054075184
routes configuration file ,27.146772717478626
routes configuration file,27.146772717478626
standard library documentation ,27.14104309468284
standard library documentation,27.14104309468284
online ruby textbook ,27.12750853725131
online ruby textbook,27.12750853725131
following code fragment,27.086919903736753
following code fragment ,27.086919903736753
software comparison ,27.086420854965596
software comparison,27.086420854965596
raise parseerror new foo,27.085820568003566
raise parseerror new foo ,27.085820568003566
argument e g ,27.07719815899236
argument e g,27.07719815899236
logical code block ,27.06938255999089
logical code block,27.06938255999089
line end ,27.069212898002945
line end,27.069212898002945
line line position po ,27.061074971562483
line line position po,27.061074971562483
prototype javascript framework,27.049903614564737
prototype javascript framework ,27.049903614564737
preceding code print,27.031393929683887
preceding code print ,27.031393929683887
revision control ,27.024681577572238
revision control,27.024681577572238
class person,27.0107005295636
class person ,27.0107005295636
security edit ,27.00130398976999
security edit,27.00130398976999
java ,26.966577130047874
java,26.966577130047874
simple git repository,26.953471851054807
simple git repository ,26.953471851054807
further reading edit metz ,26.953041204927782
further reading edit metz,26.953041204927782
coffeescript and sass,26.919833795892
coffeescript and sass ,26.919833795892
- a b ,26.919058358350124
- a b,26.919058358350124
optional block argument,26.9138911873587
optional block argument ,26.9138911873587
practical object-oriented design,26.913131509177777
practical object-oriented design ,26.913131509177777
rails irwi,26.912281520828707
rails irwi ,26.912281520828707
equivalent,26.900250035343888
equivalent ,26.900250035343888
japanese,26.876779598338963
japanese ,26.876779598338963
additional references article,26.860695849298715
additional references article ,26.860695849298715
open-source android application,26.85549487826131
open-source android application ,26.85549487826131
initially two name ,26.852763244022487
initially two name,26.852763244022487
japanese industrial standards committee,26.844039863464975
japanese industrial standards committee ,26.844039863464975
repl centralized package management,26.843302044345435
repl centralized package management ,26.843302044345435
david ,26.83237270965153
david,26.83237270965153
ibm i,26.82397954520914
ibm i ,26.82397954520914
ruby cookbook ,26.799974974950306
re-open ruby,26.799974974950306
ann ruby ,26.799974974950306
iron ruby,26.799974974950306
tutorial ruby,26.799974974950306
tutorial ruby ,26.799974974950306
bringing ruby,26.799974974950306
ruby cookbook,26.799974974950306
pure ruby,26.799974974950306
jilts ruby ,26.799974974950306
jilts ruby,26.799974974950306
ann ruby,26.799974974950306
ruby martinfowler,26.799974974950306
bringing ruby ,26.799974974950306
re-open ruby ,26.799974974950306
pure ruby ,26.799974974950306
ruby martinfowler ,26.799974974950306
iron ruby ,26.799974974950306
java virtual machine ,26.794752139252065
java virtual machine,26.794752139252065
reference,26.79412585569699
reference ,26.79412585569699
github wiki,26.746209904200494
github wiki ,26.746209904200494
smalltalk,26.7312252704543
smalltalk ,26.7312252704543
trademarks edit ,26.730546543672517
trademarks edit,26.730546543672517
systems design,26.725566532743823
systems design ,26.725566532743823
programmer,26.70850945810846
programmer ,26.70850945810846
popular third party gem,26.707699355502562
popular third party gem ,26.707699355502562
begin,26.68973310850452
begin ,26.68973310850452
s poignant ,26.688559149357896
s poignant,26.688559149357896
front-end web server ,26.686418322172866
most-used web server ,26.686418322172866
most-used web server,26.686418322172866
front-end web server,26.686418322172866
standard output format,26.676489107909404
standard output format ,26.676489107909404
java implementation,26.66588793174104
java implementation ,26.66588793174104
first article,26.662608565889645
first article ,26.662608565889645
valid floating point literal ,26.653174198756325
valid floating point literal,26.653174198756325
rails master,26.646906920341134
rails master ,26.646906920341134
merb,26.6435928744703
merb ,26.6435928744703
open-source ,26.6435928744703
open-source,26.6435928744703
mac os x,26.641933880862133
mac os x ,26.641933880862133
edit move ,26.638933392412845
edit move,26.638933392412845
following example ,26.636553154244588
following example,26.636553154244588
raise method ,26.600014053585213
raise method,26.600014053585213
access control list ,26.590138692434895
access control list,26.590138692434895
design tool dev-tool ,26.58772260446009
design tool dev-tool,26.58772260446009
vb net property member ,26.579876891242627
vb net property member,26.579876891242627
different operating system,26.55400380082274
different operating system ,26.55400380082274
powerruby brings enterprise ruby,26.551876478308394
powerruby brings enterprise ruby ,26.551876478308394
email management software ,26.547341086472866
email management software,26.547341086472866
exception instance ,26.51861798910439
exception instance,26.51861798910439
c programmer ,26.47972070992177
c programmer,26.47972070992177
simple rescue clause,26.476889815915886
simple rescue clause ,26.476889815915886
ruby jis ji ,26.476219012088695
ruby jis ji,26.476219012088695
javascript libraries prototype ,26.457137799434562
javascript libraries prototype,26.457137799434562
diff view multilingual support ,26.440904382421397
diff view multilingual support,26.440904382421397
web services actionpack activesupport ,26.439624065728403
web services actionpack activesupport,26.439624065728403
de facto reference interpreter ,26.398289599616234
de facto reference interpreter,26.398289599616234
languages tag,26.376655440199208
languages tag ,26.376655440199208
source comparison,26.339386447274123
source comparison ,26.339386447274123
language specification,26.299339851438617
language specification ,26.299339851438617
error or warning ,26.285284003825925
error or warning,26.285284003825925
david heinemeier hansson developer,26.271043535816595
david heinemeier hansson developer ,26.271043535816595
first book ,26.270819891853687
first book,26.270819891853687
const missing native thread,26.20083964940768
const missing native thread ,26.20083964940768
block call jon ,26.178573579788896
block call jon,26.178573579788896
specific external web-browser request ,26.177459507679778
specific external web-browser request,26.177459507679778
java application developerssubstruct,26.152253443225057
java application developerssubstruct ,26.152253443225057
getter method ,26.130682901906724
getter method,26.130682901906724
j jekyll software j cont,26.129310381286185
j jekyll software j cont ,26.129310381286185
view page,26.126034307841348
view page ,26.126034307841348
empty e g ,26.10876645318764
empty e g,26.10876645318764
entire session hash,26.103156622539988
entire session hash ,26.103156622539988
functions variable ,26.102573201414327
functions variable,26.102573201414327
arithmetic custom dispatch behavior,26.09272755836956
arithmetic custom dispatch behavior ,26.09272755836956
age def initialize ,26.09089032882966
age def initialize,26.09089032882966
iterators edit ,26.07771754115089
iterators edit,26.07771754115089
simple example,26.06112291739686
simple example ,26.06112291739686
smalltalk implementation ,26.058954132839162
smalltalk implementation,26.058954132839162
functionality or logic,26.052824703358112
functionality or logic ,26.052824703358112
functional object-oriented and imperative ,26.0525008740763
functional object-oriented and imperative,26.0525008740763
bsd,26.04713948852177
bsd ,26.04713948852177
built-in class,26.040999578883717
built-in class ,26.040999578883717
private wiki ,26.0309133521518
private wiki,26.0309133521518
rails usage trend,26.009328536872275
rails usage trend ,26.009328536872275
major alternate implementation,26.00835510960259
major alternate implementation ,26.00835510960259
write mode file ,26.00477179441685
write mode file,26.00477179441685
jruby,25.980565833089674
jruby ,25.980565833089674
server using mechanism,25.978163186673992
server using mechanism ,25.978163186673992
different kind collaborative software,25.943469012376326
different kind collaborative software ,25.943469012376326
explicit return statement,25.941801708840554
explicit return statement ,25.941801708840554
phusion passenger module,25.93984873234664
phusion passenger module ,25.93984873234664
instiki wiki,25.93956112856548
instiki wiki ,25.93956112856548
irwi wiki signal-wiki signal-wiki ,25.925685110961638
irwi wiki signal-wiki signal-wiki,25.925685110961638
app models directory,25.925619782944697
app models directory ,25.925619782944697
class definition,25.92099910395291
class definition ,25.92099910395291
engine,25.90006393402201
engine ,25.90006393402201
variable data type,25.897744534748796
variable data type ,25.897744534748796
standard package,25.895379226835
standard package ,25.895379226835
module name ,25.876249685666526
module name,25.876249685666526
configuration coc ,25.862672294809187
configuration coc,25.862672294809187
core class,25.85829513171109
core class ,25.85829513171109
database column name ,25.834514634281994
database column name,25.834514634281994
built-in method,25.818783154737837
built-in method ,25.818783154737837
view file,25.818342817372145
view file ,25.818342817372145
user interface aspect ,25.801073153402893
user interface aspect,25.801073153402893
following article ,25.79174391078144
following article,25.79174391078144
rails-related trademark application,25.777521682381014
rails-related trademark application ,25.777521682381014
alternative implementation ,25.775082480918073
alternative implementation,25.775082480918073
similar list,25.770267476170343
similar list ,25.770267476170343
png jpeg conversion auto-generated table,25.765102599703255
png jpeg conversion auto-generated table ,25.765102599703255
modern language,25.72863190893397
modern language ,25.72863190893397
step-by-step process lifestyle question ,25.722752451200538
step-by-step process lifestyle question,25.722752451200538
first pass,25.71562629718201
first pass ,25.71562629718201
examples section,25.69572000997463
examples section ,25.69572000997463
object-oriented design,25.69388095796222
object-oriented design ,25.69388095796222
wiki git-wiki git-wiki,25.690911458191138
wiki git-wiki git-wiki ,25.690911458191138
handling exception ,25.690738851033796
handling exception,25.690738851033796
wiki functionality ,25.6784535766401
wiki functionality,25.6784535766401
basic development environment,25.67610279991384
basic development environment ,25.67610279991384
ruby-specific virtual machine,25.674429154119753
ruby-specific virtual machine ,25.674429154119753
rails e-commerce ,25.67013886683146
rails e-commerce,25.67013886683146
haml and mustache,25.617547038894852
haml and mustache ,25.617547038894852
attr accessor define ,25.596640101391667
attr accessor define,25.596640101391667
expression operator,25.59016119134438
expression operator ,25.59016119134438
recent exception,25.57122077757347
recent exception ,25.57122077757347
closure dojo toolkit ember,25.568669018729977
closure dojo toolkit ember ,25.568669018729977
database server ,25.555254167563422
database server,25.555254167563422
code scalability ,25.554414018649215
code scalability,25.554414018649215
common development task,25.531273668040434
common development task ,25.531273668040434
inject method iterate ,25.528880417010296
inject method iterate,25.528880417010296
exception handling ,25.508034403861156
exception handling,25.508034403861156
return number ,25.505732206120044
return number,25.505732206120044
mysql or postgresql ,25.472163206265158
mysql or postgresql,25.472163206265158
merb project,25.4657035504764
merb project ,25.4657035504764
professional first,25.464793955642897
professional first ,25.464793955642897
high-profile consumer web firm ,25.44659892733486
high-profile consumer web firm,25.44659892733486
end setter,25.440726654625735
end setter ,25.440726654625735
no exception ,25.44010976703058
no exception,25.44010976703058
development status active written,25.423206075555793
development status active written ,25.423206075555793
following year ,25.41847477093911
following year,25.41847477093911
lisp perl,25.41565643313096
lisp perl ,25.41565643313096
code internal ,25.368170125341887
code internal,25.368170125341887
advanced rails recipe,25.3583235672465
advanced rails recipe ,25.3583235672465
system,25.354150457364028
system ,25.354150457364028
basic wiki clone,25.333843069776506
basic wiki clone ,25.333843069776506
two-clause bsd license,25.329661002103315
two-clause bsd license ,25.329661002103315
swift language,25.323549723289375
swift language ,25.323549723289375
additional lambda syntax ,25.28852800034285
additional lambda syntax,25.28852800034285
no icu support ,25.27153047006551
no icu support,25.27153047006551
modifying method,25.233326654713736
modifying method ,25.233326654713736
entire wiki,25.206078909085917
gollum wiki ,25.206078909085917
entire wiki ,25.206078909085917
gollum wiki,25.206078909085917
runtime block ,25.20449396805476
runtime block,25.20449396805476
programmer work,25.16648774104569
programmer work ,25.16648774104569
first character ,25.156840359281933
first character,25.156840359281933
top level scope,25.152276824609874
top level scope ,25.152276824609874
scala ,25.149089502745777
route ,25.149089502745777
print ,25.149089502745777
route,25.149089502745777
scala,25.149089502745777
print,25.149089502745777
proc,25.145177763244952
proc ,25.145177763244952
systems matz,25.137427641677473
embedded system,25.137427641677473
systems matz ,25.137427641677473
embedded system ,25.137427641677473
point ,25.13500724054282
point,25.13500724054282
design philosophy,25.126494965163854
design philosophy ,25.126494965163854
developer alex payne,25.11557930306731
developer alex payne ,25.11557930306731
namespace password-protected pages author ,25.109806508182675
namespace password-protected pages author,25.109806508182675
text formatting rule ,25.07349640618448
text formatting rule,25.07349640618448
class sale ,25.068070638351834
class sale,25.068070638351834
proc closure,25.06145966167518
proc closure ,25.06145966167518
single instance ,25.05938859866023
single instance,25.05938859866023
slower virtual machine,25.04420134896615
parrot virtual machine,25.04420134896615
parrot virtual machine ,25.04420134896615
slower virtual machine ,25.04420134896615
yukihiro matz matsumoto ,25.04364603795264
yukihiro matz matsumoto,25.04364603795264
ruby paradigm ,25.037022760476248
ruby paradigm,25.037022760476248
index ,25.02396949069444
index,25.02396949069444
external link,25.023959760568125
external link ,25.023959760568125
private variable ,25.021282658151023
private variable,25.021282658151023
programming nu ,25.01890178651742
programming nu,25.01890178651742
behavior ,25.01177488420858
behavior,25.01177488420858
lisp ,25.007142760291387
lisp,25.007142760291387
metaprogramming,24.982925299499662
metaprogramming ,24.982925299499662
person ,24.982925299499662
person,24.982925299499662
interaction edit ,24.975741142445468
interaction edit,24.975741142445468
portability and stability ,24.93478719070771
portability and stability,24.93478719070771
interactive command-line interpreter,24.92168281539005
interactive command-line interpreter ,24.92168281539005
irb irb main,24.92165009558933
irb irb main ,24.92165009558933
group sort reverse ,24.889761187659534
group sort reverse,24.889761187659534
reverse age order ,24.888502456998786
reverse age order,24.888502456998786
flow control keyword,24.883291414924553
flow control keyword ,24.883291414924553
parameter variable ,24.860291269103822
parameter variable,24.860291269103822
front end ,24.85722573277195
front end,24.85722573277195
method invocation ,24.8473869451653
method invocation,24.8473869451653
usemod compatible rendering engine,24.844319312459465
usemod compatible rendering engine ,24.844319312459465
multiple user,24.83574916079457
multiple user ,24.83574916079457
tech android app ,24.81422017312514
tech android app,24.81422017312514
slideshow rubyforge org ,24.814157927083805
slideshow rubyforge org,24.814157927083805
person age,24.81311588621069
person age ,24.81311588621069
primary design goal,24.80172802820505
primary design goal ,24.80172802820505
object-relational mapping system,24.785008208596842
object-relational mapping system ,24.785008208596842
multiple character encoding ,24.77908551133439
multiple character encoding,24.77908551133439
single-pass interpreted language ,24.77389794232763
single-pass interpreted language,24.77389794232763
initial year ,24.761104153220927
initial year,24.761104153220927
practice first ,24.758381271082943
practice first,24.758381271082943
language maniac,24.752458747934867
toy language ,24.752458747934867
rigid language ,24.752458747934867
toy language,24.752458747934867
language maniac ,24.752458747934867
rigid language,24.752458747934867
language expert ,24.752458747934867
language expert,24.752458747934867
object-oriented imperative functional reflective designed,24.744295201757325
object-oriented imperative functional reflective designed ,24.744295201757325
table user ,24.737724345106713
table user,24.737724345106713
inheritance model ,24.73683965527382
inheritance model,24.73683965527382
notation statement,24.734170262883133
notation statement ,24.734170262883133
rpg maker engine ,24.720308521110297
rpg maker engine,24.720308521110297
pages section editing,24.70470684090139
pages section editing ,24.70470684090139
video collaboration tool postbox,24.695564744179695
video collaboration tool postbox ,24.695564744179695
html view,24.679482966280542
html view ,24.679482966280542
stable version ,24.677609641044608
stable version,24.677609641044608
method missing,24.664682497992672
method missing ,24.664682497992672
novice user ,24.635432950462192
novice user,24.635432950462192
disable wiki formatting ,24.600678314575568
disable wiki formatting,24.600678314575568
scope resolution operator,24.594028766872423
scope resolution operator ,24.594028766872423
revisions run,24.589158239154443
revisions run ,24.589158239154443
templating system,24.57930245509429
templating system ,24.57930245509429
simple english-language homepage,24.52972947495613
simple english-language homepage ,24.52972947495613
faster development mode ,24.523116634967618
faster development mode,24.523116634967618
nested model form,24.511733535156704
nested model form ,24.511733535156704
redmine refinery cms r cont ,24.498783362368652
redmine refinery cms r cont,24.498783362368652
values differ ,24.465506788065948
values differ,24.465506788065948
symbols embedding code ,24.45408716839902
symbols embedding code,24.45408716839902
rescue runtimeerror timeout ,24.445504561548052
rescue runtimeerror timeout,24.445504561548052
empty list ,24.435527996652574
empty list,24.435527996652574
official deployment instruction,24.428405777146132
official deployment instruction ,24.428405777146132
application piece,24.413744824376305
application piece ,24.413744824376305
application logic ,24.413744824376305
application logic,24.413744824376305
reference rs ,24.413021029744776
reference rs,24.413021029744776
ioke org,24.38034476776628
ioke org ,24.38034476776628
database table ,24.371367310415742
database table,24.371367310415742
existing package,24.34547832267136
returns wet ,24.34547832267136
returns wet,24.34547832267136
existing package ,24.34547832267136
early day,24.345126796352986
early day ,24.345126796352986
dynamic type system,24.26945900594786
dynamic type system ,24.26945900594786
world span,24.26333188701565
world span ,24.26333188701565
history,24.254461950918344
history ,24.254461950918344
rpg maker series ,24.22009869863453
rpg maker series,24.22009869863453
practical jruby,24.215252012886964
practical jruby ,24.215252012886964
gollum page ,24.209235842938167
gollum page,24.209235842938167
editor support ,24.19981504285704
editor support,24.19981504285704
clause,24.188791529299404
clause ,24.188791529299404
neon design technology,24.177771093196103
neon design technology ,24.177771093196103
scriptaculous javascript control,24.175944195429953
scriptaculous javascript control ,24.175944195429953
online chat session ,24.173610807898086
online chat session,24.173610807898086
raise call ,24.16030426106016
raise call,24.16030426106016
existing content ,24.160158494455196
existing content,24.160158494455196
library update ,24.131351734447694
library update,24.131351734447694
previous line redundant ,24.122620278761374
previous line redundant,24.122620278761374
regular expression ,24.09316180672235
regular expression,24.09316180672235
macruby ,24.077157052674497
macruby,24.077157052674497
mri ,24.069333573672854
mri,24.069333573672854
fire,24.05368661566957
fire ,24.05368661566957
authoritative community member,24.03641253991709
authoritative community member ,24.03641253991709
automatic query explain ,24.03400533049952
automatic query explain,24.03400533049952
external request,24.018741457819736
external request ,24.018741457819736
build system ,24.017648514711006
build system,24.017648514711006
internal link,23.991543822781345
internal link ,23.991543822781345
standard css templating,23.982832374564154
standard css templating ,23.982832374564154
early idea ,23.941183717910075
early idea,23.941183717910075
variable interpolation,23.905681457151374
variable interpolation ,23.905681457151374
security issue ,23.880639465014312
security issue,23.880639465014312
methods wrap ,23.873388685300068
singleton method ,23.873388685300068
methods wrap,23.873388685300068
singleton method,23.873388685300068
japanese government agency ,23.873149233525222
japanese government agency,23.873149233525222
japanese domestic newsgroup,23.873149233525222
japanese domestic newsgroup ,23.873149233525222
active record observer,23.873149233525222
active record observer ,23.873149233525222
native plug-in api,23.837650594332285
native plug-in api ,23.837650594332285
development process,23.83434111108358
development process ,23.83434111108358
robey pointer interview,23.826734097502474
robey pointer interview ,23.826734097502474
local link,23.814876654061692
single character ,23.814876654061692
pragmatic programmer ,23.814876654061692
single character,23.814876654061692
local link ,23.814876654061692
pragmatic programmer,23.814876654061692
category page,23.81359055813794
category page ,23.81359055813794
mover recent comment ,23.80287538363229
mover recent comment,23.80287538363229
previous release,23.784022851281033
previous release ,23.784022851281033
ruby-based queuing system ,23.78108359703461
ruby-based queuing system,23.78108359703461
requests route ,23.7686530980311
requests route,23.7686530980311
rss feed pinterest google,23.74606978402822
rss feed pinterest google ,23.74606978402822
simplest wiki setup ,23.744115191870396
simplest wiki setup,23.744115191870396
procedural programming,23.732873249821633
procedural programming ,23.732873249821633
per-string character encoding ,23.726974918007127
per-string character encoding,23.726974918007127
objective-c runtime cardinal,23.726974918007127
objective-c runtime cardinal ,23.726974918007127
ruby-specific feature,23.719001036099215
international standard,23.719001036099215
ruby-specific feature ,23.719001036099215
international standard ,23.719001036099215
common practice,23.686051426449964
common practice ,23.686051426449964
recent post,23.685737189350256
recent post ,23.685737189350256
basic website,23.67157898308002
basic website ,23.67157898308002
value,23.671427020400582
value ,23.671427020400582
game design ,23.663184606848656
game design,23.663184606848656
erb file ,23.65082055633804
erb file,23.65082055633804
similar functionality,23.64806467573036
similar functionality ,23.64806467573036
object orientation,23.630817220046826
non-const object,23.630817220046826
object orientation ,23.630817220046826
non-const object ,23.630817220046826
entire middleware infrastructure ,23.630489613239163
entire middleware infrastructure,23.630489613239163
fully backward compatible ,23.63048961323916
fully backward compatible,23.63048961323916
ascii code ,23.613071522462768
concise code,23.613071522462768
ascii code,23.613071522462768
concise code ,23.613071522462768
pair fire ,23.592521677139572
pair fire,23.592521677139572
sql server ,23.58995478151057
sql server,23.58995478151057
information-technology promotion agency ,23.58188443040776
information-technology promotion agency,23.58188443040776
instiki instiki,23.579803776702356
instiki instiki ,23.579803776702356
c exclusively,23.57690131837166
c exclusively ,23.57690131837166
visual effects library ,23.573195322815003
visual effects library,23.573195322815003
multiple inheritance,23.565364541934077
multiple inheritance ,23.565364541934077
work ,23.564927538036617
work,23.564927538036617
public property,23.551198736412733
public property ,23.551198736412733
fat model,23.503623980995407
fat model ,23.503623980995407
end yielding ,23.501678649316545
end yielding,23.501678649316545
en wikipedia ,23.501169453553253
en wikipedia,23.501169453553253
subsequent unexpected result,23.460446870010518
subsequent unexpected result ,23.460446870010518
custom gem ,23.454135434409174
custom gem,23.454135434409174
significant change,23.454135434409174
significant change ,23.454135434409174
skeleton application ,23.442532732004874
skeleton application,23.442532732004874
simple ,23.428448285110065
simple,23.428448285110065
extensive use ,23.42225899140051
promotional use,23.42225899140051
extensive use,23.42225899140051
promotional use ,23.42225899140051
multiple programming paradigm ,23.38580360150125
multiple programming paradigm,23.38580360150125
complex number,23.382074281029023
complex number ,23.382074281029023
reversible database migration,23.377441281237353
reversible database migration ,23.377441281237353
compiler optimization ninja,23.373515162257856
compiler optimization ninja ,23.373515162257856
normal steady state,23.373515162257856
normal steady state ,23.373515162257856
single unambiguous place ,23.34730223470381
single unambiguous place,23.34730223470381
database access ,23.339825355607896
database access,23.339825355607896
rack,23.327061501100328
rack ,23.327061501100328
sample session,23.319615921163365
sample session ,23.319615921163365
integer literal,23.319615921163365
integer literal ,23.319615921163365
pair water,23.31646931740161
pair water ,23.31646931740161
russian doll caching ,23.311561902568453
russian doll caching,23.311561902568453
holzner ph d ,23.308528223416165
holzner ph d,23.308528223416165
boolean non-boolean datatype ,23.298455438791432
boolean non-boolean datatype,23.298455438791432
asynchronous processing type ,23.290519816759137
asynchronous processing type,23.290519816759137
no starch press ,23.285332628417972
no starch press,23.285332628417972
symbian os,23.24889246381612
symbian os ,23.24889246381612
table product,23.246246101100418
search form,23.246246101100418
table product ,23.246246101100418
search form ,23.246246101100418
green thread,23.20656660302591
green thread ,23.20656660302591
page,23.205045497201297
page ,23.205045497201297
evaluated statement ,23.201917186977052
kernel put,23.201917186977052
evaluated statement,23.201917186977052
kernel put ,23.201917186977052
statement modifier,23.201917186977052
statement modifier ,23.201917186977052
target user ,23.201495530802333
target user,23.201495530802333
text markup,23.18268758791703
text markup ,23.18268758791703
restful route ,23.167965168267408
item print ,23.167965168267408
item print,23.167965168267408
restful route,23.167965168267408
constant ,23.167109505988005
constant,23.167109505988005
internal member,23.166860152386565
internal member ,23.166860152386565
full function,23.152413219677953
wikimedia common,23.152413219677953
wikimedia common ,23.152413219677953
full function ,23.152413219677953
source job boardxwiki,23.15208839845367
source job boardxwiki ,23.15208839845367
design choice,23.147600905692045
design choice ,23.147600905692045
true ,23.143639068983077
getter ,23.143639068983077
sort,23.143639068983077
irb,23.143639068983077
irb ,23.143639068983077
getter,23.143639068983077
sort ,23.143639068983077
inheritance,23.143639068983077
inheritance ,23.143639068983077
true,23.143639068983077
iterator,23.143639068983077
iterator ,23.143639068983077
water,23.120168631978153
water ,23.120168631978153
slicing string ,23.103321544173124
raw string,23.103321544173124
slicing string,23.103321544173124
ruby-doc org,23.103321544173124
raw string ,23.103321544173124
ruby-doc org ,23.103321544173124
default ,23.096661964831462
default,23.096661964831462
window,23.086529914384336
window ,23.086529914384336
additional citation,23.083979702641503
additional citation ,23.083979702641503
wikibooks ruby,23.08308051778987
wikibooks ruby ,23.08308051778987
scope,23.079790204933918
scope ,23.079790204933918
file upload,23.05900534926183
file upload ,23.05900534926183
queueing system,23.051366727426437
unix-like system ,23.051366727426437
gemtalk system,23.051366727426437
gemtalk system ,23.051366727426437
unix-like system,23.051366727426437
queueing system ,23.051366727426437
action ,23.047897710347964
action,23.047897710347964
pass,23.04555066664747
pass ,23.04555066664747
well-known software engineering pattern,23.042545792811975
well-known software engineering pattern ,23.042545792811975
get,23.029121360744018
get ,23.029121360744018
content-oriented application platformradrail ,23.012782701834958
content-oriented application platformradrail,23.012782701834958
import security ,22.993654854902758
import security,22.993654854902758
multiple assignment,22.993013574504463
multiple assignment ,22.993013574504463
different aspect ,22.944985932185045
different aspect,22.944985932185045
final variable ,22.94148395117611
final variable,22.94148395117611
non-false value,22.94148395117611
non-false value ,22.94148395117611
capitalized variable ,22.94148395117611
capitalized variable,22.94148395117611
dmoz link,22.93632921469022
dynamic dispatch ,22.93632921469022
dynamic dispatch,22.93632921469022
activerecord module ,22.93632921469022
activerecord module,22.93632921469022
dmoz link ,22.93632921469022
rawiki ruse ruse ,22.918559228522295
rawiki ruse ruse,22.918559228522295
instiki ,22.915072851729217
instiki,22.915072851729217
conditional expression,22.912658349118043
conditional expression ,22.912658349118043
table ,22.893560963816615
table,22.893560963816615
growing site,22.876447399806075
largest site,22.876447399806075
growing site ,22.876447399806075
largest site ,22.876447399806075
usual operator ,22.813741054006126
special behavior,22.813741054006126
usual operator,22.813741054006126
special behavior ,22.813741054006126
nice day ,22.813741054006126
nice day,22.813741054006126
internationalization color diff,22.793596459904112
internationalization color diff ,22.793596459904112
module ,22.791343873790986
gem,22.791343873790986
module,22.791343873790986
gem ,22.791343873790986
optional message ,22.783960545133453
related topic,22.783960545133453
related topic ,22.783960545133453
optional message,22.783960545133453
industry standard,22.75928900101182
industry standard ,22.75928900101182
specific format ,22.751326827830887
specific format,22.751326827830887
html erb,22.747888355448776
corresponding table,22.747888355448776
html tag,22.747888355448776
html tag ,22.747888355448776
html erb ,22.747888355448776
corresponding table ,22.747888355448776
development,22.69242189107533
development ,22.69242189107533
corresponding route,22.678495910882525
corresponding route ,22.678495910882525
rubinius ruby ,22.64300428454631
rubinius ruby,22.64300428454631
current version,22.623887354626238
assigning hash ,22.623887354626238
older version ,22.623887354626238
older version,22.623887354626238
current version ,22.623887354626238
earlier version ,22.623887354626238
assigning hash,22.623887354626238
earlier version,22.623887354626238
website www ruby-lang ,22.613322460816143
website www ruby-lang,22.613322460816143
property descriptor,22.605071441187718
property descriptor ,22.605071441187718
book,22.59710650651888
book ,22.59710650651888
practical purpose,22.591882215893865
practical purpose ,22.591882215893865
uniq sort,22.52698090250868
uniq sort ,22.52698090250868
item map ,22.519096265709038
learning material ,22.519096265709038
learning material,22.519096265709038
item map,22.519096265709038
ipro developer,22.51356867651392
full-time developer ,22.51356867651392
ipro developer ,22.51356867651392
metasploit project ,22.51356867651392
full-time developer,22.51356867651392
metasploit project,22.51356867651392
commit right ,22.50550173388366
commit right,22.50550173388366
rights reserved ,22.50550173388366
rights reserved,22.50550173388366
line break,22.474921066799336
line break ,22.474921066799336
year ,22.448210158335492
year,22.448210158335492
rational number ,22.43526441938633
journey engine,22.43526441938633
bigger number,22.43526441938633
bigger number ,22.43526441938633
rational number,22.43526441938633
journey engine ,22.43526441938633
english-speaking world,22.39455266482236
wikidata article ,22.39455266482236
wikidata article,22.39455266482236
english-speaking world ,22.39455266482236
thread safety,22.353082751221315
thread safety ,22.353082751221315
normal rule,22.353082751221315
normal rule ,22.353082751221315
track change ,22.27079564972123
track change,22.27079564972123
experienced user,22.265599785965716
experienced user ,22.265599785965716
routing engine,22.252559972213692
routing engine ,22.252559972213692
common idiom ,22.22017469377873
view path,22.22017469377873
foldl function,22.22017469377873
foldl function ,22.22017469377873
evaluating surprise,22.22017469377873
common idiom,22.22017469377873
common mistake ,22.22017469377873
higher-order function ,22.22017469377873
higher-order function,22.22017469377873
common mistake,22.22017469377873
evaluating surprise ,22.22017469377873
view path ,22.22017469377873
garbage collection ,22.17037830404868
garbage collection,22.17037830404868
speedy renaming section,22.15538891826152
speedy renaming section ,22.15538891826152
special case,22.144466276730725
const pointer ,22.144466276730725
special case ,22.144466276730725
international organization,22.144466276730725
const pointer,22.144466276730725
international organization ,22.144466276730725
rubygems org,22.13157627907352
rubygems org ,22.13157627907352
index u ,22.125361631172268
unobtrusive javascript ,22.125361631172268
skinny controller,22.125361631172268
index u,22.125361631172268
unobtrusive javascript,22.125361631172268
skinny controller ,22.125361631172268
duck typing,22.113612473950067
duck typing ,22.113612473950067
respective color,22.075881972616894
respective color ,22.075881972616894
encyclopedia jump ,22.030346390199316
encyclopedia jump,22.030346390199316
