corresponding graphical uml diagram,33.6327230115987
corresponding graphical uml diagram ,33.6327230115987
en wikibook,33.4695591840311
en wikibook ,33.4695591840311
description language sdl atl metamodeling java ,33.17830463749346
description language sdl atl metamodeling java,33.17830463749346
required and provided interface,33.08649444807745
required and provided interface ,33.08649444807745
software development tool ,33.00413694317913
software development tool,33.00413694317913
software code,32.55413844447201
software code ,32.55413844447201
learning resources commons images and media wikinew ,32.330066492321066
learning resources commons images and media wikinew,32.330066492321066
reverse engineering edit ,32.30333226922675
reverse engineering edit,32.30333226922675
component diagram,32.23102728144644
component diagram ,32.23102728144644
well-formed uml model ,32.149374289245145
well-formed uml model,32.149374289245145
site stack overflow careers stack ,32.107282033607724
site stack overflow careers stack,32.107282033607724
model transformation edit ,31.714247157448966
model transformation edit,31.714247157448966
software engineering,31.66404115178292
software engineering ,31.66404115178292
software configuration management system,31.635497332944723
software configuration management system ,31.635497332944723
source code template,31.56810570673304
source code template ,31.56810570673304
open book,31.337259156045285
open book ,31.337259156045285
code a k ,31.297576788236114
code a k,31.297576788236114
code generation process ,31.279190303670457
code generation process,31.279190303670457
round-trip engineering edit ,31.167322970202218
round-trip engineering edit,31.167322970202218
encompassing component or assembly,31.146890467369687
encompassing component or assembly ,31.146890467369687
search navigation main page,31.081560193148462
search navigation main page ,31.081560193148462
design diagram ,30.823886049929275
design diagram,30.823886049929275
software system ,30.728295963658336
software system,30.728295963658336
model generation,30.719942239960783
model generation ,30.719942239960783
user ,30.69834584809868
user,30.69834584809868
software portal list ,30.448461405311996
software portal list,30.448461405311996
object-oriented programming object-oriented analysis ,30.425548129238276
object-oriented programming object-oriented analysis,30.425548129238276
c programming language,30.4225639740779
c programming language ,30.4225639740779
developer,30.397480741445072
developer ,30.397480741445072
jack w reeves external ,30.278782197983087
jack w reeves state ,30.278782197983087
jack w reeves state,30.278782197983087
jack w reeves external,30.278782197983087
notation,30.20479473697808
notation ,30.20479473697808
category uml tool,30.075256412968102
category uml tool ,30.075256412968102
required,29.955398461635195
required ,29.955398461635195
software development process,29.880777975066554
software development process ,29.880777975066554
diagrams part ,29.863671018738767
diagrams part,29.863671018738767
provided ,29.851832237125016
provided,29.851832237125016
wikibooks disclaimers developers mobile view ,29.834124810705475
wikibooks disclaimers developers mobile view,29.834124810705475
cookbook wikijunior featured books recent change ,29.766147491480105
cookbook wikijunior featured books recent change,29.766147491480105
entire document management system,29.58083308950844
entire document management system ,29.58083308950844
title,29.50900738910061
title ,29.50900738910061
wikiproject computer science stub,29.485743381020722
wikiproject computer science stub ,29.485743381020722
wikipedia free encyclopedia,29.472039300715636
wikipedia free encyclopedia ,29.472039300715636
code level,29.320585423335004
modeling notation ,29.320585423335004
modeling notation,29.320585423335004
code level ,29.320585423335004
notation and semantics,29.273356436243233
notation and semantics ,29.273356436243233
diagramming edit diagramming ,29.25672542553839
diagramming edit diagramming,29.25672542553839
sandbox namespaces book discussion variants view ,29.135781011149362
sandbox namespaces book discussion variants view,29.135781011149362
policies and guidelines contact ,28.722590478425168
policies and guidelines contact,28.722590478425168
uml forum web ,28.525696651717798
uml forum web,28.525696651717798
recent questions browse popular tag ,28.50663197583786
recent questions browse popular tag,28.50663197583786
programming language ,28.416367218083394
programming language,28.416367218083394
software architecture reconstruction ,28.38043381962222
software architecture reconstruction,28.38043381962222
software application,28.227708640897593
software application ,28.227708640897593
stack overflow div,28.060643500561188
stack overflow div ,28.060643500561188
f free uml tool,27.985522277307116
f free uml tool ,27.985522277307116
automatically generated diagram,27.952949638418087
automatically generated diagram ,27.952949638418087
conceptual modeling u umodel v visual paradigm,27.91911012288504
conceptual modeling u umodel v visual paradigm ,27.91911012288504
tour help tour start,27.71120032393218
tour help tour start ,27.71120032393218
platform-independent domain model,27.64945548956221
java platform-specific model,27.64945548956221
java platform-specific model ,27.64945548956221
platform-independent domain model ,27.64945548956221
system ,27.633372989555955
system,27.633372989555955
design level ,27.57359929625749
design level,27.57359929625749
atl language ,27.533736823477078
atl language,27.533736823477078
theoretical computer science physics mathoverflow ,27.481848065978756
theoretical computer science physics mathoverflow,27.481848065978756
b c omg,27.318901229494063
b c omg ,27.318901229494063
wikidata article,27.05809385651802
wikidata article ,27.05809385651802
encyclopedia jump ,26.73172845254275
encyclopedia jump,26.73172845254275
specific problem domain ,26.61678244626189
specific problem domain,26.61678244626189
developers citation ,26.52187620069526
developers citation,26.52187620069526
en wikipedia,26.409407045891733
en wikipedia ,26.409407045891733
software reuse,26.336656776999224
software reuse ,26.336656776999224
functionality,26.239746208941142
functionality ,26.239746208941142
model-driven architecture mda,26.21800325154138
model-driven architecture mda ,26.21800325154138
model-driven architecture initiative,26.21800325154138
model-driven architecture initiative ,26.21800325154138
noscript-warning stack overflow,26.16857165311759
noscript-warning stack overflow ,26.16857165311759
application program ,26.15397266842493
application program,26.15397266842493
language feature ,26.104727676923034
language feature,26.104727676923034
additional citation,25.992980590774472
additional citation ,25.992980590774472
graphical notation,25.85878755989657
graphical notation ,25.85878755989657
use,25.635188260564856
use ,25.635188260564856
automatic layout algorithm ,25.53908190527497
high-level software-design artifact ,25.53908190527497
automatic layout algorithm,25.53908190527497
high-level software-design artifact,25.53908190527497
div ,25.52360684656279
div,25.52360684656279
dmoz link ,25.394811798693706
dmoz link,25.394811798693706
provided interface,25.371855575565085
provided interface ,25.371855575565085
open world jump,25.26975421778917
open world jump ,25.26975421778917
software portal wikimedia common,25.196868029345705
software portal wikimedia common ,25.196868029345705
reliable source ,25.135858948906996
reliable source,25.135858948906996
open world introduction,25.09703322918095
open world introduction ,25.09703322918095
graphical symbol ,25.07796076107044
graphical symbol,25.07796076107044
following kind ,25.07796076107044
following kind,25.07796076107044
wikimedia common,24.899147702897167
wikimedia common ,24.899147702897167
function template,24.801162326341768
function template ,24.801162326341768
encompassing component ,24.554853612690053
encompassing component,24.554853612690053
component-based system ,24.544539435299242
component-based system,24.544539435299242
example,24.52779749914401
context ,24.52779749914401
example ,24.52779749914401
context,24.52779749914401
detail ,24.46412388245857
detail,24.46412388245857
qvt ,24.40045026577312
term ,24.40045026577312
qvt,24.40045026577312
symbol ,24.40045026577312
symbol,24.40045026577312
term,24.40045026577312
javascript enabled img src ,24.388283512363227
javascript enabled img src,24.388283512363227
detailed information ,24.18229554325828
detailed information,24.18229554325828
queries views transformation ,24.17947580837473
queries views transformation,24.17947580837473
commons category ,24.1378488643189
commons category,24.1378488643189
local link,24.074136197334482
local link ,24.074136197334482
widespread use,23.855793399895678
widespread use ,23.855793399895678
modular part,23.855793399895678
modular part ,23.855793399895678
uml y yed retrieved,23.790359321859178
uml y yed retrieved ,23.790359321859178
learning resources commons image ,23.657010125074237
learning resources commons image,23.657010125074237
news source ,23.652986637948363
news source,23.652986637948363
article page,23.634377710315768
article page ,23.634377710315768
random layout ,23.59741385934777
random layout,23.59741385934777
unsourced material ,23.356284355527055
no restriction,23.356284355527055
no restriction ,23.356284355527055
unsourced material,23.356284355527055
quoted statement ,23.356284355527055
quoted statement,23.356284355527055
existing page,23.22802005070047
existing page ,23.22802005070047
random book ,22.959478778539275
random book,22.959478778539275
attribution required rev ,22.825007068690592
attribution required rev,22.825007068690592
broader meaning,22.759878967813687
larger piece ,22.759878967813687
final embodiment ,22.759878967813687
larger piece,22.759878967813687
figures-to-words converter ,22.759878967813687
cited criticism,22.759878967813687
full complexity,22.759878967813687
open-source qvt-solution ,22.759878967813687
established practice,22.759878967813687
broader meaning ,22.759878967813687
full complexity ,22.759878967813687
drawing pane ,22.759878967813687
initial step,22.759878967813687
predefined token ,22.759878967813687
initial step ,22.759878967813687
figures-to-words converter,22.759878967813687
open-source qvt-solution,22.759878967813687
cited criticism ,22.759878967813687
plug-and-play capability ,22.759878967813687
plug-and-play capability,22.759878967813687
established practice ,22.759878967813687
final embodiment,22.759878967813687
drawing pane,22.759878967813687
predefined token,22.759878967813687
center detailed answer,22.747027747127238
info mobile contact ,22.747027747127238
center detailed answer ,22.747027747127238
info mobile contact,22.747027747127238
correct title,22.290704854072775
correct title ,22.290704854072775
user contribution ,22.290704854072775
user contribution,22.290704854072775
deletion policy ,22.192475106562664
deletion policy,22.192475106562664
page title ,22.130359973287018
page title,22.130359973287018
software-requirements document ,22.084520111660165
software-requirements document,22.084520111660165
deletion log ,21.82992319764274
deletion log,21.82992319764274
question ,21.769949731127284
question,21.769949731127284
dictionary wikiquote quotation ,21.756628361973753
dictionary wikiquote quotation,21.756628361973753
list,21.715726289923722
list ,21.715726289923722
media wikinew ,21.696811010766126
media wikinew,21.696811010766126
no category ,21.494349594491908
no category,21.494349594491908
citation,20.876769771230233
citation ,20.876769771230233
main article ,20.866536312756946
main article,20.866536312756946
similar question,20.852658605576025
purge function ,20.852658605576025
class dno ,20.852658605576025
similar question ,20.852658605576025
purge function,20.852658605576025
class dno,20.852658605576025
commons category template ,20.436396607725086
commons category template,20.436396607725086
quick overview,20.14549753528269
meta discus,20.14549753528269
meta discus ,20.14549753528269
quick overview ,20.14549753528269
site,20.038209267627586
site ,20.038209267627586
help ,19.904204823705474
help,19.904204823705474
guidelines contact ,19.649833439486148
guidelines contact,19.649833439486148
stub ,19.35223516749359
stub,19.35223516749359
first character,18.926136069795188
first character ,18.926136069795188
alternative capitalization,18.926136069795188
alternative capitalization ,18.926136069795188
information ,18.861953302928644
information,18.861953302928644
xmi ,18.274992644736216
xmi,18.274992644736216
following subcategory ,18.09192656921944
following subcategory,18.09192656921944
log,17.187129100369454
log ,17.187129100369454
standard ,17.123455483684005
dmoz,17.123455483684005
standard,17.123455483684005
problem,17.123455483684005
dmoz ,17.123455483684005
problem ,17.123455483684005
idea,16.863543367359178
idea ,16.863543367359178
recent change ,16.622095419027524
recent change,16.622095419027524
wikipedia,16.597271906013376
wikipedia ,16.597271906013376
program ,15.66561796163668
program,15.66561796163668
career ,14.345384584266153
career,14.345384584266153
part ,13.095707364675535
part,13.095707364675535
pixel ,12.8633165992243
wikisource,12.8633165992243
wikisource ,12.8633165992243
pixel,12.8633165992243
search,12.402223700591563
search ,12.402223700591563
navigation ,11.461366521610637
navigation,11.461366521610637
case,11.437388406202652
case ,11.437388406202652
content,9.683624612030881
content ,9.683624612030881
class ,9.576274849821049
class,9.576274849821049
function ,9.544438041478323
function,9.544438041478323
environment ,8.57702752717359
behavior,8.57702752717359
format ,8.57702752717359
behavior ,8.57702752717359
format,8.57702752717359
environment,8.57702752717359
assembly ,8.449680293802697
assembly,8.449680293802697
area ,7.302682784078668
area,7.302682784078668
browse ,6.804952180093834
browse,6.804952180093834
location ,5.756941182351368
meaningfulness,5.756941182351368
inria,5.756941182351368
importation ,5.756941182351368
debate,5.756941182351368
form ,5.756941182351368
skeleton ,5.756941182351368
sense ,5.756941182351368
add-on ,5.756941182351368
bpmn ,5.756941182351368
hand ,5.756941182351368
granularity ,5.756941182351368
intermediate- ,5.756941182351368
implementation ,5.756941182351368
concise,5.756941182351368
manifestation,5.756941182351368
ability ,5.756941182351368
manifestation ,5.756941182351368
capacity ,5.756941182351368
verification,5.756941182351368
primacy ,5.756941182351368
underpinning,5.756941182351368
inria ,5.756941182351368
location,5.756941182351368
add-on,5.756941182351368
challenge ,5.756941182351368
verification ,5.756941182351368
implementation,5.756941182351368
compiler ,5.756941182351368
intermediate-,5.756941182351368
interest,5.756941182351368
meaningfulness ,5.756941182351368
field ,5.756941182351368
date,5.756941182351368
importation,5.756941182351368
ability,5.756941182351368
debate ,5.756941182351368
field,5.756941182351368
challenge,5.756941182351368
superstructure ,5.756941182351368
input,5.756941182351368
hand,5.756941182351368
html,5.756941182351368
definition ,5.756941182351368
superstructure,5.756941182351368
form,5.756941182351368
html ,5.756941182351368
bpmn,5.756941182351368
vision ,5.756941182351368
input ,5.756941182351368
capacity,5.756941182351368
interest ,5.756941182351368
compiler,5.756941182351368
primacy,5.756941182351368
underpinning ,5.756941182351368
granularity,5.756941182351368
sense,5.756941182351368
concise ,5.756941182351368
skeleton,5.756941182351368
definition,5.756941182351368
vision,5.756941182351368
date ,5.756941182351368
semantics,5.629593948980476
semantics ,5.629593948980476
alt,4.742535479812277
alt ,4.742535479812277
database,4.742535479812277
database ,4.742535479812277
img,4.678861863126831
img ,4.678861863126831
wikidata,3.804501461538519
wikidata ,3.804501461538519
exact ,1.4531026338004476
height,1.4531026338004476
height ,1.4531026338004476
redirect,1.4531026338004476
reason,1.4531026338004476
absolute ,1.4531026338004476
delay,1.4531026338004476
exact,1.4531026338004476
logo ,1.4531026338004476
width ,1.4531026338004476
absolute,1.4531026338004476
position ,1.4531026338004476
width,1.4531026338004476
reason ,1.4531026338004476
redirect ,1.4531026338004476
delay ,1.4531026338004476
position,1.4531026338004476
logo,1.4531026338004476
minute ,1.4531026338004476
minute,1.4531026338004476
poseidon ,0.0
poseidon,0.0
