computer software engineering edit ,40.62724010472029
computer software engineering edit,40.62724010472029
software development process ,40.62509672516391
software development process,40.62509672516391
reduced instruction set computer ,40.19408317229873
reduced instruction set computer,40.19408317229873
united states edit computer software engineering edit,40.14600626093798
united states edit computer software engineering edit ,40.14600626093798
paper,40.14051281781696
paper ,40.14051281781696
computer programming,40.13982162098148
computer programming ,40.13982162098148
computing machinery acm and computer science teachers association,40.08563404397053
computing machinery acm and computer science teachers association ,40.08563404397053
computational science and engineering computational science ,39.99803955635363
computational science and engineering computational science,39.99803955635363
algorithms algorithm design combinatorial optimization computational geometry programming language,39.760683278477096
algorithms algorithm design combinatorial optimization computational geometry programming language ,39.760683278477096
design and implementation ,39.698698520131344
design and implementation,39.698698520131344
computer engineering and electronic engineering program ,39.6282792234361
computer engineering and electronic engineering program,39.6282792234361
hardware and operating system,39.60476161079901
hardware and operating system ,39.60476161079901
computer architecture and engineering,39.53873490736611
computer architecture and engineering ,39.53873490736611
first computer science degree program,39.41642797896518
first computer science degree program ,39.41642797896518
information,39.37702828833591
information ,39.37702828833591
computer hardware engineering edit ,39.28149448258924
computer hardware engineering edit,39.28149448258924
language theory,39.19258189557117
language theory ,39.19258189557117
computer system engineering,39.16906831962126
computer system engineering ,39.16906831962126
log-structured file system ,39.12951351417005
log-structured file system,39.12951351417005
software developer and software engineer computer programmer,38.81904534281128
software developer and software engineer computer programmer ,38.81904534281128
computing machinery acm,38.79846503647034
computing machinery acm ,38.79846503647034
online version html description ,38.7829578197047
online version html description,38.7829578197047
first ,38.77697124176058
first,38.77697124176058
engineer ,38.76256514499475
engineer,38.76256514499475
engineering edit main article ,38.72548310513782
engineering edit main article,38.72548310513782
object-oriented analysis and design ooad and model-driven architecture mda ,38.69275161800374
object-oriented analysis and design ooad and model-driven architecture mda,38.69275161800374
theoretical computer science,38.66771181854164
theoretical computer science ,38.66771181854164
online copy html description ,38.632252039444154
online copy html description,38.632252039444154
computer science science,38.62340060309137
computer science science ,38.62340060309137
concurrency computer science and distributed computing concurrency ,38.38611718294923
concurrency computer science and distributed computing concurrency,38.38611718294923
information science ,38.30189365724541
information science,38.30189365724541
electronic engineering ee and computer science cs ,38.232181151696174
electronic engineering ee and computer science cs,38.232181151696174
applied computer science ,38.107816601654115
applied computer science,38.107816601654115
programming language theory programming language theory ,38.074946437020635
programming language theory programming language theory,38.074946437020635
computing machinery,38.07027340883385
computing machinery ,38.07027340883385
image processing and speech processing computer engineer,38.05954331022844
image processing and speech processing computer engineer ,38.05954331022844
computer graphic,38.024266620314364
computer graphic ,38.024266620314364
computer science computer science portal academic genealogy ,37.88930047449838
computer science computer science portal academic genealogy,37.88930047449838
computer system,37.869261024650086
computer system ,37.869261024650086
computer architecture,37.863832216013044
computer architecture ,37.863832216013044
learning ,37.85675817553878
learning,37.85675817553878
computer architecture edit colossus computer edit,37.82364587162953
computer architecture edit colossus computer edit ,37.82364587162953
electrical engineering and computer science ,37.78758475870693
electrical engineering and computer science,37.78758475870693
computers and computations useful usable and universally accessible ,37.78137006336206
computers and computations useful usable and universally accessible,37.78137006336206
robust network design edit robust network design,37.74767047217076
robust network design edit robust network design ,37.74767047217076
network design,37.686359030207605
network design ,37.686359030207605
hardware engineer,37.662503547372395
hardware engineer ,37.662503547372395
theory information and coding theory edit ,37.59516277237591
theory information and coding theory edit,37.59516277237591
computer architecture and engineering edit ,37.469040615577605
computer architecture and engineering edit,37.469040615577605
machine language,37.466961851476825
machine language ,37.466961851476825
article ,37.430501028923636
article,37.430501028923636
support vector machine ,37.15308522631242
support vector machine,37.15308522631242
information and coding theory,37.13979231233712
information and coding theory ,37.13979231233712
mathematics computer science theoretical concurrent parallel distributed ,37.06589303955362
mathematics computer science theoretical concurrent parallel distributed,37.06589303955362
software engineering computer software engineer,37.053566557088196
software engineering computer software engineer ,37.053566557088196
limit edit e mark gold information and control,36.98197852508217
limit edit e mark gold information and control ,36.98197852508217
computing machinery computer networking computer science ,36.96386123206699
computing machinery computer networking computer science,36.96386123206699
prentice hall ,36.78150221679917
prentice hall,36.78150221679917
computational science ,36.77860734785832
computational science,36.77860734785832
machine,36.715084856323784
machine ,36.715084856323784
physical electrical and electronic systems and circuit,36.701550091405906
physical electrical and electronic systems and circuit ,36.701550091405906
assembly language,36.69118568595345
assembly language ,36.69118568595345
education edit most entry-level computer engineering job ,36.676610479417704
education edit most entry-level computer engineering job,36.676610479417704
software engineering edit brook ,36.6206720166595
software engineering edit brook,36.6206720166595
computer performance analysis,36.47919131427411
computer performance analysis ,36.47919131427411
high school computer science ,36.44488400906415
high school computer science,36.44488400906415
electronic engineering,36.364150712043795
electronic engineering ,36.364150712043795
computer hardware and operating system platform ,36.29082705624889
computer hardware and operating system platform,36.29082705624889
operating systems design and development,36.25429750480797
operating systems design and development ,36.25429750480797
b c d e f http nob cs,36.23000694585275
b c d e f http nob cs ,36.23000694585275
speech recognition and synthesis medical and scientific imaging ,36.16757005779027
speech recognition and synthesis medical and scientific imaging,36.16757005779027
software and hardware specification and verification,36.161539582925975
software and hardware specification and verification ,36.161539582925975
computer security and cryptography edit ,36.13055119987081
computer security and cryptography edit,36.13055119987081
type theory compiler design programming language ,36.09367061309582
type theory compiler design programming language,36.09367061309582
computer and information science,36.07139340267202
computer and information science ,36.07139340267202
design ,36.05682427116647
design,36.05682427116647
embedded system ,36.00183026230852
embedded system,36.00183026230852
java programming language ,35.9943548676102
java programming language,35.9943548676102
computer vision and robotics edit ,35.989888265432064
computer vision and robotics edit,35.989888265432064
database management system ,35.95994897422059
database management system,35.95994897422059
first computer engineering degree program ,35.89283971762393
first computer engineering degree program,35.89283971762393
software engineering or electronic engineering,35.88656775760159
software engineering or electronic engineering ,35.88656775760159
computer language ,35.87940934439341
computer language,35.87940934439341
readability,35.85864315610825
readability ,35.85864315610825
b c d e f g h ,35.82199571299551
b c d e f g h,35.82199571299551
technology high tech hype cycle low-technology mature technology philosophy,35.804249423331584
technology high tech hype cycle low-technology mature technology philosophy ,35.804249423331584
s degree generally called computer engineering,35.72928636899926
s degree generally called computer engineering ,35.72928636899926
contract program analysis computer science model ,35.64279006620897
contract program analysis computer science model,35.64279006620897
weak learnability edit robert e schapire machine learning,35.550524821541856
weak learnability edit robert e schapire machine learning ,35.550524821541856
algorithms and data structures edit ,35.456462190064386
algorithms and data structures edit,35.456462190064386
database system,35.440606650886366
database system ,35.440606650886366
high-level language ,35.426790326497056
high-level language,35.426790326497056
punched card,35.426623365168616
punched card ,35.426623365168616
practical and popular machine learning algorithm ,35.396264157357805
practical and popular machine learning algorithm,35.396264157357805
robust machine learning,35.38898758278002
robust machine learning ,35.38898758278002
challenges edit programs and software,35.36337546789068
challenges edit programs and software ,35.36337546789068
computational ,35.341232800802786
computational,35.341232800802786
including hardware and operating system resource,35.324991694814464
including hardware and operating system resource ,35.324991694814464
programming languages different programming language,35.30818123577434
programming languages different programming language ,35.30818123577434
programming computer science portal computing,35.25294092638625
programming computer science portal computing ,35.25294092638625
computer engineering computer architecture,35.21536595086462
computer engineering computer architecture ,35.21536595086462
information technology or information system ,35.19938634770375
information technology or information system,35.19938634770375
first computer scientist and information theorist ,35.19717755401439
first computer scientist and information theorist,35.19717755401439
important publication,35.195686684569566
important publication ,35.195686684569566
blumer a ehrenfeucht d haussler m k warmuth journal,35.19463800569541
blumer a ehrenfeucht d haussler m k warmuth journal ,35.19463800569541
transformation-based error-driven learning and natural language processing,35.18393316257872
transformation-based error-driven learning and natural language processing ,35.18393316257872
edit defensive programming non-functional requirement references edit ,35.17771432924302
edit defensive programming non-functional requirement references edit,35.17771432924302
von neumann,35.17656027563563
von neumann ,35.17656027563563
structured english query language edit donald d chamberlin ,35.09209368441227
structured english query language edit donald d chamberlin,35.09209368441227
computer science bibliographies article professional organizations association ,35.09099171888991
computer science bibliographies article professional organizations association,35.09099171888991
interference suppression and modulation design and analysis ,35.07958832259463
interference suppression and modulation design and analysis,35.07958832259463
computer science list ,35.037775625158396
computer science list,35.037775625158396
coding theory,34.99523847509796
coding theory ,34.99523847509796
computer components computer engineering ,34.993655812165365
computer components computer engineering,34.993655812165365
first computer engineering program,34.92888787414946
first computer engineering program ,34.92888787414946
code,34.90791518495101
code ,34.90791518495101
engineering edit ,34.901606961142065
engineering edit,34.901606961142065
field ,34.868666709320486
field,34.868666709320486
fictional technology technopaganism high-technology business districts kardashev scale list,34.83204081957665
fictional technology technopaganism high-technology business districts kardashev scale list ,34.83204081957665
isbn,34.771307322511625
isbn ,34.771307322511625
areas edit robust programming edit ,34.70132433614462
areas edit robust programming edit,34.70132433614462
program data flow analysis procedure edit,34.67465157135699
program data flow analysis procedure edit ,34.67465157135699
engineering and science discipline,34.662789437648776
engineering and science discipline ,34.662789437648776
database and database management system ,34.62714200983049
database and database management system,34.62714200983049
software engineering software engineering,34.61379007051992
software engineering software engineering ,34.61379007051992
computer software engineer,34.60019539886475
computer software engineer ,34.60019539886475
local scale-invariant features edit david lowe international conference,34.585180149086646
local scale-invariant features edit david lowe international conference ,34.585180149086646
cryptography mathematics statistics natural science biology plant taxonomy,34.54646878894248
cryptography mathematics statistics natural science biology plant taxonomy ,34.54646878894248
search software development process core activities requirement,34.528571530698144
search software development process core activities requirement ,34.528571530698144
call graph execution profiler edit susan l graham,34.46223496159857
call graph execution profiler edit susan l graham ,34.46223496159857
theoretical computer science edit,34.45751460364394
theoretical computer science edit ,34.45751460364394
computational science or scientific computing,34.448454627262514
computational science or scientific computing ,34.448454627262514
conference,34.43124304290472
conference ,34.43124304290472
reliable secure and high-performance computer system ,34.42445766922862
reliable secure and high-performance computer system,34.42445766922862
computer vision ,34.41656467669435
computer vision,34.41656467669435
parallel processing ,34.38308464933485
parallel processing,34.38308464933485
unix operating system edit maurice j bach,34.37771768838142
unix operating system edit maurice j bach ,34.37771768838142
computer software system ,34.36453295666373
computer software system,34.36453295666373
robust system,34.363030023352486
robust system ,34.363030023352486
signal image and speech processing edit,34.35361677369092
signal image and speech processing edit ,34.35361677369092
microkernel operating system architecture,34.350331175871204
microkernel operating system architecture ,34.350331175871204
information protection edit main article ,34.322353061052354
information protection edit main article,34.322353061052354
computer performance computer performance analysis,34.27699763977103
computer performance computer performance analysis ,34.27699763977103
inductive inference machine edit ray solomonoff ire convention record ,34.26420499977495
inductive inference machine edit ray solomonoff ire convention record,34.26420499977495
c a r hoare,34.249187137046334
c a r hoare ,34.249187137046334
reduced instruction set computer edit dw clark ,34.23509547469426
reduced instruction set computer edit dw clark,34.23509547469426
science v t e important publication ,34.183877054156035
science v t e important publication,34.183877054156035
computer software engineering ,34.17335230532205
computer software engineering,34.17335230532205
engineering and technology ,34.14237692473838
engineering and technology,34.14237692473838
computing edit ,34.138303201413805
computing edit,34.138303201413805
operating system services and network connection ,34.10745642263414
operating system services and network connection,34.10745642263414
distributed computing,34.09132978876914
distributed computing ,34.09132978876914
software and hardware system,34.06641630632719
software and hardware system ,34.06641630632719
computer programming references edit,34.049347032479325
computer programming references edit ,34.049347032479325
computer programming online books resource,33.99474394189224
computer programming online books resource ,33.99474394189224
electrical engineering selecting and interconnecting hardware component ,33.96620527393803
electrical engineering selecting and interconnecting hardware component,33.96620527393803
ieee computer society,33.94863751695662
ieee computer society ,33.94863751695662
reduced instruction set computer edit da patterson,33.94606955084302
reduced instruction set computer edit da patterson ,33.94606955084302
applied computer science edit ,33.93682034655721
applied computer science edit,33.93682034655721
robust programming ,33.88168945424579
robust programming,33.88168945424579
information theory ,33.8401495419063
information theory,33.8401495419063
security edit anonymity systems edit,33.8149592468856
security edit anonymity systems edit ,33.8149592468856
reusable object oriented software edit e gamma,33.814314415375435
reusable object oriented software edit e gamma ,33.814314415375435
computer network ,33.80515729688168
computer network,33.80515729688168
gender gap ,33.79589219976266
gender gap,33.79589219976266
cryptography and computer security ,33.69990450660021
cryptography and computer security,33.69990450660021
academic computer science departments list,33.658691771568144
academic computer science departments list ,33.658691771568144
von neumann architecture allowed computer program ,33.64246977549129
von neumann architecture allowed computer program,33.64246977549129
computer scientist,33.59491401803803
computer scientist ,33.59491401803803
computer science papers history ,33.571525511705325
computer science papers history,33.571525511705325
inexpensive disks raid edit david a patterson,33.56830720658732
inexpensive disks raid edit david a patterson ,33.56830720658732
first high level programming language,33.55231061321405
first high level programming language ,33.55231061321405
computer security ,33.55121072822449
computer security,33.55121072822449
principles techniques and tools edit ,33.52081844165925
principles techniques and tools edit,33.52081844165925
compiler-compiler edit stephen c johnson unix programmer,33.49205573432569
compiler-compiler edit stephen c johnson unix programmer ,33.49205573432569
software engineering and linguistics ,33.48848190711003
software engineering and linguistics,33.48848190711003
pdf description ,33.486991439871396
pdf description,33.486991439871396
unix time-sharing system edit dennis m ritchie,33.45988392074143
unix time-sharing system edit dennis m ritchie ,33.45988392074143
mobile computing and distributed computing,33.439277314911756
mobile computing and distributed computing ,33.439277314911756
software and hardware design,33.43770784535461
software and hardware design ,33.43770784535461
operating system ,33.43740650268523
operating system,33.43740650268523
computing computer science ,33.41639743210097
computing computer science,33.41639743210097
s insight,33.375388480236005
s insight ,33.375388480236005
ieee computer society ieee-c,33.371760422317486
ieee computer society ieee-c ,33.371760422317486
computer science article ,33.31624644945144
computer science article,33.31624644945144
problem-solving decision-making environmental adaptation learning and communication,33.246695661417
problem-solving decision-making environmental adaptation learning and communication ,33.246695661417
technologies platform technology science technology ,33.2231556302482
technologies platform technology science technology,33.2231556302482
research ,33.22249424326264
research,33.22249424326264
formal software development,33.181116857162756
formal software development ,33.181116857162756
optical flow edit b k p horn ,33.17494135790451
optical flow edit b k p horn,33.17494135790451
programming methodology and language,33.17440386847377
programming methodology and language ,33.17440386847377
database,33.16607378990765
database ,33.16607378990765
replicated data edit david k gifford proceeding,33.16315058071943
replicated data edit david k gifford proceeding ,33.16315058071943
essence and accident,33.16076069252872
essence and accident ,33.16076069252872
inputs and input combination ,33.14901604772774
inputs and input combination,33.14901604772774
structured design,33.1327166594439
structured design ,33.1327166594439
mathematics and science ,33.120820676458855
mathematics and science,33.120820676458855
software ,33.11024301583936
software,33.11024301583936
distributed system ,33.09709247857824
distributed system,33.09709247857824
information security computer engineer ,33.08198879503468
information security computer engineer,33.08198879503468
electrical engineering software design ,33.06789359059953
electrical engineering software design,33.06789359059953
systems edit,33.054683620747824
systems edit ,33.054683620747824
robust programming robust machine learning,33.05259331736257
robust programming robust machine learning ,33.05259331736257
computer science conferences list ,33.045571422011996
computer science conferences list,33.045571422011996
communication,33.039504640847504
communication ,33.039504640847504
human computer interaction ,33.00845530305252
human computer interaction,33.00845530305252
decision tree ,32.99989216427766
decision tree,32.99989216427766
peter j denning,32.98788192842301
peter j denning ,32.98788192842301
data structure,32.98756803733641
data structure ,32.98756803733641
data base sublanguages edit e f codd,32.977248447015945
data base sublanguages edit e f codd ,32.977248447015945
engineering computational science,32.96849825081936
engineering computational science ,32.96849825081936
java programming language edit ken arnold,32.96292639180514
java programming language edit ken arnold ,32.96292639180514
computer science conferences conference ,32.90490715669521
computer science conferences conference,32.90490715669521
signal image and speech ,32.8905552435595
signal image and speech,32.8905552435595
computer science field,32.88249075481326
computer science field ,32.88249075481326
alan turing,32.876157654403876
alan turing ,32.876157654403876
computer systems software engineer,32.84140514384925
computer systems software engineer ,32.84140514384925
computer elements and architecture ,32.83946705060735
computer elements and architecture,32.83946705060735
hardware and software aspect,32.8360843452901
hardware and software aspect ,32.8360843452901
international conference ,32.82467128160256
international conference,32.82467128160256
ibm systems journal ,32.81783032975759
ibm systems journal,32.81783032975759
dblp computer science bibliography article ,32.80957920204589
dblp computer science bibliography article,32.80957920204589
data edit peter chen acm transaction,32.789006021352634
data edit peter chen acm transaction ,32.789006021352634
virtual memory,32.782337798188166
virtual memory ,32.782337798188166
structured programming and data structuring ,32.762576590980295
structured programming and data structuring,32.762576590980295
wireless network,32.75177259496178
wireless network ,32.75177259496178
malicious errors edit michael kearns ming li journal,32.73136672853541
malicious errors edit michael kearns ming li journal ,32.73136672853541
information technology,32.726020948645626
information technology ,32.726020948645626
efficient and reliable data transmission method ,32.722911715681235
efficient and reliable data transmission method,32.722911715681235
computer revolution ,32.722652467281414
computer revolution,32.722652467281414
term computer,32.66409789673178
term computer ,32.66409789673178
electrical engineering ,32.636541666379514
electrical engineering,32.636541666379514
number one model ,32.62427929031495
number one model,32.62427929031495
acm computing classification system,32.620067401819206
acm computing classification system ,32.620067401819206
wireless networks edit main article ,32.6123284200721
wireless networks edit main article,32.6123284200721
computing sciences accreditation board ,32.61033390292393
computing sciences accreditation board,32.61033390292393
computer systems work ,32.60337010752677
computer systems work,32.60337010752677
public and academic library reference collection ,32.58396800517376
public and academic library reference collection,32.58396800517376
theory information,32.5824957978117
theory information ,32.5824957978117
high school computer science course ,32.56603311987279
high school computer science course,32.56603311987279
design and application ,32.558936924589055
programs and application,32.558936924589055
programs and application ,32.558936924589055
design and application,32.558936924589055
vector space model ,32.555924099831344
vector space model,32.555924099831344
computer science technology transfer,32.552494150171775
computer science technology transfer ,32.552494150171775
error message,32.53885850889834
error message ,32.53885850889834
concurrent systems edit j k,32.53784593841135
concurrent systems edit j k ,32.53784593841135
theoretical computer science fundamental ,32.50347364955672
theoretical computer science fundamental,32.50347364955672
software and hardware,32.49651348808464
software and hardware ,32.49651348808464
computer science best papers award,32.46902176004612
computer science best papers award ,32.46902176004612
software engineering edit,32.45108151078623
software engineering edit ,32.45108151078623
theoretical computer science topic,32.445084074236355
theoretical computer science topic ,32.445084074236355
category computer science journal,32.424985602465924
category computer science journal ,32.424985602465924
collaborative network,32.395666309391714
collaborative network ,32.395666309391714
computation edit main article ,32.389158629105836
computation edit main article,32.389158629105836
computer science pioneer samuel d conte ,32.376862814493016
computer science pioneer samuel d conte,32.376862814493016
c a r hoare communication,32.35509537858349
c a r hoare communication ,32.35509537858349
study,32.317890561794336
study ,32.317890561794336
information science edit ,32.31561898795356
information science edit,32.31561898795356
computer technology,32.24082470744478
computer technology ,32.24082470744478
computer science discipline ,32.20851663706017
computer science discipline,32.20851663706017
computer program ,32.20486490400983
computer program,32.20486490400983
digital images and music fragmentation copyright infringement ,32.15815988559783
digital images and music fragmentation copyright infringement,32.15815988559783
academic discipline ,32.157415310718584
academic discipline,32.157415310718584
data and related method ,32.12793727435533
data and related method,32.12793727435533
computer science research ,32.098298316834466
computer science research,32.098298316834466
scientific computing,32.049093949153836
scientific computing ,32.049093949153836
computer engineering school ,32.015872345627116
computer engineering school,32.015872345627116
computational science edit ,32.01458541430211
computational science edit,32.01458541430211
processes and monitor ,32.00785839071513
processes and monitor,32.00785839071513
first published description ,31.99745882529596
first published description,31.99745882529596
software engineer computer programmer,31.981075708537556
software engineer computer programmer ,31.981075708537556
robust the software ,31.967067701014653
robust the software,31.967067701014653
computer hardware engineers research,31.942753754086926
computer hardware engineers research ,31.942753754086926
unsourced statement,31.934411555937377
unsourced statement ,31.934411555937377
design pattern ,31.923884135836563
design pattern,31.923884135836563
examples edit examples robustness requirement,31.899696104552167
examples edit examples robustness requirement ,31.899696104552167
scientific and academic paper,31.884631037681416
scientific and academic paper ,31.884631037681416
information and computation ,31.83164790261308
information and computation,31.83164790261308
computer applications software engineer ,31.820728620082235
computer applications software engineer,31.820728620082235
acm transaction,31.81844908545258
acm transaction ,31.81844908545258
program ,31.79977937845929
program,31.79977937845929
fundamental question underlying computer science,31.78840317841027
fundamental question underlying computer science ,31.78840317841027
programmers edit main article,31.77367624334888
programmers edit main article ,31.77367624334888
acm symposium,31.757709706230923
acm symposium ,31.757709706230923
computational complexity,31.73635814687342
computational complexity ,31.73635814687342
first functional programming language ,31.73048117362775
first functional programming language,31.73048117362775
computer science concept ,31.723183913418033
computer science concept,31.723183913418033
robust machine learning edit ,31.698022130284738
robust machine learning edit,31.698022130284738
term computer science ,31.66421304017915
term computer science,31.66421304017915
computer science cs,31.65111282151982
computer science cs ,31.65111282151982
computer science resource ,31.63332998986601
computer science resource,31.63332998986601
computer science revolution,31.63332998986601
computer science revolution ,31.63332998986601
softwaretestingclub com profiles blogs importance-of-making http www cse ,31.629722544987146
softwaretestingclub com profiles blogs importance-of-making http www cse,31.629722544987146
coding theory information theory,31.627772229146426
coding theory information theory ,31.627772229146426
electrical and electronic circuit design,31.60516593507876
electrical and electronic circuit design ,31.60516593507876
computer programs edit harold abelson,31.578903423211976
computer programs edit harold abelson ,31.578903423211976
circuit design ,31.57550701777024
circuit design,31.57550701777024
computer software,31.566432218473132
computer software ,31.566432218473132
visual tracking ,31.56519522714291
visual tracking,31.56519522714291
science and society ,31.553001969536172
science and society,31.553001969536172
parallel processing and dependability engineer,31.519382176574343
parallel processing and dependability engineer ,31.519382176574343
computer literacy and coding,31.51670600420605
computer literacy and coding ,31.51670600420605
electrical system,31.51174526233778
electrical system ,31.51174526233778
core computer programming concept,31.506018764376982
core computer programming concept ,31.506018764376982
computer engineering major ,31.498702835147277
computer engineering major,31.498702835147277
software engineering topics list ,31.493349164723583
software engineering topics list,31.493349164723583
hardware and software,31.472165752284063
hardware and software ,31.472165752284063
academic press ,31.471190130056094
academic press,31.471190130056094
model,31.469371925261694
model ,31.469371925261694
file system,31.46253641907604
file system ,31.46253641907604
file systems edit g ganger,31.45704271725698
file systems edit g ganger ,31.45704271725698
no silver bullet ,31.450665855678878
no silver bullet,31.450665855678878
programmer ,31.42763583917689
programmer,31.42763583917689
information age ,31.422209120372624
information age,31.422209120372624
first paper ,31.421129348967405
first paper,31.421129348967405
computer science citeseer database ,31.418334393745702
computer science citeseer database,31.418334393745702
analog and digital circuit design ,31.417861093613528
analog and digital circuit design,31.417861093613528
phase correlation image alignment method edit ,31.408598410351605
phase correlation image alignment method edit,31.408598410351605
federated database system ,31.38928913410653
federated database system,31.38928913410653
system resource,31.389044792086775
system resource ,31.389044792086775
database system edit,31.3811039384585
database system edit ,31.3811039384585
modern approach edit stuart j russell,31.37928127206615
modern approach edit stuart j russell ,31.37928127206615
back-propagating errors edit david e rumelhart,31.366014307298524
back-propagating errors edit david e rumelhart ,31.366014307298524
relational model,31.352899955141876
relational model ,31.352899955141876
programming language c standard ,31.31138483447306
programming language c standard,31.31138483447306
computer graphics edit,31.305971958450783
computer graphics edit ,31.305971958450783
early binary electronic digital computer,31.302181453915605
early binary electronic digital computer ,31.302181453915605
theoretical computer science community,31.300583156216778
theoretical computer science community ,31.300583156216778
page,31.29105953813484
page ,31.29105953813484
algorithms algorithms data structure,31.289216892214274
algorithms algorithms data structure ,31.289216892214274
computer science charles babbage ,31.285797060239254
computer science charles babbage,31.285797060239254
computer vision edit,31.27059607574322
computer vision edit ,31.27059607574322
method ,31.262259138046165
method,31.262259138046165
fast file system ,31.25807184458578
fast file system,31.25807184458578
efficient and evolvable software solution,31.255991816235195
efficient and evolvable software solution ,31.255991816235195
computer science practice,31.25446441655955
computer science practice ,31.25446441655955
operating systems design,31.2495042530746
operating systems design ,31.2495042530746
zentralblatt math articles peter j denning,31.244813438562392
zentralblatt math articles peter j denning ,31.244813438562392
proceeding,31.231720092078614
proceeding ,31.231720092078614
v t e technology outline ,31.21957863195166
v t e technology outline,31.21957863195166
programming languages edit christopher strachey,31.214320449962184
programming languages edit christopher strachey ,31.214320449962184
united state,31.211573544349093
united state ,31.211573544349093
early computer science ,31.20699983220014
libraries computer science,31.20699983220014
libraries computer science ,31.20699983220014
early computer science,31.20699983220014
computer hardware ,31.197337151345575
computer hardware,31.197337151345575
philosophy edit main article ,31.196116311778866
philosophy edit main article,31.196116311778866
v t e major field,31.192536139184984
v t e major field ,31.192536139184984
data base sublanguage ,31.188136957714327
data base sublanguage,31.188136957714327
discipline,31.185292373473132
discipline ,31.185292373473132
active contour model,31.177821486126923
active contour model ,31.177821486126923
fundamental concept ,31.176337092705083
fundamental concept,31.176337092705083
history,31.155530296419975
history ,31.155530296419975
theoretical and practical discipline ,31.1231414721869
theoretical and practical discipline,31.1231414721869
information and reference,31.117161968299612
information and reference ,31.117161968299612
working set model,31.110520598151226
working set model ,31.110520598151226
de la seconde guerre mondiale au plan calcul ,31.087743136828912
de la seconde guerre mondiale au plan calcul,31.087743136828912
log-structured file system edit ,31.04926311311273
log-structured file system edit,31.04926311311273
computer engineering overview,31.041401429157155
computer engineering overview ,31.041401429157155
clay mathematics institute p np p collins ,30.998695642448574
clay mathematics institute p np p collins,30.998695642448574
different instructions machine language ,30.992238684874224
different instructions machine language,30.992238684874224
testing and cad,30.969284875435655
testing and cad ,30.969284875435655
iterative image registration technique,30.942132353870857
iterative image registration technique ,30.942132353870857
efficient and evolvable ,30.9383356729259
efficient and evolvable,30.9383356729259
elastically deformable models edit d terzopoulo,30.935422470303106
elastically deformable models edit d terzopoulo ,30.935422470303106
high-performance file system,30.93127753357222
high-performance file system ,30.93127753357222
lambda papers edit gerald jay sussman,30.930712150051335
lambda papers edit gerald jay sussman ,30.930712150051335
computer equipment ,30.917443747192795
computer equipment,30.917443747192795
california online copy few formats description ,30.9148159031189
california online copy few formats description,30.9148159031189
data processing ,30.914117684107456
data processing,30.914117684107456
algorithm,30.90722197192443
algorithm ,30.90722197192443
structured english query language,30.884221506719836
structured english query language ,30.884221506719836
data and instruction,30.879312334348715
data and instruction ,30.879312334348715
card,30.871760866441445
card ,30.871760866441445
volume ,30.86093055903464
volume,30.86093055903464
computer science deal ,30.86000362445391
computer science deal,30.86000362445391
safety or security ,30.856572453763782
safety or security,30.856572453763782
computational problem,30.854954689919598
computational problem ,30.854954689919598
limit edit e mark gold information ,30.854740373626342
limit edit e mark gold information,30.854740373626342
nicholas metropolis j howlett gian-carlo rota academic press ,30.800899371361925
nicholas metropolis j howlett gian-carlo rota academic press,30.800899371361925
scientific and practical approach ,30.79730005488809
scientific and practical approach,30.79730005488809
operating systems edit,30.775874197994042
operating systems edit ,30.775874197994042
