fully dynamic system,32.250395723192334
concurrency or data storage ,32.247301849416274
concurrency or data storage,32.247301849416274
error to work,32.22514996177296
error to work ,32.22514996177296
perl and php,32.22343911785731
perl and php ,32.22343911785731
information expert edit,32.223171866346156
information expert edit ,32.223171866346156
template method pattern,32.19629986483086
template method pattern ,32.19629986483086
popular guide unified process,32.19405802768962
popular guide unified process ,32.19405802768962
coding issue,32.14589724896584
coding issue ,32.14589724896584
object-oriented technology,32.135948907333216
object-oriented technology ,32.135948907333216
needed object ,32.1027496991267
needed object,32.1027496991267
method body ,32.09968249197582
method body,32.09968249197582
full frankness exposing,32.080012050239596
full frankness exposing ,32.080012050239596
software development project ,32.07759227863943
software development project,32.07759227863943
references or source,32.07567306530908
references or source ,32.07567306530908
member function ,32.05285953961478
member function,32.05285953961478
class relations e g ,32.04928883333892
class relations e g,32.04928883333892
oop principle,32.03059770572276
oop principle ,32.03059770572276
process,32.02195410927931
process ,32.02195410927931
abstraction decoupling edit decoupling,32.00452132985454
abstraction decoupling edit decoupling ,32.00452132985454
design object-relational impedance mismatch ,32.00205240314982
design object-relational impedance mismatch,32.00205240314982
ivar jacobson ,32.00157617606645
ivar jacobson,32.00157617606645
python ruby and groovy ,31.992066823816806
python ruby and groovy,31.992066823816806
eiffel software page ,31.984806081963832
eiffel software page,31.984806081963832
language code,31.98396828423947
language code ,31.98396828423947
data abstraction,31.96358968037761
data abstraction ,31.96358968037761
date help boehm b,31.949990062403764
date help boehm b ,31.949990062403764
imperative procedural programming ,31.925381993349504
imperative procedural programming,31.925381993349504
non-user interface object ,31.9088396615109
non-user interface object,31.9088396615109
identify object ,31.876279853140364
identify object,31.876279853140364
defining object ,31.876279853140364
defining object,31.876279853140364
james rumbaugh,31.850311596464863
james rumbaugh ,31.850311596464863
technology and budget ,31.841007590810726
technology and budget,31.841007590810726
designing concepts edit ,31.830439707381302
designing concepts edit,31.830439707381302
real-world mapping,31.827710833180983
real-world mapping ,31.827710833180983
strategies edit dependency injection,31.820857026443313
strategies edit dependency injection ,31.820857026443313
rebecca wirfs-brock,31.807145361950454
rebecca wirfs-brock ,31.807145361950454
object-oriented technique,31.805712945036618
object-oriented technique ,31.805712945036618
object-oriented program,31.778919636405707
object-oriented program ,31.778919636405707
event-driven programming,31.77404934380536
event-driven programming ,31.77404934380536
structure and interpretation,31.731008774765606
structure and interpretation ,31.731008774765606
correctness robustness extendibility and reusability ,31.72586732840848
correctness robustness extendibility and reusability,31.72586732840848
compatibility and maintainability,31.6992692917201
compatibility and maintainability ,31.6992692917201
related topics edit,31.69467835524754
related topics edit ,31.69467835524754
references edit larman ,31.675978709912712
references edit larman,31.675978709912712
use case controller ,31.66740829816399
use case controller,31.66740829816399
called object-based language ,31.666505649243323
called object-based language,31.666505649243323
interface segregation principle,31.627422450180187
interface segregation principle ,31.627422450180187
real-world object ,31.608415605907883
real-world object,31.608415605907883
python ruby,31.59692886397467
python ruby ,31.59692886397467
technically and commercially successful ,31.569984206396875
technically and commercially successful,31.569984206396875
additional features edit,31.55058315509122
additional features edit ,31.55058315509122
entire development life cycle ,31.548071691827822
entire development life cycle,31.548071691827822
number,31.534157765760852
number ,31.534157765760852
high cohesion edit ,31.51156267732061
high cohesion edit,31.51156267732061
use case actor ,31.465852217852433
use case actor,31.465852217852433
design level,31.464696267775242
design level ,31.464696267775242
kay,31.4587875410163
kay ,31.4587875410163
large amount ,31.448209368427975
large amount,31.448209368427975
popular javascript ecmascript language ,31.4143004183498
popular javascript ecmascript language,31.4143004183498
john vlisside ,31.406647758102665
john vlisside,31.406647758102665
tried-and-tested programming principle ,31.38818222244301
tried-and-tested programming principle,31.38818222244301
packages or component ,31.38275722468877
packages or component,31.38275722468877
rational unified process rup,31.37840834637139
rational unified process rup ,31.37840834637139
output deliverable,31.369380681533286
output deliverable ,31.369380681533286
previously existing language,31.34813022841112
previously existing language ,31.34813022841112
object relation mapping ,31.34183386609155
object relation mapping,31.34183386609155
consensus definition or theory ,31.329110790499712
consensus definition or theory,31.329110790499712
edition,31.327172950874417
edition ,31.327172950874417
earliest stage,31.326209399319318
earliest stage ,31.326209399319318
dynamic dispatch recursive type ,31.31545579243016
dynamic dispatch recursive type,31.31545579243016
in-text citation,31.305928415010918
in-text citation ,31.305928415010918
delphi object pascal,31.304545317058103
delphi object pascal ,31.304545317058103
object-orientation,31.281457518093447
object-orientation ,31.281457518093447
objects interact,31.28056726372335
objects interact ,31.28056726372335
crc card ,31.27708930723185
crc card,31.27708930723185
functions and pointer,31.258383267932565
functions and pointer ,31.258383267932565
class b,31.23505491350509
class b ,31.23505491350509
modeling data object ,31.22513131215697
modeling data object,31.22513131215697
map data structure ,31.21672156339855
map data structure,31.21672156339855
first language ,31.19634838717906
first language,31.19634838717906
further reading edit abadi,31.19467052979721
further reading edit abadi ,31.19467052979721
c programming language,31.179619238189893
c programming language ,31.179619238189893
pure oo language ,31.146760456736498
pure oo language,31.146760456736498
references edit ,31.139424933638562
references edit,31.139424933638562
wikiproject computer science stub,31.11886182306841
wikiproject computer science stub ,31.11886182306841
model view controller ,31.107445445538197
model view controller,31.107445445538197
structured programming,31.096083384855316
structured programming ,31.096083384855316
object-oriented reuse ,31.091158237039917
object-oriented reuse,31.091158237039917
use case scenario,31.072956071549648
use case scenario ,31.072956071549648
implementation level feature,31.018025911588513
implementation level feature ,31.018025911588513
abstract factory pattern ,31.014890981739796
abstract factory pattern,31.014890981739796
implications and solution ,31.00926153518946
implications and solution,31.00926153518946
tight coupling or association ,30.998819050988082
tight coupling or association,30.998819050988082
entire software lifecycle,30.99611215996403
entire software lifecycle ,30.99611215996403
open closed principle,30.98770967059788
open closed principle ,30.98770967059788
object technology casebook,30.952077853518134
object technology casebook ,30.952077853518134
cohesion computer science ,30.90491896791352
cohesion computer science,30.90491896791352
modularity and re-usability,30.892204713794552
modularity and re-usability ,30.892204713794552
encapsulated object ,30.85788549565173
encapsulated object,30.85788549565173
service systems architecture,30.85261509849989
service systems architecture ,30.85261509849989
oop approach,30.85224876090936
oop approach ,30.85224876090936
prototype pattern ,30.83626003875109
prototype pattern,30.83626003875109
object-oriented information system,30.808949522528387
object-oriented information system ,30.808949522528387
instance,30.806028572095972
instance ,30.806028572095972
object system ,30.798454419909323
object system,30.798454419909323
abstract,30.7943608553145
abstract ,30.7943608553145
applicable,30.769490907245153
applicable ,30.769490907245153
software development team ,30.72140261889814
software development team,30.72140261889814
ooa ,30.720427958657588
ooa,30.720427958657588
eiffel ,30.699888102989803
eiffel,30.699888102989803
simula language,30.69617956190352
simula language ,30.69617956190352
fundamental concept ,30.688092239994138
fundamental concept,30.688092239994138
oo programming,30.67017822993093
oo programming ,30.67017822993093
popular language ,30.666175661731096
popular language,30.666175661731096
five basic principle,30.645673391561004
five basic principle ,30.645673391561004
modular component development ,30.637966774541795
modular component development,30.637966774541795
class contrast ,30.603530795150053
class contrast,30.603530795150053
first class,30.601803283171108
first class ,30.601803283171108
software quality factor,30.599590052151026
software quality factor ,30.599590052151026
procedural methodology,30.580861560635633
procedural methodology ,30.580861560635633
global class diagram ,30.574591316114635
global class diagram,30.574591316114635
prentice hall international series,30.56855741186212
prentice hall international series ,30.56855741186212
software problem ,30.5613481791939
software problem,30.5613481791939
method interface,30.561347051117785
method interface ,30.561347051117785
abstract model ,30.55483089460251
abstract model,30.55483089460251
java data object,30.55454594369839
java data object ,30.55454594369839
persistent storage and transaction ,30.5518470350612
persistent storage and transaction,30.5518470350612
reference model ,30.531589295817763
reference model,30.531589295817763
support multiple paradigm ,30.518036207307986
support multiple paradigm,30.518036207307986
man-machine graphical communication system,30.514679156562448
man-machine graphical communication system ,30.514679156562448
artifact,30.502751210097646
artifact ,30.502751210097646
uml article ,30.480322533108755
uml article,30.480322533108755
separate code module ,30.46960143052794
separate code module,30.46960143052794
computer scientist craig larman,30.443275737196068
computer scientist craig larman ,30.443275737196068
solid single responsibility,30.417765490653608
solid single responsibility ,30.417765490653608
databases edit,30.40980349915436
databases edit ,30.40980349915436
class extension and modification ,30.40494655643539
class extension and modification,30.40494655643539
critical design tool ,30.40357510646746
critical design tool,30.40357510646746
package ,30.37640264916002
package,30.37640264916002
constraint,30.369831491546787
constraint ,30.369831491546787
mit computer science,30.368582290670382
mit computer science ,30.368582290670382
benjamin c pierce ,30.35523012996414
benjamin c pierce,30.35523012996414
state pattern,30.348135158673383
state pattern ,30.348135158673383
history,30.34252100689802
history ,30.34252100689802
loops and flavor,30.34139164207065
loops and flavor ,30.34139164207065
functional model ,30.33044421846309
functional model,30.33044421846309
procedural language ,30.325703592809486
procedural language,30.325703592809486
defining software ,30.324515510031635
defining software,30.324515510031635
deborah j armstrong ,30.304604785632716
deborah j armstrong,30.304604785632716
user-interface mockups or prototype,30.29901124253486
user-interface mockups or prototype ,30.29901124253486
reusability and maintainability,30.298668087550652
reusability and maintainability ,30.298668087550652
control flow edit ,30.27361516019315
control flow edit,30.27361516019315
standard domain function ,30.26537333042963
standard domain function,30.26537333042963
concept s srp,30.255587143276042
concept s srp ,30.255587143276042
final application class,30.254944860757025
final application class ,30.254944860757025
dynamic model,30.24928843209213
dynamic model ,30.24928843209213
contents edit,30.246407873882255
contents edit ,30.246407873882255
object-oriented simulation,30.245255132323884
object-oriented simulation ,30.245255132323884
major o-o language ,30.220339685619805
major o-o language,30.220339685619805
system requirement,30.205544169166096
system requirement ,30.205544169166096
controller edit,30.185821875877235
controller edit ,30.185821875877235
b record instance ,30.18316910550515
b record instance,30.18316910550515
succeeding design,30.176270463006087
succeeding design ,30.176270463006087
portal aspect-oriented programming cade ,30.13709995762908
portal aspect-oriented programming cade,30.13709995762908
non-oop modular programming,30.1261292413213
non-oop modular programming ,30.1261292413213
modeling application,30.10811118555311
modeling application ,30.10811118555311
multiple inheritance,30.104384732678245
multiple inheritance ,30.104384732678245
analysis level ,30.101321668510273
analysis level,30.101321668510273
incorporate object-based technique ,30.096423909057187
incorporate object-based technique,30.096423909057187
formal modelling language,30.095501464159355
formal modelling language ,30.095501464159355
five basic concept ,30.08475580740957
five basic concept,30.08475580740957
steve yegge,30.080799740586496
steve yegge ,30.080799740586496
design ooad,30.06319798483348
design ooad ,30.06319798483348
overview edit,30.059281083142146
overview edit ,30.059281083142146
operating system ,30.02020874824244
operating system,30.02020874824244
no general solution,30.015719278117867
no general solution ,30.015719278117867
historically procedural language,30.01291097659764
historically procedural language ,30.01291097659764
topic object-oriented programming wikibook,29.980768922096278
topic object-oriented programming wikibook ,29.980768922096278
define application framework ,29.97822490823231
define application framework,29.97822490823231
pure fabrication edit ,29.955024573336512
pure fabrication edit,29.955024573336512
user-defined data type,29.953676946722567
user-defined data type ,29.953676946722567
four main feature,29.952379173071005
four main feature ,29.952379173071005
composite reuse principle ,29.946772673224526
composite reuse principle,29.946772673224526
complex source code,29.94606203812452
complex source code ,29.94606203812452
computer science literature ,29.929710420657784
computer science literature,29.929710420657784
specific operating system ,29.911392500774003
specific operating system,29.911392500774003
logical and physical,29.90156788330851
logical and physical ,29.90156788330851
behavioral subtyping edit ,29.901298100875888
behavioral subtyping edit,29.901298100875888
meyer ,29.88911034475374
meyer,29.88911034475374
general system ,29.87962598738074
general system,29.87962598738074
analysis activity ,29.85913837966612
analysis activity,29.85913837966612
value-level generic imperative contrast,29.85220856672565
value-level generic imperative contrast ,29.85220856672565
software architecture ,29.84251339580886
software architecture,29.84251339580886
virtual method ,29.816013846285355
virtual method,29.816013846285355
function,29.78684982691567
function ,29.78684982691567
user interface documentation ,29.757191214060757
user interface documentation,29.757191214060757
data field ,29.752166123821457
data field,29.752166123821457
application service layer ,29.74976682010718
application service layer,29.74976682010718
parametric polymorphism generics attempt,29.74790985100761
parametric polymorphism generics attempt ,29.74790985100761
non-structured block-structured modular contrast,29.719629449587874
non-structured block-structured modular contrast ,29.719629449587874
coupling low coupling,29.698036604749603
coupling low coupling ,29.698036604749603
luca cardelli,29.665190253238602
luca cardelli ,29.665190253238602
stable abstraction modeling ,29.661208867162056
stable abstraction modeling,29.661208867162056
contrast kiss principle,29.652787951375167
acyclic dependencies principle,29.652787951375167
contrast kiss principle ,29.652787951375167
acyclic dependencies principle ,29.652787951375167
computer science journal ,29.648939160384565
computer science journal,29.648939160384565
potentially dated statement,29.64660519729069
potentially dated statement ,29.64660519729069
sequence diagram show ,29.638361184026003
sequence diagram show,29.638361184026003
spanish translation bertrand meyer,29.621022330954666
spanish translation bertrand meyer ,29.621022330954666
insights and experience ,29.619752355727805
insights and experience,29.619752355727805
foxpro history web site ,29.615681591140703
foxpro history web site,29.615681591140703
fixed static implementation,29.613141260647705
fixed static implementation ,29.613141260647705
important information representation,29.59090228600297
important information representation ,29.59090228600297
hardware support ,29.56618583575094
hardware support,29.56618583575094
mit algol version ,29.553111762075044
mit algol version,29.553111762075044
object-based language ,29.53910384583488
object-based language,29.53910384583488
popular technical approach,29.52172104970981
popular technical approach ,29.52172104970981
properties attribute ,29.499273700020847
properties attribute,29.499273700020847
software practice,29.492731274786777
software practice ,29.492731274786777
expert principle ,29.44086833655986
expert principle,29.44086833655986
future database system ,29.434577959144825
future database system,29.434577959144825
extension e g,29.411035288501356
extension e g ,29.411035288501356
analysis developer,29.39654511190722
analysis developer ,29.39654511190722
defined stable interface ,29.38902318611193
defined stable interface,29.38902318611193
application domain ,29.38829117892036
application domain,29.38829117892036
responsibility,29.380456201029244
responsibility ,29.380456201029244
capabilities and pitfall ,29.340721136021457
capabilities and pitfall,29.340721136021457
full frankness ,29.33966468491289
full frankness,29.33966468491289
strategy pattern ,29.338394132177815
following pattern ,29.338394132177815
following pattern,29.338394132177815
strategy pattern,29.338394132177815
rich hickey,29.33296768236828
rich hickey ,29.33296768236828
common problem,29.328531932494794
common problem ,29.328531932494794
smalltalk creator,29.320528405787783
smalltalk creator ,29.320528405787783
detailed design,29.313266162930578
detailed design ,29.313266162930578
unified process family ,29.30551631376787
unified process family,29.30551631376787
greater or lesser degree,29.301787026378026
greater or lesser degree ,29.301787026378026
physical modeling ,29.298700666016398
physical modeling,29.298700666016398
in-text citations commons category ,29.29413620601471
in-text citations commons category,29.29413620601471
visual modeling ,29.290242934142345
visual modeling,29.290242934142345
software silver bullet,29.264999363327647
software silver bullet ,29.264999363327647
prentise hall international series ,29.24726591721793
prentise hall international series,29.24726591721793
remote object,29.24365584590541
remote object ,29.24365584590541
attached object ,29.24365584590541
object mentor,29.24365584590541
intermediate object,29.24365584590541
dependent object ,29.24365584590541
dependent object,29.24365584590541
attached object,29.24365584590541
object mentor ,29.24365584590541
interacting object,29.24365584590541
intermediate object ,29.24365584590541
interacting object ,29.24365584590541
iterative process ,29.24030571194119
iterative process,29.24030571194119
pat and jan,29.222652755387188
manageable and understandable ,29.222652755387188
pat and jan ,29.222652755387188
manageable and understandable,29.222652755387188
lisp machine,29.217037310794247
lisp machine ,29.217037310794247
dates article,29.212528872401432
dates article ,29.212528872401432
issue,29.203873759635048
issue ,29.203873759635048
programming subroutine,29.192634223267003
programming subroutine ,29.192634223267003
behaviors process ,29.184719759361755
behaviors process,29.184719759361755
different pattern,29.18259318028615
different pattern ,29.18259318028615
programming construct,29.17717779689129
programming construct ,29.17717779689129
alan ,29.161470198099497
alan,29.161470198099497
encapsulation or multi-method ,29.15669645585127
encapsulation or multi-method,29.15669645585127
use case-driven approach,29.1507959141303
use case-driven approach ,29.1507959141303
existing class,29.117945915980606
existing class ,29.117945915980606
subsequent design phase,29.110252257421422
subsequent design phase ,29.110252257421422
norwegian computing center,29.101853516432758
norwegian computing center ,29.101853516432758
ruby,29.101681097794142
ruby ,29.101681097794142
relationships edit,29.095240803701763
relationships edit ,29.095240803701763
unix ,29.0829634837383
unix,29.0829634837383
encyclopedia jump ,29.07570226442614
encyclopedia jump,29.07570226442614
lisp ,29.06931564043108
lisp,29.06931564043108
oberon,29.05582182140689
oberon ,29.05582182140689
software system,29.046827446475497
software system ,29.046827446475497
accessing and managing,29.043695689086512
accessing and managing ,29.043695689086512
specific business goal,29.030797464149195
specific business goal ,29.030797464149195
online shopping system,29.00982207784613
online shopping system ,29.00982207784613
incremental process guide,28.97197100115385
incremental process guide ,28.97197100115385
oo method ,28.937587681827708
oo method,28.937587681827708
oop toolkit ,28.92118380229134
oop toolkit,28.92118380229134
no standard notation,28.917122739059028
no standard notation ,28.917122739059028
external links edit ,28.91684702820128
external links edit,28.91684702820128
quality focus ,28.914883062620287
quality focus,28.914883062620287
solid ,28.909626549182622
solid,28.909626549182622
behavior ,28.887581531496455
behavior,28.887581531496455
adaptive programming ,28.88709176075663
adaptive programming,28.88709176075663
interface,28.880680587359297
interface ,28.880680587359297
system operation,28.865357876050744
system operation ,28.865357876050744
iterative approach ,28.842841679249492
iterative approach,28.842841679249492
story driven modeling,28.825144695323534
story driven modeling ,28.825144695323534
visitor pattern object-orientation ,28.814770221252527
visitor pattern object-orientation,28.814770221252527
present object-oriented programming,28.81434199656293
present object-oriented programming ,28.81434199656293
eth z rich,28.76122732575924
eth z rich ,28.76122732575924
business process,28.717899095613227
business process ,28.717899095613227
pearson education inc isbn,28.71105642745217
pearson education inc isbn ,28.71105642745217
dmoz links use dmy date ,28.696952073854444
dmoz links use dmy date,28.696952073854444
class pass,28.69602292875959
class pass ,28.69602292875959
mac os x,28.66278588568384
mac os x ,28.66278588568384
characters and punctuation,28.661874377061775
characters and punctuation ,28.661874377061775
good code modularity,28.65042891945982
good code modularity ,28.65042891945982
source code,28.637567502288285
source code ,28.637567502288285
composite pattern,28.591617609939952
composite pattern ,28.591617609939952
indirection edit ,28.583185650973437
indirection edit,28.583185650973437
reliable software,28.57464560832162
reliable software ,28.57464560832162
walker royce eldest son,28.560532526420502
walker royce eldest son ,28.560532526420502
additional reference ,28.550049898143666
additional reference,28.550049898143666
essence and accident,28.543738237055617
essence and accident ,28.543738237055617
higher abstraction level ,28.533505993636787
higher abstraction level,28.533505993636787
frameworks show,28.514644919236023
frameworks show ,28.514644919236023
armstrong,28.5022621427749
armstrong ,28.5022621427749
class o ocp ,28.50005357331349
class o ocp,28.50005357331349
scripting language,28.48321730609404
scripting language ,28.48321730609404
pervasive use,28.480052037130985
pervasive use ,28.480052037130985
pascal,28.43003336837833
pascal ,28.43003336837833
booch method,28.42988395338299
booch method ,28.42988395338299
automatic garbage collection ,28.413571050191695
automatic garbage collection,28.413571050191695
domain-driven design ,28.412276678567412
domain-driven design,28.412276678567412
ooad,28.393959112276935
ooad ,28.393959112276935
single responsibility ,28.369349901825046
single responsibility,28.369349901825046
delphi citation,28.36697813309109
delphi citation ,28.36697813309109
environments part g ,28.36487797747421
environments part g,28.36487797747421
natural language,28.343363967780174
language keyword ,28.343363967780174
language keyword,28.343363967780174
natural language ,28.343363967780174
business,28.335480581390435
business ,28.335480581390435
distinct abstract level,28.32551845833203
distinct abstract level ,28.32551845833203
stage impact issue ,28.303880701324616
stage impact issue,28.303880701324616
building web application ,28.297102331459474
building web application,28.297102331459474
simulating system behaviour ,28.280885072370815
simulating system behaviour,28.280885072370815
dynamic behavior,28.277080029575547
dynamic behavior ,28.277080029575547
oo feature,28.268145559139693
oo feature ,28.268145559139693
object-oriented thought process,28.23777649326892
object-oriented thought process ,28.23777649326892
grasp ,28.229537047507456
grasp,28.229537047507456
lisp internal,28.21164925615219
lisp internal ,28.21164925615219
additional concept,28.211475703661215
following concept ,28.211475703661215
additional concept ,28.211475703661215
following concept,28.211475703661215
object-oriented decomposition,28.208736075367728
object-oriented decomposition ,28.208736075367728
problem domain ,28.207088809043157
problem domain,28.207088809043157
general repeatable solution,28.196926101206984
general repeatable solution ,28.196926101206984
specific problem,28.19553711296594
specific problem ,28.19553711296594
solution domain ,28.195428363014976
solution domain,28.195428363014976
interactive system ,28.17881014750016
interactive system,28.17881014750016
system f ,28.176439156770634
system f,28.176439156770634
general approach ,28.164137044249394
general approach,28.164137044249394
l w c nirosh discussion,28.15020966679276
l w c nirosh discussion ,28.15020966679276
factory pattern ,28.128702965572312
factory pattern,28.128702965572312
uml larman,28.125382156436487
uml larman ,28.125382156436487
manager class ,28.101046100536106
manager class,28.101046100536106
package b,28.08447671125723
package b ,28.08447671125723
intel software network,28.08426129928496
intel software network ,28.08426129928496
domain expert,28.065574073773437
domain expert ,28.065574073773437
higher reuse potential ,28.044006870084864
higher reuse potential,28.044006870084864
cardelli ,28.038052428200153
cardelli,28.038052428200153
dutch first edition,28.024496928429787
dutch first edition ,28.024496928429787
divides system,28.013154694512476
divides system ,28.013154694512476
facade pattern,27.997818050941103
facade pattern ,27.997818050941103
incorporate essential feature,27.992602045344313
incorporate essential feature ,27.992602045344313
prototype-based approach,27.976380159193006
prototype-based approach ,27.976380159193006
procedural element,27.975704917483164
procedural element ,27.975704917483164
abstract requirement ,27.9752403656497
abstract requirement,27.9752403656497
standard code,27.961408982665038
standard code ,27.961408982665038
part ,27.93158225151896
part,27.93158225151896
software platform,27.92530951759658
software platform ,27.92530951759658
business domain ,27.92180133793309
business domain,27.92180133793309
abstract definition,27.90574452380688
abstract definition ,27.90574452380688
transparent control flow,27.90194990803879
transparent control flow ,27.90194990803879
controller component ,27.900785118963185
controller component,27.900785118963185
different process ,27.87654516982377
different process,27.87654516982377
effective communication user ,27.856888227530547
effective communication user,27.856888227530547
gamma et al,27.808462137289414
gamma et al ,27.808462137289414
award-winning business application ,27.800330806357337
award-winning business application,27.800330806357337
detailed understanding ,27.79803746896697
detailed understanding,27.79803746896697
technical report no,27.79491148437169
technical report no ,27.79491148437169
corba dcom design ,27.753771530638428
corba dcom design,27.753771530638428
standard structure ,27.727488848325944
standard structure,27.727488848325944
key idea ,27.72205110900204
key idea,27.72205110900204
given responsibility,27.70112100247529
reusable code ,27.70112100247529
reusable code,27.70112100247529
given responsibility ,27.70112100247529
finished design,27.699653926673175
design begun,27.699653926673175
finished design ,27.699653926673175
design begun ,27.699653926673175
prentice hall ptr,27.6976110019015
prentice hall ptr ,27.6976110019015
application layer,27.695284401883228
application layer ,27.695284401883228
distinctive approach ,27.66090625479038
distinctive approach,27.66090625479038
appendices a extract,27.656773073450406
appendices a extract ,27.656773073450406
uml tool,27.646744899732653
uml tool ,27.646744899732653
program ,27.64077802393914
program,27.64077802393914
software today update ,27.612162109270272
software today update,27.612162109270272
public or private,27.60303000013307
public or private ,27.60303000013307
common error ,27.593911679547862
actor user ,27.593911679547862
common layer ,27.593911679547862
common error,27.593911679547862
common layer,27.593911679547862
actor user,27.593911679547862
development,27.561292325499213
development ,27.561292325499213
existential type blog,27.547739058285746
existential type blog ,27.547739058285746
needed technology ,27.534809883475372
needed technology,27.534809883475372
sandi metz duke university ,27.529002856322144
sandi metz duke university,27.529002856322144
cambridge university press,27.519608886423857
cambridge university press ,27.519608886423857
first appearance ,27.515676112465034
first appearance,27.515676112465034
methods verb ,27.50582495603163
methods verb,27.50582495603163
rdbms ,27.499624223152274
rdbms,27.499624223152274
industry best practice ,27.49325758089057
industry best practice,27.49325758089057
artificial intelligence laboratory ,27.47967091382627
artificial intelligence laboratory,27.47967091382627
grasp controller,27.47606594290763
grasp controller ,27.47606594290763
michael i ,27.467566780366592
michael i,27.467566780366592
chameleon language ,27.465707439451403
chameleon language,27.465707439451403
perl ,27.46037386428223
perl,27.46037386428223
ieee computer,27.458440606248104
ieee computer ,27.458440606248104
technical book,27.45147912994572
technical book ,27.45147912994572
main technique,27.44121661042709
main technique ,27.44121661042709
process guide,27.41937088852923
process guide ,27.41937088852923
application framework ,27.389741939372843
application framework,27.389741939372843
b rich hickey ,27.366066524611472
b rich hickey,27.366066524611472
specific solution ,27.365650227095887
specific solution,27.365650227095887
domain layer ,27.365453456134983
domain layer,27.365453456134983
existing object ,27.34676658383806
existing object,27.34676658383806
conceptual diagram ,27.338011971288335
conceptual diagram,27.338011971288335
addison wesley,27.32657541660675
addison wesley ,27.32657541660675
separate function,27.32509258578337
separate function ,27.32509258578337
modern sense ,27.291739268995595
modern sense,27.291739268995595
multiple application ,27.288804048233896
multiple application,27.288804048233896
typical input artifact ,27.244107818315857
typical input artifact,27.244107818315857
application,27.235965446377204
application ,27.235965446377204
written function,27.220599458528465
written function ,27.220599458528465
planning and implementation ,27.214304588752587
planning and implementation,27.214304588752587
software life-cycle ,27.213030823595354
software life-cycle,27.213030823595354
lisp atom ,27.21301912991459
lisp atom,27.21301912991459
modular component,27.204020395825584
modular component ,27.204020395825584
popular methodology,27.18504284046082
popular methodology ,27.18504284046082
important topic ,27.18012619941195
important topic,27.18012619941195
database table ,27.17792519837993
database table,27.17792519837993
data storage,27.155466946112302
data storage ,27.155466946112302
distinctly original form,27.133108549638255
distinctly original form ,27.133108549638255
direct real-world mapping ,27.12012335565798
direct real-world mapping,27.12012335565798
property list ,27.111817227334797
property list,27.111817227334797
instancing class,27.083364471066783
non-ui class ,27.083364471066783
non-ui class,27.083364471066783
owning class ,27.083364471066783
owning class,27.083364471066783
instancing class ,27.083364471066783
simulation program ,27.072742160081848
simulation program,27.072742160081848
database ,27.072213694054614
database,27.072213694054614
section ,27.0423391174864
section,27.0423391174864
end user ,27.023219385216276
end user,27.023219385216276
potential change ,27.022657163687924
potential change,27.022657163687924
productivity analysis ,27.013223881687846
productivity analysis,27.013223881687846
formal definition,27.006864720705178
waterfall description ,27.006864720705178
formal definition ,27.006864720705178
waterfall description,27.006864720705178
delegation open recursion ,27.00434459735784
delegation open recursion,27.00434459735784
identified item ,27.003625973407605
identified item,27.003625973407605
php,27.00154761233213
php ,27.00154761233213
python,26.9969684409722
python ,26.9969684409722
ivar ,26.99430664607082
ivar,26.99430664607082
integral part,26.99017600777129
lisp community,26.99017600777129
lisp community ,26.99017600777129
lisp clos,26.99017600777129
lisp clos ,26.99017600777129
integral part ,26.99017600777129
date and darwen ,26.985682969565392
date and darwen,26.985682969565392
observer pattern,26.98134949872809
flyweight pattern,26.98134949872809
mediator pattern ,26.98134949872809
mediator pattern,26.98134949872809
memento pattern ,26.98134949872809
iterator pattern ,26.98134949872809
command pattern ,26.98134949872809
chain-of-responsibility pattern ,26.98134949872809
command pattern,26.98134949872809
interpreter pattern ,26.98134949872809
chain-of-responsibility pattern,26.98134949872809
proxy pattern,26.98134949872809
decorator pattern,26.98134949872809
singleton pattern,26.98134949872809
builder pattern ,26.98134949872809
proxy pattern ,26.98134949872809
decorator pattern ,26.98134949872809
observer pattern ,26.98134949872809
singleton pattern ,26.98134949872809
flyweight pattern ,26.98134949872809
interpreter pattern,26.98134949872809
iterator pattern,26.98134949872809
builder pattern,26.98134949872809
memento pattern,26.98134949872809
early,26.96407220768532
early ,26.96407220768532
no cycle ,26.963109909023284
no cycle,26.963109909023284
major issue ,26.95040937076945
major issue,26.95040937076945
term waterfall,26.93996909515706
term waterfall ,26.93996909515706
b armstrong ,26.881261654658278
b armstrong,26.881261654658278
b cardelli,26.881261654658278
b cardelli ,26.881261654658278
event,26.86681069516404
event ,26.86681069516404
payroll system,26.831810442205388
payroll system ,26.831810442205388
architectural pattern ,26.822320577791434
model-view-controller pattern,26.822320577791434
architectural pattern,26.822320577791434
model-view-controller pattern ,26.822320577791434
bind processing function ,26.79086465250378
bind processing function,26.79086465250378
popularity,26.7715713732416
popularity ,26.7715713732416
modularity encapsulation ,26.75378190065178
modularity encapsulation,26.75378190065178
agreed-upon and rigorous definition,26.745002640451638
agreed-upon and rigorous definition ,26.745002640451638
essential structure,26.742216955023178
essential structure ,26.742216955023178
external actor ,26.74107133667328
external actor,26.74107133667328
robert martin,26.74107133667328
robert martin ,26.74107133667328
product quality ,26.734098590597476
product quality,26.734098590597476
class-based,26.7227112313614
class-based ,26.7227112313614
existing component,26.721729937217685
existing component ,26.721729937217685
program compiler,26.686698438183324
program compiler ,26.686698438183324
subclass,26.64984287173514
subclass ,26.64984287173514
