cloud services edit data applied,58.22001080062133
design process,58.199795387952335
isolated problem,58.199795387952335
design process ,58.199795387952335
isolated problem ,58.199795387952335
current and past nonclassified notable artificial intelligence project ,58.183564677538165
current and past nonclassified notable artificial intelligence project,58.183564677538165
sub-symbolic processing ,58.16388193686062
sub-symbolic processing,58.16388193686062
default logic,58.15873813084111
software department,58.15873813084111
default logic ,58.15873813084111
software department ,58.15873813084111
human intellectual capacity and control,58.11706917636919
human intellectual capacity and control ,58.11706917636919
related field,58.107115584130234
related field ,58.107115584130234
major ai textbook,58.099494239925704
major ai textbook ,58.099494239925704
computationalism edit ,58.086372030674774
computationalism edit,58.086372030674774
carnegie mellon university,58.06837492098494
carnegie mellon university ,58.06837492098494
mccarthy ,58.060365991924364
mccarthy,58.060365991924364
corporation artificial neural device ,58.01673428768211
corporation artificial neural device,58.01673428768211
widely used classifier,57.96701730233953
widely used classifier ,57.96701730233953
cambridge university press,57.92424226218008
cambridge university press ,57.92424226218008
draughts i e,57.89951181526266
draughts i e ,57.89951181526266
ideas and achievement ,57.887379108277656
ideas and achievement,57.887379108277656
statistical approach,57.88655172128676
statistical approach ,57.88655172128676
toys edit aibo,57.84023916703376
toys edit aibo ,57.84023916703376
knowledge-based when computer ,57.83856769459565
knowledge-based when computer,57.83856769459565
probability and economics ,57.77127138839051
probability and economics,57.77127138839051
general principle like logic,57.7154867615442
general principle like logic ,57.7154867615442
dartmouth summer research project,57.708418041654205
dartmouth summer research project ,57.708418041654205
forces and counter force ,57.69401723907617
forces and counter force,57.69401723907617
m a farsi,57.67903975874584
m a farsi ,57.67903975874584
service ,57.64870477449
dreyfus,57.64870477449
service,57.64870477449
dreyfus ,57.64870477449
natural language expression ,57.634050982579055
natural language expression,57.634050982579055
specialized field ,57.626724086623575
cognitive state,57.626724086623575
specialized field,57.626724086623575
cognitive state ,57.626724086623575
software property issue,57.62245341788471
software property issue ,57.62245341788471
first robot pet,57.56388491551194
first robot pet ,57.56388491551194
experience e ,57.56041380096274
experience e,57.56041380096274
modern approach ,57.549307936643345
modern approach,57.549307936643345
sub-symbolic approach ,57.549307936643345
sub-symbolic approach,57.549307936643345
computer hacking ,57.52704940264024
concerning computer,57.52704940264024
computer hacking,57.52704940264024
concerning computer ,57.52704940264024
automated planning,57.42610494333251
automated planning ,57.42610494333251
beginners and expert,57.40680353294551
beginners and expert ,57.40680353294551
computationalism and functionalism philosophy ,57.361618809769155
computationalism and functionalism philosophy,57.361618809769155
computer chess ranking,57.306381352610025
computer chess ranking ,57.306381352610025
numerous isolated software components and mechanism,57.3032081258845
numerous isolated software components and mechanism ,57.3032081258845
real world ,57.28948030198016
real world,57.28948030198016
early cybernetics researcher ,57.26958312713407
early cybernetics researcher,57.26958312713407
qualification problem,57.266478738964864
qualification problem ,57.266478738964864
human cognome project list ,57.266445257748764
human cognome project list,57.266445257748764
philosophy ,57.226064640240004
platform,57.226064640240004
philosophy,57.226064640240004
platform ,57.226064640240004
behavior ,57.226064640240004
behavior,57.226064640240004
choices and plan,57.14906028906554
choices and plan ,57.14906028906554
edinburgh university ,57.13290814756221
edinburgh university,57.13290814756221
inductive inference machine,57.07488915084634
inductive inference machine ,57.07488915084634
cognitive developmental robotics,57.04648058834205
cognitive developmental robotics ,57.04648058834205
cortical learning algorithm ,56.9874555206869
cortical learning algorithm,56.9874555206869
general issue ,56.973179791851685
general issue,56.973179791851685
scientific discovery and toy,56.93396732557881
scientific discovery and toy ,56.93396732557881
g del statement,56.92246401830451
g del statement ,56.92246401830451
building large knowledge-based system ,56.88424981954528
building large knowledge-based system,56.88424981954528
genetic programming ,56.88303054997191
genetic programming,56.88303054997191
physical symbol systems hypothesis,56.857979155332174
physical symbol system hypothesis ,56.857979155332174
physical symbol system hypothesis,56.857979155332174
physical symbol systems hypothesis ,56.857979155332174
logical approach,56.828444573645115
logical approach ,56.828444573645115
academic research,56.791843894740666
history,56.791843894740666
academic research ,56.791843894740666
process,56.791843894740666
process ,56.791843894740666
history ,56.791843894740666
references edit russell ,56.76664765257339
references edit russell,56.76664765257339
random processes e g ,56.74571978305581
random processes e g,56.74571978305581
common sense knowledge base,56.74491783660082
common sense knowledge base ,56.74491783660082
default reasoning,56.74277851881267
default reasoning ,56.74277851881267
gifted human mind,56.7170402851812
gifted human mind ,56.7170402851812
expert survey and citation impact journal ,56.58493755698771
expert survey and citation impact journal,56.58493755698771
cognitive simulation ,56.56861693898193
cognitive simulation,56.56861693898193
situated ai,56.473717207173685
situated ai ,56.473717207173685
present all agent ,56.41260362797178
present all agent,56.41260362797178
traditional symbolic ai ,56.380389036098926
traditional symbolic ai,56.380389036098926
object ,56.345389983223214
object,56.345389983223214
mit ,56.345389983223214
mit,56.345389983223214
s logic theorist,56.321308957914844
s logic theorist ,56.321308957914844
natural step ,56.28695768562787
natural step,56.28695768562787
standard turing test,56.222358723906815
standard turing test ,56.222358723906815
simple example ,56.221523516159486
simple example,56.221523516159486
frame problem,56.20837159132322
frame problem ,56.20837159132322
stanford robot ,56.1621671869737
stanford robot,56.1621671869737
larger system,56.155544509701606
larger system ,56.155544509701606
isolation system ,56.155544509701606
isolation system,56.155544509701606
open interface ,56.11569178750111
open interface,56.11569178750111
clinical decision support system,56.08872983275803
clinical decision support system ,56.08872983275803
chess-playing computer ,56.08232738917861
computer win ,56.08232738917861
chess-playing computer,56.08232738917861
desktop computer,56.08232738917861
desktop computer ,56.08232738917861
computer win,56.08232738917861
novice a i developer,56.07078477711856
novice a i developer ,56.07078477711856
commonsense knowledge base ,56.03546861682081
commonsense knowledge base,56.03546861682081
statistical method,56.02191515581444
statistical method ,56.02191515581444
large number,56.0151741661312
large number ,56.0151741661312
wayback machine ,55.99491672119627
wayback machine,55.99491672119627
cooperation and competition ,55.97026239515193
cooperation and competition,55.97026239515193
s travel,55.9406423111044
s travel ,55.9406423111044
pattern recognition,55.92701542400618
pattern recognition ,55.92701542400618
specific problem domain,55.92028992548677
specific problem domain ,55.92028992548677
communication,55.885993591779005
people,55.885993591779005
analysis ,55.885993591779005
tool,55.885993591779005
people ,55.885993591779005
tool ,55.885993591779005
communication ,55.885993591779005
analysis,55.885993591779005
human labor ,55.84475828851855
human labor,55.84475828851855
text analysis search engine,55.84302031226943
text analysis search engine ,55.84302031226943
decision making process,55.81890405979962
decision making process ,55.81890405979962
classification form ,55.803307280859656
classification form,55.803307280859656
dynamic bayesian network ,55.786543829959385
dynamic bayesian network,55.786543829959385
intelligent personal assistant ,55.763071581029884
intelligent personal assistant,55.763071581029884
modern industrial and consumer product control system ,55.748804628304335
modern industrial and consumer product control system,55.748804628304335
information value theory ,55.7332725691602
information value theory,55.7332725691602
responsible and irresponsible use ,55.69349251207161
responsible and irresponsible use,55.69349251207161
probabilistic method ,55.68467137117103
probabilistic method,55.68467137117103
aibo s original progenitor ,55.67130100456512
aibo s original progenitor,55.67130100456512
mathematical analysis,55.649437729774455
mathematical analysis ,55.649437729774455
inventor and founder,55.62932548550251
inventor and founder ,55.62932548550251
large common sense knowledge base,55.59852543745949
large common sense knowledge base ,55.59852543745949
classical planning problem ,55.588532320660434
classical planning problem,55.588532320660434
charles university ,55.54278695570304
charles university,55.54278695570304
first level,55.506915310491735
first level ,55.506915310491735
abstract logic ,55.492521059676584
superhuman intelligence,55.492521059676584
superhuman intelligence ,55.492521059676584
nonhuman intelligence ,55.492521059676584
rudimentary intelligence,55.492521059676584
nonhuman intelligence,55.492521059676584
rudimentary intelligence ,55.492521059676584
abstract logic,55.492521059676584
john r anderson,55.4502341450612
john r anderson ,55.4502341450612
neural designer,55.43468114670341
neural designer ,55.43468114670341
source ,55.41288186776992
book,55.41288186776992
consciousness,55.41288186776992
work,55.41288186776992
link ,55.41288186776992
book ,55.41288186776992
work ,55.41288186776992
link,55.41288186776992
consciousness ,55.41288186776992
source,55.41288186776992
individual software component,55.31541005981542
individual software component ,55.31541005981542
information retrieval or text mining ,55.2952225583396
information retrieval or text mining,55.2952225583396
internet example,55.28820686717201
internet example ,55.28820686717201
natural human chat,55.26727588992876
natural human chat ,55.26727588992876
page number citation,55.21137390164127
page number citation ,55.21137390164127
algorithms algorithm design combinatorial optimization computational geometry programming language,55.191505795703186
algorithms algorithm design combinatorial optimization computational geometry programming language ,55.191505795703186
hybrid architecture,55.123894925520304
hybrid architecture ,55.123894925520304
u s and british government,55.11192864341959
u s and british government ,55.11192864341959
different and more explicit manner ,55.11126170745547
different and more explicit manner,55.11126170745547
jumps or step ,55.02739344599996
jumps or step,55.02739344599996
typical problem ,54.986876533620325
typical problem,54.986876533620325
hopfield network ,54.98687653362031
hopfield network,54.98687653362031
simplest intelligent agent,54.981655596679005
interacting intelligent agent ,54.981655596679005
interacting intelligent agent,54.981655596679005
simplest intelligent agent ,54.981655596679005
power ,54.925210596765716
citation ,54.925210596765716
citation,54.925210596765716
power,54.925210596765716
philosophers and mathematician ,54.87336829065015
philosophers and mathematician,54.87336829065015
men and management,54.873368290650134
men and management ,54.873368290650134
technology readiness level technology roadmap transhumanism category list retrieved,54.84238120870732
technology readiness level technology roadmap transhumanism category list retrieved ,54.84238120870732
explicit symbolic knowledge,54.736147884838665
explicit symbolic knowledge ,54.736147884838665
soft computing approach ,54.67429844445564
soft computing approach,54.67429844445564
computational intelligence research group cirg up department ,54.6636202853288
computational intelligence research group cirg up department,54.6636202853288
real source ,54.657640867793674
real source,54.657640867793674
online service,54.64161652887516
online service ,54.64161652887516
artificial life automated reasoning automation biologically,54.58821334659638
artificial life automated reasoning automation biologically ,54.58821334659638
needed list,54.57719314235282
needed list ,54.57719314235282
past nonclassified notable artificial intelligence project ,54.49607715186138
past nonclassified notable artificial intelligence project,54.49607715186138
general result,54.48774697778995
general result ,54.48774697778995
pattern recognition optical character recognition ,54.45560548430262
pattern recognition optical character recognition,54.45560548430262
human reason joseph weizenbaum,54.438490772879845
human reason joseph weizenbaum ,54.438490772879845
first widely released robot,54.43130669757084
first widely released robot ,54.43130669757084
extensible functional programming language system ,54.42239711050081
extensible functional programming language system,54.42239711050081
chess,54.42205513714377
solution ,54.42205513714377
classifier ,54.42205513714377
classifier performance ,54.42205513714377
classifier performance,54.42205513714377
question ,54.42205513714377
question,54.42205513714377
representation,54.42205513714377
representation ,54.42205513714377
chess ,54.42205513714377
solution,54.42205513714377
performance,54.42205513714377
performance ,54.42205513714377
classifier,54.42205513714377
symbolic programming functional programming dynamic programming ,54.38859934645981
symbolic programming functional programming dynamic programming,54.38859934645981
artificial intelligence references edit neil proverb,54.34308349653258
artificial intelligence references edit neil proverb ,54.34308349653258
affective computing,54.289014733637394
affective computing ,54.289014733637394
no a priori reason ,54.24432193841252
no a priori reason,54.24432193841252
sources edit asada ,54.23893270168321
sources edit asada,54.23893270168321
bayesian inference algorithm ,54.217225763929406
bayesian inference algorithm,54.217225763929406
different form,54.21318608900049
mccarthy state,54.21318608900049
simple form ,54.21318608900049
symbolic mathematics ,54.21318608900049
mccarthy state ,54.21318608900049
different form ,54.21318608900049
simple form,54.21318608900049
symbolic mathematics,54.21318608900049
intuitive social intelligence ,54.20652346753783
intuitive social intelligence,54.20652346753783
ethical decision,54.170743390344576
ethical decision ,54.170743390344576
progress citation ,54.145168221629596
progress citation,54.145168221629596
breadth first search ,54.12986974176191
breadth first search,54.12986974176191
support vector machine ,54.11861320948971
support vector machine,54.11861320948971
mathematical definition ,54.11093908462618
mathematical definition,54.11093908462618
tactical language project external ,54.07805909138073
tactical language project external,54.07805909138073
abstract reasoning,54.076561447648146
human investigation ,54.076561447648146
human investigation,54.076561447648146
abstract reasoning ,54.076561447648146
human-like reasoning,54.076561447648146
human expertise,54.076561447648146
abstract agent,54.076561447648146
human-like reasoning ,54.076561447648146
abstract agent ,54.076561447648146
human expertise ,54.076561447648146
speech synthesis ,54.05931653791528
speech synthesis,54.05931653791528
complete knowledge base ,54.03074311974425
complete knowledge base,54.03074311974425
open source chess engine,54.02173419569233
open source chess engine ,54.02173419569233
informed searches e g,53.99945925321752
informed searches e g ,53.99945925321752
medical information,53.92876938597866
medical information ,53.92876938597866
real ,53.90239986781741
conference,53.90239986781741
conference ,53.90239986781741
law ,53.90239986781741
k architecture ,53.90239986781741
real,53.90239986781741
kurzweil,53.90239986781741
law,53.90239986781741
kurzweil ,53.90239986781741
k architecture,53.90239986781741
artificial neuroconsciousnes ,53.88477131128136
artificial neuroconsciousnes,53.88477131128136
blackboard system ,53.87594230435707
blackboard system,53.87594230435707
nouvelle ai researcher,53.815602434149675
nouvelle ai researcher ,53.815602434149675
award-winning natural language processing chatterbot ,53.758236206357644
award-winning natural language processing chatterbot,53.758236206357644
aviation edit ,53.65195811863983
aviation edit,53.65195811863983
recent example ,53.642865710419315
recent example,53.642865710419315
dartmouth summer research conference,53.62904897623365
dartmouth summer research conference ,53.62904897623365
embodied approach ,53.6155257193131
embodied approach,53.6155257193131
data mining medical diagnosis ,53.61316912953514
data mining medical diagnosis,53.61316912953514
general standard ,53.606391386434446
general standard,53.606391386434446
basic search engine interface,53.58922938028032
basic search engine interface ,53.58922938028032
research landscape ,53.57892504040865
research landscape,53.57892504040865
city university ,53.55136315907392
city university,53.55136315907392
luger et al ,53.5366740796134
luger et al,53.5366740796134
main area,53.52370507551512
main area ,53.52370507551512
expanded article ,53.50521257495237
expanded article,53.50521257495237
original proposal ,53.49595011580916
original proposal,53.49595011580916
transportation edit fuzzy logic controller ,53.39704083178872
transportation edit fuzzy logic controller,53.39704083178872
user ,53.36512584649348
progress ,53.36512584649348
attempt ,53.36512584649348
singularity,53.36512584649348
attempt,53.36512584649348
environment,53.36512584649348
user,53.36512584649348
aibo,53.36512584649348
aibo ,53.36512584649348
progress,53.36512584649348
environment ,53.36512584649348
singularity ,53.36512584649348
observations or pattern,53.35884067193111
observations or pattern ,53.35884067193111
religion and science rhetoric,53.345983286695436
religion and science rhetoric ,53.345983286695436
ai director,53.26079835284164
edge ai,53.26079835284164
stockfish ai ,53.26079835284164
ai director ,53.26079835284164
ai surveying ,53.26079835284164
ai surveying,53.26079835284164
stockfish ai,53.26079835284164
edge ai ,53.26079835284164
planning edit o-plan ,53.17885190711042
planning edit o-plan,53.17885190711042
no new physic ,53.15456364089258
no new physic,53.15456364089258
classifiers if shiny then diamond and controller ,53.137370891480536
classifiers if shiny then diamond and controller,53.137370891480536
statistical tool ,53.12599988892781
statistical tool,53.12599988892781
developmental robotics ,53.12599988892781
supervised learning ,53.12599988892781
unsupervised learning,53.12599988892781
supervised learning,53.12599988892781
developmental robotics,53.12599988892781
unsupervised learning ,53.12599988892781
classification and numerical regression ,53.08465673346815
classification and numerical regression,53.08465673346815
academic field ,53.0675196759345
academic field,53.0675196759345
domestic robot ,52.94924833264168
domestic robot,52.94924833264168
early proposal ,52.949248332641666
early proposal,52.949248332641666
computational extension ,52.89944280792791
computational extension,52.89944280792791
mathematical optimization,52.88944402692327
simple test,52.88944402692327
mathematical optimization ,52.88944402692327
simple test ,52.88944402692327
games edit chinook,52.87690180612319
games edit chinook ,52.87690180612319
open knowledge initiative library retrieved,52.86729655415505
open knowledge initiative library retrieved ,52.86729655415505
coherent system behavior,52.85070384676338
coherent system behavior ,52.85070384676338
humanoid robotics group,52.82821308730241
humanoid robotics group ,52.82821308730241
component ,52.80899630148243
vision ,52.80899630148243
component,52.80899630148243
vision,52.80899630148243
statement,52.80899630148243
searle ,52.80899630148243
definition,52.80899630148243
statement ,52.80899630148243
definition ,52.80899630148243
searle,52.80899630148243
common sense ,52.76846407553886
common sense,52.76846407553886
navigation search ai redirect,52.74671891844662
navigation search ai redirect ,52.74671891844662
graph theory,52.737928265516665
graph theory ,52.737928265516665
recurrent network,52.707274328275766
recurrent network ,52.707274328275766
intelligent comments and recommendation ,52.70703623348002
intelligent comments and recommendation,52.70703623348002
important early researcher,52.700071028108255
important early researcher ,52.700071028108255
programmable digital electronic computer ,52.695113213806785
programmable digital electronic computer,52.695113213806785
dead external links article ,52.668274727116994
dead external links article,52.668274727116994
game playing ,52.61459452445365
game playing,52.61459452445365
simultaneously a logic-based frame-based and network-based knowledge representation ,52.5799871040873
simultaneously a logic-based frame-based and network-based knowledge representation,52.5799871040873
everyday knowledge ,52.5626334668217
everyday knowledge,52.5626334668217
robotics behavior-based robotics cognitive cybernetics ,52.540811178517764
robotics behavior-based robotics cognitive cybernetics,52.540811178517764
motion planning ,52.520817892767006
motion planning,52.520817892767006
c python and scheme ,52.50381135747587
c python and scheme,52.50381135747587
dartmouth conference ,52.45767785435578
dartmouth conference,52.45767785435578
philosophical and psychological perspective ,52.45133355124294
philosophical and psychological perspective,52.45133355124294
gravity and quantum mechanic ,52.43368534189627
gravity and quantum mechanic,52.43368534189627
data stream ,52.42591816095873
data stream,52.42591816095873
modular approach,52.3940306616102
modular approach ,52.3940306616102
popular approach,52.3940306616102
popular approach ,52.3940306616102
c proceeding,52.362014323530616
c proceeding ,52.362014323530616
enormity and complexity,52.3085816887009
enormity and complexity ,52.3085816887009
agent productivity and customer satisfaction ,52.30849485593161
agent productivity and customer satisfaction,52.30849485593161
computational neuroscience ,52.26518175933605
computational neuroscience,52.26518175933605
uncertain information ,52.25434917679494
uncertain information,52.25434917679494
argument ,52.232639484051575
goal,52.232639484051575
goal ,52.232639484051575
argument,52.232639484051575
search tree,52.23263948405156
search tree ,52.23263948405156
telephone customer service edit,52.22319737229556
telephone customer service edit ,52.22319737229556
alan turing,52.22176229237138
alan turing ,52.22176229237138
actual organic human form,52.19367383441561
actual organic human form ,52.19367383441561
synthetic environment ,52.18904084369382
synthetic environment,52.18904084369382
michael a arbib ,52.161033442656546
michael a arbib,52.161033442656546
research team,52.13420302694703
intelligent trait,52.13420302694703
text mining,52.13420302694703
research team ,52.13420302694703
independent research ,52.13420302694703
intelligent trait ,52.13420302694703
text mining ,52.13420302694703
independent research,52.13420302694703
behavior-based or nouvelle ai researcher,52.123746984866
behavior-based or nouvelle ai researcher ,52.123746984866
incomplete or uncertain information ,52.05995759653999
uncertain or incomplete information,52.05995759653999
incomplete or uncertain information,52.05995759653999
uncertain or incomplete information ,52.05995759653999
important application ,52.04566542546427
important application,52.04566542546427
democratization and human-like interaction ,51.984675226749204
democratization and human-like interaction,51.984675226749204
hopes and fear,51.96764477905146
hopes and fear ,51.96764477905146
cross programming language web platform ,51.95853232650626
cross programming language web platform,51.95853232650626
brown and co isbn,51.90463176807545
brown and co isbn ,51.90463176807545
needed mathematical definition,51.89948010946857
needed mathematical definition ,51.89948010946857
real part,51.79695924230361
real part ,51.79695924230361
human cognition ,51.79695924230361
human cognition,51.79695924230361
form or degree ,51.788553438610144
form or degree,51.788553438610144
small problem,51.77395767928828
small problem ,51.77395767928828
smaller problem ,51.77395767928828
smaller problem,51.77395767928828
word problem,51.77395767928828
word problem ,51.77395767928828
open source library ,51.74634797898716
open source library,51.74634797898716
i developer ,51.73932965814421
i developer,51.73932965814421
play chess ,51.704549648124825
play chess,51.704549648124825
human labor edit martin ford,51.67487937620806
human labor edit martin ford ,51.67487937620806
long-term goals edit ,51.65911710354739
long-term goals edit,51.65911710354739
lisp machine market ,51.63573039695229
lisp machine market,51.63573039695229
web ,51.634528283260316
management ,51.634528283260316
minsky,51.634528283260316
term,51.634528283260316
archived ,51.634528283260316
issue,51.634528283260316
web,51.634528283260316
issue ,51.634528283260316
net ,51.634528283260316
future,51.634528283260316
online,51.634528283260316
term ,51.634528283260316
minsky ,51.634528283260316
net,51.634528283260316
management,51.634528283260316
archived,51.634528283260316
online ,51.634528283260316
future ,51.634528283260316
combat and training simulator,51.567235130807745
combat and training simulator ,51.567235130807745
hnet holographic neural technology,51.54216408881788
hnet holographic neural technology ,51.54216408881788
kurt g del,51.48330526441043
kurt g del ,51.48330526441043
common type,51.480658732175115
common type ,51.480658732175115
close human behavior,51.46471513872771
close human behavior ,51.46471513872771
first-order logic ,51.44472201346166
modal logic ,51.44472201346166
first-order logic,51.44472201346166
modal logic,51.44472201346166
artificially intelligent software,51.39598610948439
artificially intelligent software ,51.39598610948439
visual hierarchical modular neural network ,51.3866794227731
visual hierarchical modular neural network,51.3866794227731
oaa edit ,51.372355913295294
edit comparison ,51.372355913295294
edit comparison,51.372355913295294
mosid edit,51.372355913295294
mosid edit ,51.372355913295294
oaa edit,51.372355913295294
logical representation,51.33592351396856
logical representation ,51.33592351396856
hardware neural net,51.320612857573266
hardware neural net ,51.320612857573266
performs worse than most human,51.30191618351996
performs worse than most human ,51.30191618351996
measuring universal intelligence ,51.30079995593914
measuring universal intelligence,51.30079995593914
beam search ,51.29932283506408
beam search,51.29932283506408
sub-symbolic component,51.250257459136115
sub-symbolic component ,51.250257459136115
probabilistic statement ,51.250257459136115
probabilistic statement,51.250257459136115
hand-writing recognition and game-playing,51.246434373319865
hand-writing recognition and game-playing ,51.246434373319865
john searle counter,51.216894769043094
john searle counter ,51.216894769043094
virtual environment,51.17608500279968
virtual environment ,51.17608500279968
markov decision ,51.16365514472974
markov decision,51.16365514472974
major underlying technology,51.15669999452536
major underlying technology ,51.15669999452536
concepts appropriate technology critique,51.133948715198194
concepts appropriate technology critique ,51.133948715198194
mathematics economics or operation,51.05339085185374
mathematics economics or operation ,51.05339085185374
manipulation edit cog,51.0369060042224
manipulation edit cog ,51.0369060042224
structure,51.01295584089416
wikipedia,51.01295584089416
wikipedia ,51.01295584089416
structure ,51.01295584089416
freely available ai library,50.95672275739735
freely available ai library ,50.95672275739735
scientific journal ,50.94930864814857
scientific journal,50.94930864814857
b causal calculus ,50.922592980665236
b causal calculus,50.922592980665236
s r u r rossum,50.88745023529825
s r u r rossum ,50.88745023529825
communication protocol,50.84639768358326
communication protocol ,50.84639768358326
australasian cognitive science society ,50.82195014625374
australasian cognitive science society,50.82195014625374
pamela mccorduck,50.8074588686434
pamela mccorduck ,50.8074588686434
mining data mining knowledge representation semantic web e-mail spam ,50.79660820486554
mining data mining knowledge representation semantic web e-mail spam,50.79660820486554
customer service,50.794436625951285
customer service ,50.794436625951285
pennsylvania state university ,50.71209945396513
pennsylvania state university,50.71209945396513
mind product ,50.6894810134854
mind product,50.6894810134854
ray kurzweil,50.6894810134854
ray kurzweil ,50.6894810134854
tinman system ,50.66302345002505
web page ,50.66302345002505
tinman system,50.66302345002505
miscellaneous system ,50.66302345002505
nervous system ,50.66302345002505
miscellaneous system,50.66302345002505
nervous system,50.66302345002505
web page,50.66302345002505
human problem-solving skill ,50.614570125133504
human problem-solving skill,50.614570125133504
flexible planning ,50.60984182157872
flexible planning,50.60984182157872
infinite machine,50.502395661519714
spiritual machine,50.502395661519714
love machine,50.502395661519714
spiritual machine ,50.502395661519714
infinite machine ,50.502395661519714
love machine ,50.502395661519714
common feature,50.48886187019432
markov model ,50.48886187019432
common feature ,50.48886187019432
markov model,50.48886187019432
weak ai hypothesis,50.47418272603639
weak ai hypothesis ,50.47418272603639
john lucas ,50.42084400282343
john lucas,50.42084400282343
john haugeland,50.42084400282343
john haugeland ,50.42084400282343
mind simulated reality notes edit,50.38971183447524
mind simulated reality notes edit ,50.38971183447524
statistical ,50.366006186076625
simon,50.366006186076625
report,50.366006186076625
state,50.366006186076625
report ,50.366006186076625
individual researcher,50.366006186076625
statistical,50.366006186076625
vehicle ,50.366006186076625
vehicle,50.366006186076625
simon ,50.366006186076625
optimization,50.366006186076625
optimization ,50.366006186076625
state ,50.366006186076625
individual researcher ,50.366006186076625
large set ,50.35223722884198
large set,50.35223722884198
actual form ,50.3107862211831
actual form,50.3107862211831
miscellaneous programming language ,50.31068956967697
miscellaneous programming language,50.31068956967697
autonomous mental development ,50.279705970028566
autonomous mental development,50.279705970028566
automated online assistant ,50.24853957522467
automated online assistant,50.24853957522467
b m new horizon ,50.24021732117112
b m new horizon,50.24021732117112
open source implementation,50.22661317542414
open source implementation ,50.22661317542414
methodologies edit constructionist design methodology edit,50.20542321268715
methodologies edit constructionist design methodology edit ,50.20542321268715
changing science,50.19917827904587
changing science ,50.19917827904587
narrative science ,50.19917827904587
narrative science,50.19917827904587
subject matter expert turing test ,50.155568944706985
subject matter expert turing test,50.155568944706985
operation and training cost,50.15408313655173
operation and training cost ,50.15408313655173
movement perception and visualization,50.15408313655172
movement perception and visualization ,50.15408313655172
ai addresses creativity ,50.153921727698624
ai addresses creativity,50.153921727698624
software movement,50.142779230317906
improved software,50.142779230317906
improved software ,50.142779230317906
software movement ,50.142779230317906
classifier mathematics,50.11442845626565
classifier mathematics ,50.11442845626565
multimodal input and output ,50.07468135193352
multimodal input and output,50.07468135193352
telecommunications maintenance edit,50.073757995247995
telecommunications maintenance edit ,50.073757995247995
probability theory,50.07171119435215
probability theory ,50.07171119435215
natural language processing required ad-hoc solution,50.06438184174608
natural language processing required ad-hoc solution ,50.06438184174608
agent training,50.02876240143322
agent training ,50.02876240143322
integrating neural ,49.94216008702683
term deep ,49.94216008702683
future event,49.94216008702683
future event ,49.94216008702683
term deep,49.94216008702683
integrating neural,49.94216008702683
competitive learning ,49.91308103459579
hebbian learning,49.91308103459579
reinforcement learning ,49.91308103459579
ontology citation ,49.91308103459579
ontology citation,49.91308103459579
hebbian learning ,49.91308103459579
reinforcement learning,49.91308103459579
competitive learning,49.91308103459579
constructionist design methodology cognitive architectures references edit,49.8871407048045
constructionist design methodology cognitive architectures references edit ,49.8871407048045
mccarthy et al ,49.87499337316238
mccarthy et al,49.87499337316238
idsia and anu,49.82569887616343
idsia and anu ,49.82569887616343
popular feedforward network ,49.78490571132136
popular feedforward network,49.78490571132136
scheduling application ,49.76606322011973
scheduling application,49.76606322011973
typical application,49.76606322011973
backpropagation algorithm,49.76606322011973
typical application ,49.76606322011973
backpropagation algorithm ,49.76606322011973
word robot ,49.736329478309635
pilot service,49.736329478309635
organic robot ,49.736329478309635
word robot,49.736329478309635
organic robot,49.736329478309635
pilot service ,49.736329478309635
emotion,49.69151861678979
part ,49.69151861678979
idea,49.69151861678979
part,49.69151861678979
page,49.69151861678979
right ,49.69151861678979
page ,49.69151861678979
paradigm,49.69151861678979
year ,49.69151861678979
set,49.69151861678979
paradigm ,49.69151861678979
right,49.69151861678979
fiction,49.69151861678979
year,49.69151861678979
emotion ,49.69151861678979
set ,49.69151861678979
fiction ,49.69151861678979
idea ,49.69151861678979
statistical classification,49.67652517259124
statistical classification ,49.67652517259124
sentient volitional intelligence ,49.66234805303531
sentient volitional intelligence,49.66234805303531
hardware architecture,49.63137386584375
hardware architecture ,49.63137386584375
procedural reasoning system pr,49.62353191899831
procedural reasoning system pr ,49.62353191899831
including version ,49.585963810940505
including version,49.585963810940505
robotics geography robot hall,49.56900257421564
robotics geography robot hall ,49.56900257421564
marvin minsky ,49.55554522120684
marvin minsky,49.55554522120684
stuart c encyclopedia,49.5547323748246
stuart c encyclopedia ,49.5547323748246
challenging problem,49.49435547394374
challenging problem ,49.49435547394374
attractor network,49.49435547394374
attractor network ,49.49435547394374
vast network,49.49435547394374
vast network ,49.49435547394374
increasing computational power ,49.490177332028225
increasing computational power,49.490177332028225
ai-complete many researcher,49.461231020718444
ai-complete many researcher ,49.461231020718444
knowledge-based code generation system ,49.44741330457733
knowledge-based code generation system,49.44741330457733
mirage project page ,49.43577223121993
mirage project page,49.43577223121993
harvard university press,49.422082955364374
harvard university press ,49.422082955364374
b c stochastic temporal model,49.42097533409901
b c stochastic temporal model ,49.42097533409901
general survey ,49.40167567012164
general survey,49.40167567012164
specific task,49.33928138794783
specific task ,49.33928138794783
event calculus ,49.30789903843498
event calculus,49.30789903843498
soft computing,49.30789903843498
soft computing ,49.30789903843498
alexandria and al-jazari,49.26911208157484
alexandria and al-jazari ,49.26911208157484
influential fictional intelligence,49.15885405305112
influential fictional intelligence ,49.15885405305112
computational creativity,49.052262905004035
computational creativity ,49.052262905004035
b representing event ,49.03839032165722
b representing event,49.03839032165722
