philosophical and psychological perspective,36.6618401352705
movement perception and visualization,36.661704384576176
movement perception and visualization ,36.661704384576176
classification and numerical regression ,36.66143415585029
vision hearing and motorskill ,36.66143415585029
democratization and human-like interaction ,36.66143415585029
classification and numerical regression,36.66143415585029
democratization and human-like interaction,36.66143415585029
vision hearing and motorskill,36.66143415585029
forces and counter force ,36.66116561079249
gravity and quantum mechanic ,36.66116561079249
forces and counter force,36.66116561079249
gravity and quantum mechanic,36.66116561079249
scientific discovery and toy,36.660567459387615
scientific discovery and toy ,36.660567459387615
computationalism and functionalism philosophy ,36.660238737249344
computationalism and functionalism philosophy,36.660238737249344
recent and potential development ,36.6590123565704
recent and potential development,36.6590123565704
rationality history and philosophy,36.658506508031365
rationality history and philosophy ,36.658506508031365
game playing and deduction ,36.65844370613413
game playing and deduction,36.65844370613413
hand-writing recognition and game-playing,36.657882722894755
hand-writing recognition and game-playing ,36.657882722894755
artificial intelligence systems integration,36.65745160462782
artificial intelligence systems integration ,36.65745160462782
emotion and affective computing,36.6570249605312
emotion and affective computing ,36.6570249605312
brown and co isbn,36.65696437255473
brown and co isbn ,36.65696437255473
symbolic and sub-symbolic component,36.65690387427178
symbolic and sub-symbolic component ,36.65690387427178
responsible and irresponsible use ,36.65654275703385
responsible and irresponsible use,36.65654275703385
intelligent comments and recommendation ,36.65565378220067
intelligent comments and recommendation,36.65565378220067
probability theory and economics,36.655595207845316
probability theory and economics ,36.655595207845316
consciousness and mind product ,36.654784035373986
consciousness and mind product,36.654784035373986
intelligent features and autonomy,36.65466948844371
intelligent features and autonomy ,36.65466948844371
religion and science rhetoric,36.654441381347795
religion and science rhetoric ,36.654441381347795
reusable and interoperable software,36.654214580520154
reusable and interoperable software ,36.654214580520154
speech and text recognition,36.65393289939238
speech and text recognition ,36.65393289939238
decision theory and economics ,36.6530997832269
decision theory and economics,36.6530997832269
robot soccer and game ,36.652176654882496
robot soccer and game,36.652176654882496
behavioral and cognitive science ,36.65117048572269
behavioral and cognitive science,36.65117048572269
learning perception and robotics,36.65013940230884
learning perception and robotics ,36.65013940230884
artificial intelligence ai researcher,36.64988599158483
artificial intelligence ai researcher ,36.64988599158483
hospitals and medicine edit ,36.64973476646811
hospitals and medicine edit,36.64973476646811
mind language and society ,36.64928474487913
mind language and society,36.64928474487913
sub-symbolic reasoning and knowledge,36.64806273906087
sub-symbolic reasoning and knowledge ,36.64806273906087
toys and games edit,36.64753774101733
toys and games edit ,36.64753774101733
human beings and organization ,36.64706699525741
human beings and organization,36.64706699525741
finite and infinite machine,36.64637225828483
finite and infinite machine ,36.64637225828483
sentience and mind edit,36.64555610838817
sentience and mind edit ,36.64555610838817
search and optimization edit ,36.645466579532545
search and optimization edit,36.645466579532545
statistical classification and machine ,36.6447584722888
statistical classification and machine,36.6447584722888
human thought and logic ,36.64410746779445
human thought and logic,36.64410746779445
r minds and machine ,36.64055966674731
r minds and machine,36.64055966674731
statistical and machine learning ,36.640098795675314
statistical and machine learning,36.640098795675314
true intelligence and consciousness ,36.63497119952273
true intelligence and consciousness,36.63497119952273
optimization,36.60642977434257
optimization ,36.60642977434257
kurzweil,36.354696264884915
kurzweil ,36.354696264884915
long ,36.325488697416134
long,36.325488697416134
upper saddle river,36.301336213318166
upper saddle river ,36.301336213318166
people,36.08061782973726
people ,36.08061782973726
penrose,36.00327603237967
penrose ,36.00327603237967
performance,35.98590924266597
performance ,35.98590924266597
routing and communication protocol,35.98406151457459
routing and communication protocol ,35.98406151457459
action ,35.82531041454042
action,35.82531041454042
minsky,35.786757071103246
minsky ,35.786757071103246
search ,35.65101262436606
search,35.65101262436606
carnegie mellon university,35.5435765306646
carnegie mellon university ,35.5435765306646
proposal,35.47087679255853
proposal ,35.47087679255853
result ,35.304869515421025
result,35.304869515421025
point ,35.21270560956176
point,35.21270560956176
decision ,35.01347155491677
decision,35.01347155491677
ire convention record ,34.7343843575959
execution monitoring replanning ,34.7343843575959
wolfgang von kempelen,34.7343843575959
eternal golden braid,34.7343843575959
execution monitoring replanning,34.7343843575959
blind hill climbing,34.7343843575959
blind hill climbing ,34.7343843575959
eternal golden braid ,34.7343843575959
wolfgang von kempelen ,34.7343843575959
ire convention record,34.7343843575959
neural network,34.70639448424991
neural network ,34.70639448424991
attempt ,34.58976404003478
attempt,34.58976404003478
process,34.57926718250728
process ,34.57926718250728
world,34.535925867473516
world ,34.535925867473516
weizenbaum,34.50115147103686
weizenbaum ,34.50115147103686
wallach ,34.41108718746576
physic ,34.41108718746576
wallach,34.41108718746576
physic,34.41108718746576
model,34.33843863580278
model ,34.33843863580278
accepted ,34.01247357824865
economics ,34.01247357824865
accepted,34.01247357824865
economics,34.01247357824865
prolog ,33.800903187662676
tree ,33.800903187662676
prolog,33.800903187662676
tree,33.800903187662676
version ,33.65849343366845
version,33.65849343366845
lifelong cumulative acquisition ,33.5850115101649
lifelong cumulative acquisition,33.5850115101649
venerable cultural tradition,33.5850115101649
venerable cultural tradition ,33.5850115101649
alan ,33.56449569855673
alan,33.56449569855673
classifier ,33.48601255967563
classifier,33.48601255967563
pdf ,32.79404944529351
pdf,32.79404944529351
influenced movie maker,32.66551323222009
influenced movie maker ,32.66551323222009
aod ,32.5880316536414
oxford,32.5880316536414
oxford ,32.5880316536414
george,32.5880316536414
perceptron,32.5880316536414
perceptron ,32.5880316536414
george ,32.5880316536414
aod,32.5880316536414
frank rosenblatt,32.52746815061328
frank rosenblatt ,32.52746815061328
warren mccullough,32.52746815061328
warren mccullough ,32.52746815061328
possibility,32.15233043306585
possibility ,32.15233043306585
success ,32.12235158758769
success,32.12235158758769
picard,31.82997099593999
path,31.82997099593999
critic,31.82997099593999
picard ,31.82997099593999
critic ,31.82997099593999
connectionism ,31.82997099593999
connectionism,31.82997099593999
scruffy,31.82997099593999
scruffy ,31.82997099593999
path ,31.82997099593999
james ,31.61097651084799
james,31.61097651084799
management ,31.588489498190256
management,31.588489498190256
sensor ,31.574486749944377
element ,31.574486749944377
element,31.574486749944377
sensor,31.574486749944377
unrehearsed desert trail,31.508525577041716
pretoria south africa ,31.508525577041716
pretoria south africa,31.508525577041716
unrehearsed desert trail ,31.508525577041716
tool,31.484812420396004
tool ,31.484812420396004
general ,31.43801974361359
general,31.43801974361359
statement,31.405188184006054
statement ,31.405188184006054
kurt g del,31.36198087850529
kurt g del ,31.36198087850529
marvin ,31.305738162822152
marvin,31.305738162822152
relentless exponential improvement,31.286265815302894
science-fiction series dune,31.286265815302894
science-fiction series dune ,31.286265815302894
relentless exponential improvement ,31.286265815302894
number,31.246653912017546
number ,31.246653912017546
thought,31.197930270962974
guess,31.197930270962974
thought ,31.197930270962974
guess ,31.197930270962974
computation,31.161552191509713
computation ,31.161552191509713
development,31.087110524533458
development ,31.087110524533458
hierarchical temporal memory ,31.06023179933597
hierarchical temporal memory,31.06023179933597
shef ac uk,30.755786039565503
ultimate resource planner,30.755786039565503
ultimate resource planner ,30.755786039565503
kluwer academic publisher,30.755786039565503
kluwer academic publisher ,30.755786039565503
shef ac uk ,30.755786039565503
classification ,30.695388737033845
classification,30.695388737033845
aldous huxley,30.59479182803684
wikinews quotation,30.59479182803684
aldous huxley ,30.59479182803684
wikinews quotation ,30.59479182803684
cdm,30.574418396560958
cdm ,30.574418396560958
nature ,30.473071032886356
nature,30.473071032886356
shapiro ,30.455985548120758
place,30.455985548120758
function ,30.455985548120758
cambridge ,30.455985548120758
hawkins ,30.455985548120758
daniel,30.455985548120758
place ,30.455985548120758
hubert ,30.455985548120758
function,30.455985548120758
lucas,30.455985548120758
lucas ,30.455985548120758
hubert,30.455985548120758
hawkins,30.455985548120758
position ,30.455985548120758
position,30.455985548120758
daniel ,30.455985548120758
cambridge,30.455985548120758
shapiro,30.455985548120758
invented here syndrome,30.420765285954666
invented here syndrome ,30.420765285954666
representation,30.350756366109916
representation ,30.350756366109916
language ,30.307450825550426
language,30.307450825550426
e-mail spam filtering ,30.301089088933463
low-wage offshore worker ,30.301089088933463
low-wage offshore worker,30.301089088933463
e-mail spam filtering,30.301089088933463
walter pitt,30.282400434721833
walter pitt ,30.282400434721833
question ,30.21200278638671
question,30.21200278638671
openair message protocol,30.20269602953686
openair message protocol ,30.20269602953686
algorithm,30.174326846284135
algorithm ,30.174326846284135
aircraft ,30.16132673594138
aircraft,30.16132673594138
mary shelley ,30.12592078399418
karel apek,30.12592078399418
yan shi,30.12592078399418
judah loew,30.12592078399418
judah loew ,30.12592078399418
karel apek ,30.12592078399418
mary shelley,30.12592078399418
yan shi ,30.12592078399418
thinking ,30.11099080136126
thinking,30.11099080136126
solution ,30.09401149684141
solution,30.09401149684141
air traffic controller ,30.017681926354435
air traffic controller,30.017681926354435
ethically responsible manner ,29.90701839838569
archive darpa mil ,29.90701839838569
determinedly scruffy enterprise,29.90701839838569
determinedly scruffy enterprise ,29.90701839838569
archive darpa mil,29.90701839838569
ethically responsible manner,29.90701839838569
oxford university press,29.68437216966118
oxford university press ,29.68437216966118
darpa grand challenge ,29.65354894928458
darpa grand challenge,29.65354894928458
terry winograd ,29.652306527618737
kenneth colby ,29.652306527618737
kenneth colby,29.652306527618737
terry winograd,29.652306527618737
constructionist design methodology ,29.5748113177291
constructionist design methodology,29.5748113177291
smaller sample size ,29.56220654415639
smaller sample size,29.56220654415639
wiley interdisciplinary review ,29.56220654415639
wiley interdisciplinary review,29.56220654415639
analyze,29.55246462670949
chomsky ,29.55246462670949
analyze ,29.55246462670949
responsible,29.55246462670949
responsible ,29.55246462670949
chomsky,29.55246462670949
hand ,29.55246462670949
hand,29.55246462670949
explicitly typed stream ,29.53077959324708
explicitly typed stream,29.53077959324708
lighthill,29.301892527531123
superintelligence,29.301892527531123
superintelligence ,29.301892527531123
lighthill ,29.301892527531123
placement size speed,29.25796079042465
placement size speed ,29.25796079042465
power ,29.16894034102386
power,29.16894034102386
respected schools department,29.165657257777298
respected schools department ,29.165657257777298
hutter,29.14690690038171
philosophical ,29.14690690038171
philosophical,29.14690690038171
hutter ,29.14690690038171
design ,29.109935286532398
design,29.109935286532398
chinese room argument ,29.081916137397968
chinese room argument,29.081916137397968
manipulation ,29.011256608634245
kind ,29.011256608634245
manipulation,29.011256608634245
kind,29.011256608634245
law ,28.993942034293717
law,28.993942034293717
interactive fault diagnosis,28.987520120440887
interactive fault diagnosis ,28.987520120440887
given binomial opinion,28.987520120440887
lay summary abstract ,28.987520120440887
lay summary abstract,28.987520120440887
given binomial opinion ,28.987520120440887
marvin minsky ,28.975189333608586
marvin minsky,28.975189333608586
individual software component,28.946178255650423
individual software component ,28.946178255650423
latest accepted revision,28.78912484932409
latest accepted revision ,28.78912484932409
deduction reasoning problem,28.778473153372353
deduction reasoning problem ,28.778473153372353
intricate complex debate,28.745546889402778
chapman hall crc ,28.745546889402778
filtering prediction smoothing ,28.745546889402778
dr norm gedde ,28.745546889402778
chapman hall crc,28.745546889402778
filtering prediction smoothing,28.745546889402778
dr norm gedde,28.745546889402778
intricate complex debate ,28.745546889402778
named interacting module ,28.60783146747625
named interacting module,28.60783146747625
probability and economics ,28.544211120525876
probability and economics,28.544211120525876
robotic mapping localization ,28.527770981468485
robotic mapping localization,28.527770981468485
david ,28.522686117533766
uncertain ,28.522686117533766
uncertain,28.522686117533766
david,28.522686117533766
behaviour ,28.499166436803016
behaviour,28.499166436803016
enormous amount,28.486346262008677
enormous amount ,28.486346262008677
gofai ,28.43550333746598
gofai,28.43550333746598
dead external link ,28.4178242871708
dead external link,28.4178242871708
cambridge university press,28.352713787049574
cambridge university press ,28.352713787049574
greatest jeopardy champion ,28.344132002970294
greatest jeopardy champion,28.344132002970294
rensselaer polytechnic institute,28.330735636194596
rensselaer polytechnic institute ,28.330735636194596
operation,28.311663751536113
operation ,28.311663751536113
psychology,28.21162352758812
psychology ,28.21162352758812
conscious step-by-step deduction ,28.16157083523541
animated cult image,28.16157083523541
animated cult image ,28.16157083523541
conscious step-by-step deduction,28.16157083523541
concept ,28.145284101617964
concept,28.145284101617964
thing ,28.093768347236036
thing,28.093768347236036
darpa urban challenge ,28.027692645563153
darpa urban challenge,28.027692645563153
central routing station,27.999621412244778
catherine m cheve ,27.999621412244778
central routing station ,27.999621412244778
catherine m cheve,27.999621412244778
pilot,27.987812927978272
pilot ,27.987812927978272
hidden markov model ,27.97087993082743
hidden markov model,27.97087993082743
future,27.9573263070451
future ,27.9573263070451
turing test,27.93857299199316
turing test ,27.93857299199316
input,27.928580428526526
input ,27.928580428526526
basis,27.889264090462266
complexity,27.889264090462266
penguin ,27.889264090462266
dowe,27.889264090462266
uncertainty,27.889264090462266
dowe ,27.889264090462266
blakeslee,27.889264090462266
complexity ,27.889264090462266
outline ,27.889264090462266
howe ,27.889264090462266
uncertainty ,27.889264090462266
howe,27.889264090462266
dennett ,27.889264090462266
edelman ,27.889264090462266
edelman,27.889264090462266
kumar,27.889264090462266
gladwell,27.889264090462266
penguin,27.889264090462266
hopfield,27.889264090462266
ford ,27.889264090462266
aida ,27.889264090462266
dennett,27.889264090462266
hopfield ,27.889264090462266
outline,27.889264090462266
kumar ,27.889264090462266
aida,27.889264090462266
ford,27.889264090462266
solomonoff ,27.889264090462266
hernandez-orallo,27.889264090462266
solomonoff,27.889264090462266
hernandez-orallo ,27.889264090462266
basis ,27.889264090462266
blakeslee ,27.889264090462266
gladwell ,27.889264090462266
evolutionary computation,27.86846776887879
evolutionary computation ,27.86846776887879
intrusion detection ,27.85123532500891
intrusion detection,27.85123532500891
dietrich d rner ,27.83814727300988
dietrich d rner,27.83814727300988
united states department ,27.810140587345746
united states department,27.810140587345746
high-level complex task ,27.779061721886112
high-level complex task,27.779061721886112
mccarthy et al ,27.739958680050023
mccarthy et al,27.739958680050023
sixteenth national conference,27.725011521086756
sixteenth national conference ,27.725011521086756
michael l littman,27.725011521086756
michael l littman ,27.725011521086756
roger penrose ,27.708800055539285
roger penrose,27.708800055539285
rigorous scientific standard,27.679609352415294
rigorous scientific standard ,27.679609352415294
past two year ,27.640933430954426
past two year,27.640933430954426
study,27.620384263158215
study ,27.620384263158215
highly successful method ,27.615488745782798
highly successful method,27.615488745782798
drop,27.604572145908772
europe ,27.604572145908772
meeting ,27.604572145908772
bridge,27.604572145908772
motivation,27.604572145908772
access,27.604572145908772
motivation ,27.604572145908772
irrelevant,27.604572145908772
meaning ,27.604572145908772
measurable,27.604572145908772
bridge ,27.604572145908772
style ,27.604572145908772
firm,27.604572145908772
style,27.604572145908772
measurable ,27.604572145908772
microphone,27.604572145908772
meaning,27.604572145908772
sonar,27.604572145908772
motive,27.604572145908772
sonar ,27.604572145908772
microphone ,27.604572145908772
camera ,27.604572145908772
meeting,27.604572145908772
exchange ,27.604572145908772
origin,27.604572145908772
irrelevant ,27.604572145908772
realization ,27.604572145908772
deployment,27.604572145908772
motive ,27.604572145908772
unanswered,27.604572145908772
realization,27.604572145908772
europe,27.604572145908772
validity ,27.604572145908772
exchange,27.604572145908772
lowest,27.604572145908772
unanswered ,27.604572145908772
lowest ,27.604572145908772
drop ,27.604572145908772
validity,27.604572145908772
firm ,27.604572145908772
deployment ,27.604572145908772
camera,27.604572145908772
access ,27.604572145908772
origin ,27.604572145908772
iterative design step,27.59258852912833
iterative design step ,27.59258852912833
speech synthesis freett,27.530430798209075
speech synthesis freett ,27.530430798209075
virtual world embodiment,27.530430798209075
virtual world embodiment ,27.530430798209075
mathematician alan turing,27.525178032215898
mathematician alan turing ,27.525178032215898
enormous computational resource ,27.50556770584137
enormous computational resource,27.50556770584137
solid mathematical method ,27.46827306728981
solid mathematical method,27.46827306728981
w grey walter ,27.455022990532882
w grey walter,27.455022990532882
efficient problem-solving algorithm,27.432287012547082
efficient problem-solving algorithm ,27.432287012547082
intelligent personal assistant ,27.425896121216237
intelligent personal assistant,27.425896121216237
increasing computational power ,27.421183877199464
increasing computational power,27.421183877199464
mindmakers project page,27.399208921823966
mindmakers project page ,27.399208921823966
embodied graphical agent,27.388513147083682
embodied graphical agent ,27.388513147083682
voter data platform ,27.371470043727033
voter data platform,27.371470043727033
logic-based declarative language ,27.359858420337616
logic-based declarative language,27.359858420337616
simulation modelling practice,27.345558909825165
simulation modelling practice ,27.345558909825165
team sporting event ,27.345558909825165
team sporting event,27.345558909825165
data mining environment ,27.333877973410335
data mining environment,27.333877973410335
undirected exploratory research,27.329236037601994
undirected exploratory research ,27.329236037601994
mindmaker,27.325187276360428
mindmaker ,27.325187276360428
embodied agent approach ,27.312878739991664
embodied agent approach,27.312878739991664
miscellaneous programming language ,27.303329367923062
miscellaneous programming language,27.303329367923062
deep learning framework,27.29859926126697
deep learning framework ,27.29859926126697
natural language expression ,27.286723259159302
natural language expression,27.286723259159302
specific problem domain,27.28483195896712
specific problem domain ,27.28483195896712
open source software ,27.28360154789201
open source software,27.28360154789201
right ,27.282610849737235
right,27.282610849737235
cognitive architectures application ,27.274030158167125
cognitive architectures application,27.274030158167125
elvin edit elvin,27.271985495965833
elvin edit elvin ,27.271985495965833
challenges solutions edit,27.261909400637872
challenges solutions edit ,27.261909400637872
neural net research ,27.257508347506114
artificially intelligent software,27.257508347506114
artificially intelligent software ,27.257508347506114
neural net research,27.257508347506114
planning edit o-plan ,27.252762686365372
planning edit o-plan,27.252762686365372
generation computer vision,27.24844694574609
generation computer vision ,27.24844694574609
amy l lansky ,27.24364407606281
times online london,27.24364407606281
l venkata subramaniam ,27.24364407606281
amy l lansky,27.24364407606281
times online london ,27.24364407606281
l venkata subramaniam,27.24364407606281
middleware blackboard system ,27.24364364367071
middleware blackboard system,27.24364364367071
mail delivery system,27.24279894532779
mail delivery system ,27.24279894532779
distributed multi-module system ,27.241158281238672
distributed multi-module system,27.241158281238672
standalone distributed system ,27.240890952585172
standalone distributed system,27.240890952585172
coherent system behavior,27.23472182981212
coherent system behavior ,27.23472182981212
software packages edit,27.229204871446505
software packages edit ,27.229204871446505
multiple computer language ,27.227851655243615
multiple computer language,27.227851655243615
structure,27.226982603617067
structure ,27.226982603617067
knowledge representation edit,27.22258727300795
knowledge representation edit ,27.22258727300795
coherent intelligent system,27.219494500546457
coherent intelligent system ,27.219494500546457
memory or computer,27.21876668261391
memory or computer ,27.21876668261391
speech recognition system,27.21777597617178
speech recognition system ,27.21777597617178
major ai researcher,27.21001207262528
major ai researcher ,27.21001207262528
github ai project ,27.209592690110856
computer science university,27.209592690110856
computer science university ,27.209592690110856
github ai project,27.209592690110856
early ai research,27.20092242764541
early ai research ,27.20092242764541
machines or software,27.20049305682216
machines or software ,27.20049305682216
edit ai project,27.193894799006053
edit ai project ,27.193894799006053
broad ai system,27.193844088161605
broad ai system ,27.193844088161605
ai operating system ,27.19379351837653
ai operating system,27.19379351837653
artificial intelligence disambiguation,27.183590659679602
artificial intelligence disambiguation ,27.183590659679602
greg a keim ,27.18292909786514
greg a keim,27.18292909786514
michael a arbib ,27.18253839252661
michael a arbib,27.18253839252661
broader a i,27.17993174458181
broader a i ,27.17993174458181
constructionist a i,27.179854804283995
constructionist a i ,27.179854804283995
alexandria and al-jazari,27.178302791470298
alexandria and al-jazari ,27.178302791470298
settings and configuration,27.178286203120674
settings and configuration ,27.178286203120674
philosophers and mathematician ,27.178154441977828
philosophers and mathematician,27.178154441977828
procedures and standard ,27.177992069399004
procedures and standard,27.177992069399004
beginners and expert,27.177706137702103
beginners and expert ,27.177706137702103
philosophy and neuroscience,27.1776125907861
philosophy and neuroscience ,27.1776125907861
study and design,27.177382466798765
study and design ,27.177382466798765
sciences and profession ,27.176265885345376
sciences and profession,27.176265885345376
artificial intelligence ai ,27.175947105045772
artificial intelligence ai,27.175947105045772
science and engineering,27.17478477517601
science and engineering ,27.17478477517601
simulation and ai,27.172986934656752
simulation and ai ,27.172986934656752
re-invent the wheel,27.172159087784063
re-invent the wheel ,27.172159087784063
intelligence the sapience,27.16871290602086
intelligence the sapience ,27.16871290602086
part ,27.15320707603044
part,27.15320707603044
emergent digital ecosystem ,27.14852356455128
emergent digital ecosystem,27.14852356455128
real ,27.125870857852277
real,27.125870857852277
empathy ,27.07746883671154
constraint,27.07746883671154
empathy,27.07746883671154
localization,27.07746883671154
relevance,27.07746883671154
england,27.07746883671154
constraint ,27.07746883671154
relevance ,27.07746883671154
essence ,27.07746883671154
localization ,27.07746883671154
victory ,27.07746883671154
mapping,27.07746883671154
mapping ,27.07746883671154
victory,27.07746883671154
england ,27.07746883671154
essence,27.07746883671154
rule ,27.074750708919325
rule,27.074750708919325
variety,27.068417700681255
variety ,27.068417700681255
mission management aid,27.05953986023404
mission management aid ,27.05953986023404
analytic synthetic distinction ,27.05953986023404
analytic synthetic distinction,27.05953986023404
i systems integration ,27.052697951978327
i systems integration,27.052697951978327
noam chomsky,27.016847393425184
san francisco ,27.016847393425184
san francisco,27.016847393425184
noam chomsky ,27.016847393425184
vitro meat,27.002649386459648
vitro meat ,27.002649386459648
evolution,26.999037677596775
evolution ,26.999037677596775
wason selection task ,26.97611763743663
wason selection task,26.97611763743663
first ,26.936559914306724
first,26.936559914306724
susan l epstein ,26.823994760570763
raymond kurzweil omohundro,26.823994760570763
raymond kurzweil omohundro ,26.823994760570763
susan l epstein,26.823994760570763
anderson ,26.811493614453394
anderson,26.811493614453394
social,26.811493614453394
social ,26.811493614453394
complete logical certainty ,26.75445287400351
complete logical certainty,26.75445287400351
competition,26.70795950506189
competition ,26.70795950506189
inconsistent citation format ,26.688774425578877
inconsistent citation format,26.688774425578877
act-r inspired extension,26.688774425578877
act-r inspired extension ,26.688774425578877
chance,26.64280065111449
chance ,26.64280065111449
semantic reasoner proposal ,26.62664616355558
barnard j bar,26.62664616355558
herbert simon quote,26.62664616355558
framing consciousness boden ,26.62664616355558
simple elegant principle ,26.62664616355558
simple elegant principle,26.62664616355558
framing consciousness boden,26.62664616355558
herbert simon quote ,26.62664616355558
barnard j bar ,26.62664616355558
semantic reasoner proposal,26.62664616355558
output ,26.624445302986743
output,26.624445302986743
g del statement,26.57943136845075
g del statement ,26.57943136845075
vw toureg citation ,26.567787810059826
vw toureg citation,26.567787810059826
veloso et al,26.567787810059826
veloso et al ,26.567787810059826
genial mit professor ,26.511947833666415
genial mit professor,26.511947833666415
priz,26.482492363711835
demand ,26.482492363711835
civilization ,26.482492363711835
computationalism,26.482492363711835
person ,26.482492363711835
priz ,26.482492363711835
computationalism ,26.482492363711835
civilization,26.482492363711835
demand,26.482492363711835
class ,26.482492363711835
class,26.482492363711835
person,26.482492363711835
lungarella et al ,26.458899856092675
gp-field-guide org uk ,26.458899856092675
gp-field-guide org uk,26.458899856092675
weng et al,26.458899856092675
asada et al,26.458899856092675
asada et al ,26.458899856092675
weng et al ,26.458899856092675
lungarella et al,26.458899856092675
bayesian inference algorithm ,26.43140492564472
bayesian inference algorithm,26.43140492564472
lenat,26.411123350359183
lenat ,26.411123350359183
cyc,26.411123350359183
cyc ,26.411123350359183
work,26.380080954985523
work ,26.380080954985523
western intellectual history ,26.360382183455734
western intellectual history,26.360382183455734
conscious symbol manipulation ,26.31456001013623
chatterbots nonlinear control ,26.31456001013623
chatterbots nonlinear control,26.31456001013623
relaxed time constraint,26.31456001013623
relaxed time constraint ,26.31456001013623
conscious symbol manipulation,26.31456001013623
play two role ,26.31456001013623
play two role,26.31456001013623
mit media lab ,26.270820662876694
mit media lab,26.270820662876694
scan digital image,26.270820662876694
scan digital image ,26.270820662876694
particle swarm optimization,26.229025286606475
real recent advance,26.229025286606475
particle swarm optimization ,26.229025286606475
real recent advance ,26.229025286606475
radial basis network,26.226687504742767
radial basis network ,26.226687504742767
report,26.220189324670176
report ,26.220189324670176
long standing question ,26.189047100608878
final invention philosophy ,26.189047100608878
long standing question,26.189047100608878
final invention philosophy,26.189047100608878
augmented reality environment,26.114088001863376
augmented reality environment ,26.114088001863376
realistic human-like behavior,26.078903118778754
realistic human-like behavior ,26.078903118778754
task ,26.072992181962476
task,26.072992181962476
kolata quotes mccarthy ,26.012672750619465
kolata quotes mccarthy,26.012672750619465
ipod touch,25.997300438312823
stephen hawking,25.997300438312823
courtney boyd ,25.997300438312823
sarawoot kongyoung,25.997300438312823
entangled qubit,25.997300438312823
richmond thomason ,25.997300438312823
prague t-world ,25.997300438312823
xml dialect,25.997300438312823
fundamental error ,25.997300438312823
englewood cliff ,25.997300438312823
continental edison ,25.997300438312823
chatchawal sangkeettrakarn ,25.997300438312823
sending subscribing,25.997300438312823
enemies spawn,25.997300438312823
harper row ,25.997300438312823
norbert wiener,25.997300438312823
donald hebb,25.997300438312823
rollo carpenter ,25.997300438312823
norbert wiener ,25.997300438312823
sarawoot kongyoung ,25.997300438312823
choochart haruechaiyasak ,25.997300438312823
unconscious instinct ,25.997300438312823
hermes trismegistu ,25.997300438312823
fernand gobet ,25.997300438312823
enemies spawn ,25.997300438312823
manga ghost,25.997300438312823
mansfield amendment,25.997300438312823
beta distribution,25.997300438312823
hermes trismegistu,25.997300438312823
clark glymour,25.997300438312823
persistent theme ,25.997300438312823
artificial-intelligence-based ensemble,25.997300438312823
surrogate operator,25.997300438312823
obstacle avoidance,25.997300438312823
staff rotation ,25.997300438312823
skillful musician,25.997300438312823
beta distribution ,25.997300438312823
world-class backgammon ,25.997300438312823
paranoid schizophrenic ,25.997300438312823
rollo carpenter,25.997300438312823
computed tomography ,25.997300438312823
ruslan salakhutdinov,25.997300438312823
courtney boyd,25.997300438312823
obstacle avoidance ,25.997300438312823
clark glymour ,25.997300438312823
pickard sic,25.997300438312823
alisa kongthon ,25.997300438312823
rough shattering,25.997300438312823
stephen hawking ,25.997300438312823
official birthdate ,25.997300438312823
asi prodigy ,25.997300438312823
compilers parser,25.997300438312823
alisa kongthon,25.997300438312823
horn clause,25.997300438312823
avron barr,25.997300438312823
asi prodigy,25.997300438312823
xml dialect ,25.997300438312823
unconscious instinct,25.997300438312823
horn clause ,25.997300438312823
llvm jit,25.997300438312823
staff rotation,25.997300438312823
nick bostrom ,25.997300438312823
prague t-world,25.997300438312823
paranoid schizophrenic,25.997300438312823
boicho kokinov,25.997300438312823
richmond thomason,25.997300438312823
ruslan salakhutdinov ,25.997300438312823
cogaff schema ,25.997300438312823
planet earth ,25.997300438312823
morgan kaufmann,25.997300438312823
nick bostrom,25.997300438312823
zenon pylyshyn ,25.997300438312823
fernand gobet,25.997300438312823
compilers parser ,25.997300438312823
dsp transmission ,25.997300438312823
boicho kokinov ,25.997300438312823
fundamental error,25.997300438312823
ockham hugh ,25.997300438312823
mansfield amendment ,25.997300438312823
persistent theme,25.997300438312823
ipod touch ,25.997300438312823
llvm jit ,25.997300438312823
pickard sic ,25.997300438312823
benjamin cummings ,25.997300438312823
benjamin cummings,25.997300438312823
zenon pylyshyn,25.997300438312823
official birthdate,25.997300438312823
englewood cliff,25.997300438312823
continental edison,25.997300438312823
chatchawal sangkeettrakarn,25.997300438312823
computed tomography,25.997300438312823
ant colony ,25.997300438312823
taylor sayda ,25.997300438312823
ant colony,25.997300438312823
chelsea house ,25.997300438312823
cogaff schema,25.997300438312823
manga ghost ,25.997300438312823
dsp transmission,25.997300438312823
avron barr ,25.997300438312823
rough shattering ,25.997300438312823
donald hebb ,25.997300438312823
verbal cue ,25.997300438312823
choochart haruechaiyasak,25.997300438312823
artificial-intelligence-based ensemble ,25.997300438312823
planet earth,25.997300438312823
sending subscribing ,25.997300438312823
harper row,25.997300438312823
skillful musician ,25.997300438312823
world-class backgammon,25.997300438312823
entangled qubit ,25.997300438312823
surrogate operator ,25.997300438312823
chelsea house,25.997300438312823
ockham hugh,25.997300438312823
verbal cue,25.997300438312823
morgan kaufmann ,25.997300438312823
taylor sayda,25.997300438312823
inductive inference machine,25.98555507243707
inductive inference machine ,25.98555507243707
no single classifier ,25.981468057929032
marvin minsky quote,25.981468057929032
marvin minsky quote ,25.981468057929032
