intelligent agent ,95.95692437128461
solution ,95.95692437128461
skill,95.95692437128461
skill ,95.95692437128461
intelligent agent,95.95692437128461
control,95.95692437128461
cybernetics ,95.95692437128461
minsky,95.95692437128461
control ,95.95692437128461
solution,95.95692437128461
power ,95.95692437128461
general intelligence ,95.95692437128461
minsky ,95.95692437128461
optimization,95.95692437128461
optimization ,95.95692437128461
general intelligence,95.95692437128461
cybernetics,95.95692437128461
power,95.95692437128461
component ,95.00730283406945
component,95.00730283406945
idea,95.00730283406945
recognition,95.00730283406945
statement,95.00730283406945
recognition ,95.00730283406945
perception ,95.00730283406945
statement ,95.00730283406945
idea ,95.00730283406945
perception,95.00730283406945
mathematics,93.81789784338267
i system ,93.81789784338267
future,93.81789784338267
mathematics ,93.81789784338267
turing test,93.81789784338267
turing test ,93.81789784338267
i system,93.81789784338267
future ,93.81789784338267
brook,92.31851075001566
study,92.31851075001566
classification ,92.31851075001566
knowledge representation ,92.31851075001566
weizenbaum,92.31851075001566
weizenbaum ,92.31851075001566
nature ,92.31851075001566
newell ,92.31851075001566
argument ,92.31851075001566
strong ai ,92.31851075001566
brook ,92.31851075001566
right ,92.31851075001566
study ,92.31851075001566
nature,92.31851075001566
strong ai,92.31851075001566
moravec ,92.31851075001566
ability,92.31851075001566
right,92.31851075001566
marvin ,92.31851075001566
ability ,92.31851075001566
newell,92.31851075001566
marvin,92.31851075001566
proposal,92.31851075001566
knowledge representation,92.31851075001566
argument,92.31851075001566
moravec,92.31851075001566
proposal ,92.31851075001566
classification,92.31851075001566
statistical ,90.41237835254637
decision theory ,90.41237835254637
natural ,90.41237835254637
systems integration ,90.41237835254637
aspect,90.41237835254637
penrose,90.41237835254637
decision theory,90.41237835254637
penrose ,90.41237835254637
natural,90.41237835254637
state,90.41237835254637
conference,90.41237835254637
computation,90.41237835254637
statistical,90.41237835254637
conference ,90.41237835254637
paradigm,90.41237835254637
computation ,90.41237835254637
year ,90.41237835254637
paradigm ,90.41237835254637
symbolic ai ,90.41237835254637
symbolic ai,90.41237835254637
uncertain ,90.41237835254637
year,90.41237835254637
technological singularity,90.41237835254637
aspect ,90.41237835254637
technological singularity ,90.41237835254637
state ,90.41237835254637
uncertain,90.41237835254637
systems integration,90.41237835254637
long ,87.96196114583296
chess,87.96196114583296
needed ,87.96196114583296
vision ,87.96196114583296
automation,87.96196114583296
wallach ,87.96196114583296
software component ,87.96196114583296
software component,87.96196114583296
progress ,87.96196114583296
long,87.96196114583296
input,87.96196114583296
guess,87.96196114583296
physic ,87.96196114583296
vision,87.96196114583296
automation ,87.96196114583296
human being ,87.96196114583296
corba ,87.96196114583296
link ,87.96196114583296
chess ,87.96196114583296
intelligent,87.96196114583296
wallach,87.96196114583296
needed,87.96196114583296
affective computing,87.96196114583296
affective computing ,87.96196114583296
alan ,87.96196114583296
corba,87.96196114583296
experience ,87.96196114583296
topic,87.96196114583296
link,87.96196114583296
set,87.96196114583296
philosophical ,87.96196114583296
topic ,87.96196114583296
philosophical,87.96196114583296
human being,87.96196114583296
progress,87.96196114583296
experience,87.96196114583296
input ,87.96196114583296
intelligent ,87.96196114583296
alan,87.96196114583296
set ,87.96196114583296
physic,87.96196114583296
guess ,87.96196114583296
pilot,86.47269584341407
pilot ,86.47269584341407
thought,84.76374361984993
space,84.76374361984993
aod ,84.76374361984993
james ,84.76374361984993
revolution ,84.76374361984993
psyclone ,84.76374361984993
stanford,84.76374361984993
psyclone,84.76374361984993
step ,84.76374361984993
uncertain reasoning,84.76374361984993
book,84.76374361984993
human intelligence,84.76374361984993
step,84.76374361984993
oxford,84.76374361984993
accepted ,84.76374361984993
oxford ,84.76374361984993
george,84.76374361984993
problem solving ,84.76374361984993
hutter,84.76374361984993
problem solving,84.76374361984993
different,84.76374361984993
standard,84.76374361984993
haugeland ,84.76374361984993
john mccarthy ,84.76374361984993
haugeland,84.76374361984993
cdm,84.76374361984993
human intelligence ,84.76374361984993
robot right ,84.76374361984993
artificial general intelligence ,84.76374361984993
thought ,84.76374361984993
perceptron,84.76374361984993
book ,84.76374361984993
uncertain reasoning ,84.76374361984993
space ,84.76374361984993
humanoid robot,84.76374361984993
perceptron ,84.76374361984993
humanoid robot ,84.76374361984993
david ,84.76374361984993
george ,84.76374361984993
different ,84.76374361984993
logic programming ,84.76374361984993
kind ,84.76374361984993
stanford ,84.76374361984993
logic programming,84.76374361984993
artificial general intelligence,84.76374361984993
aod,84.76374361984993
economics ,84.76374361984993
james,84.76374361984993
social,84.76374361984993
thinking ,84.76374361984993
cdm ,84.76374361984993
revolution,84.76374361984993
accepted,84.76374361984993
social ,84.76374361984993
hutter ,84.76374361984993
standard ,84.76374361984993
economics,84.76374361984993
robot right,84.76374361984993
john mccarthy,84.76374361984993
thinking,84.76374361984993
david,84.76374361984993
kind,84.76374361984993
architecture,82.79153980659845
architecture ,82.79153980659845
order ,80.49990243585326
mindmaker,80.49990243585326
java ,80.49990243585326
philosopher ,80.49990243585326
shapiro ,80.49990243585326
body,80.49990243585326
commonsense knowledge ,80.49990243585326
symbol ,80.49990243585326
prolog ,80.49990243585326
possibility,80.49990243585326
place,80.49990243585326
anderson ,80.49990243585326
lighthill,80.49990243585326
foundation,80.49990243585326
superintelligence,80.49990243585326
possibility ,80.49990243585326
java,80.49990243585326
foundation ,80.49990243585326
philosopher,80.49990243585326
control theory ,80.49990243585326
control theory,80.49990243585326
cognitive ,80.49990243585326
technique ,80.49990243585326
function ,80.49990243585326
cambridge ,80.49990243585326
psychology,80.49990243585326
body ,80.49990243585326
oxford university press,80.49990243585326
mit press,80.49990243585326
hawkins ,80.49990243585326
module,80.49990243585326
alan turing,80.49990243585326
default reasoning,80.49990243585326
anderson,80.49990243585326
daniel,80.49990243585326
place ,80.49990243585326
pattern,80.49990243585326
order,80.49990243585326
tree ,80.49990243585326
generation,80.49990243585326
designed ,80.49990243585326
mit press ,80.49990243585326
manipulation ,80.49990243585326
hubert ,80.49990243585326
moore ,80.49990243585326
function,80.49990243585326
human mind,80.49990243585326
programming,80.49990243585326
pattern ,80.49990243585326
lucas,80.49990243585326
progress citation ,80.49990243585326
alan turing ,80.49990243585326
moore,80.49990243585326
human mind ,80.49990243585326
psychology ,80.49990243585326
lucas ,80.49990243585326
cognitive,80.49990243585326
commonsense knowledge,80.49990243585326
superintelligence ,80.49990243585326
module ,80.49990243585326
hubert,80.49990243585326
technique,80.49990243585326
programming ,80.49990243585326
hawkins,80.49990243585326
newell and simon,80.49990243585326
position ,80.49990243585326
lighthill ,80.49990243585326
position,80.49990243585326
daniel ,80.49990243585326
citation ,80.49990243585326
mindmaker ,80.49990243585326
generation ,80.49990243585326
cambridge,80.49990243585326
designed,80.49990243585326
prolog,80.49990243585326
newell and simon ,80.49990243585326
manipulation,80.49990243585326
tree,80.49990243585326
citation,80.49990243585326
oxford university press ,80.49990243585326
progress citation,80.49990243585326
default reasoning ,80.49990243585326
shapiro,80.49990243585326
symbol,80.49990243585326
music,77.81470796156101
aircraft ,77.81470796156101
service ,77.81470796156101
service,77.81470796156101
music ,77.81470796156101
aircraft,77.81470796156101
area ,74.63541882717794
event,74.63541882717794
ai winter,74.63541882717794
basis,74.63541882717794
middle ,74.63541882717794
machine translation ,74.63541882717794
discussion,74.63541882717794
neuroscience ,74.63541882717794
priz,74.63541882717794
strong ai hypothesis ,74.63541882717794
subject ,74.63541882717794
complexity,74.63541882717794
source ,74.63541882717794
demand ,74.63541882717794
picard,74.63541882717794
textbook ,74.63541882717794
feel ,74.63541882717794
middle,74.63541882717794
reality ,74.63541882717794
intelligent behavior,74.63541882717794
civilization ,74.63541882717794
relation,74.63541882717794
feel,74.63541882717794
developer ,74.63541882717794
sense,74.63541882717794
choice ,74.63541882717794
penguin ,74.63541882717794
path,74.63541882717794
critic,74.63541882717794
dowe,74.63541882717794
picard ,74.63541882717794
library ,74.63541882717794
uncertainty,74.63541882717794
discussion ,74.63541882717794
hard problem ,74.63541882717794
dowe ,74.63541882717794
extension ,74.63541882717794
lenat,74.63541882717794
memory,74.63541882717794
extension,74.63541882717794
blakeslee,74.63541882717794
complexity ,74.63541882717794
outline ,74.63541882717794
neuroscience,74.63541882717794
sentient ,74.63541882717794
event ,74.63541882717794
ray kurzweil,74.63541882717794
howe ,74.63541882717794
developer,74.63541882717794
i systems integration ,74.63541882717794
moral ,74.63541882717794
community ,74.63541882717794
intelligent behavior ,74.63541882717794
broader,74.63541882717794
herbert simon ,74.63541882717794
observation,74.63541882717794
computationalism,74.63541882717794
friendly ai ,74.63541882717794
mindmakers org ,74.63541882717794
darpa ,74.63541882717794
priz ,74.63541882717794
area,74.63541882717794
soft computing,74.63541882717794
biology,74.63541882717794
ray kurzweil ,74.63541882717794
computationalism ,74.63541882717794
specific problem,74.63541882717794
deduction,74.63541882717794
uncertainty ,74.63541882717794
lenat ,74.63541882717794
textbook,74.63541882717794
methodology ,74.63541882717794
machine translation,74.63541882717794
cyc,74.63541882717794
deduction ,74.63541882717794
openair message,74.63541882717794
specific problem ,74.63541882717794
howe,74.63541882717794
civilization,74.63541882717794
critic ,74.63541882717794
dennett ,74.63541882717794
observation ,74.63541882717794
edelman ,74.63541882717794
subfield,74.63541882717794
edelman,74.63541882717794
kumar,74.63541882717794
hard problem,74.63541882717794
moral,74.63541882717794
library,74.63541882717794
cyc ,74.63541882717794
connectionism ,74.63541882717794
artificial being,74.63541882717794
soft computing ,74.63541882717794
gladwell,74.63541882717794
demand,74.63541882717794
strong ai hypothesis,74.63541882717794
penguin,74.63541882717794
human brain,74.63541882717794
human brain ,74.63541882717794
herbert simon,74.63541882717794
subject,74.63541882717794
sentient,74.63541882717794
ai winter ,74.63541882717794
connectionism,74.63541882717794
friendly ai,74.63541882717794
roger penrose ,74.63541882717794
mathematical objection ,74.63541882717794
sense ,74.63541882717794
hopfield,74.63541882717794
ford ,74.63541882717794
dartmouth conference ,74.63541882717794
scruffy,74.63541882717794
dennett,74.63541882717794
hopfield ,74.63541882717794
outline,74.63541882717794
broader ,74.63541882717794
aio,74.63541882717794
section ,74.63541882717794
cambridge university press,74.63541882717794
kumar ,74.63541882717794
aio ,74.63541882717794
methodology,74.63541882717794
scruffy ,74.63541882717794
choice,74.63541882717794
subfield ,74.63541882717794
mathematical objection,74.63541882717794
ford,74.63541882717794
mindmakers org,74.63541882717794
relation ,74.63541882717794
solomonoff ,74.63541882717794
path ,74.63541882717794
memory ,74.63541882717794
hernandez-orallo,74.63541882717794
darpa,74.63541882717794
cambridge university press ,74.63541882717794
kurt g del,74.63541882717794
community,74.63541882717794
solomonoff,74.63541882717794
hernandez-orallo ,74.63541882717794
biology ,74.63541882717794
basis ,74.63541882717794
source,74.63541882717794
blakeslee ,74.63541882717794
gladwell ,74.63541882717794
artificial being ,74.63541882717794
i systems integration,74.63541882717794
reality,74.63541882717794
kurt g del ,74.63541882717794
section,74.63541882717794
openair message ,74.63541882717794
dartmouth conference,74.63541882717794
roger penrose,74.63541882717794
medicine,70.8209248768379
web ,70.8209248768379
web,70.8209248768379
speech,70.8209248768379
medicine ,70.8209248768379
speech ,70.8209248768379
norvig,70.53156728009196
norvig ,70.53156728009196
computer ,70.53156686207674
computer,70.53156686207674
knowledge ,70.53152411756065
knowledge,70.53152411756065
logic,70.52920976355662
logic ,70.52920976355662
article ,70.52727149380672
article,70.52727149380672
mind,70.52681967510841
mind ,70.52681967510841
agent ,70.5210005481512
agent,70.5210005481512
reasoning,70.51988908092083
reasoning ,70.51988908092083
network ,70.51730305806863
university ,70.51730305806863
university,70.51730305806863
network,70.51730305806863
brain,70.49647433725686
brain ,70.49647433725686
researcher,70.49278189453376
researcher ,70.49278189453376
language ,70.47369328745005
language,70.47369328745005
edit,70.46760204373325
edit ,70.46760204373325
algorithm,70.44520049221991
approach,70.44520049221991
approach ,70.44520049221991
algorithm ,70.44520049221991
method ,70.24414105245994
planning ,70.24414105245994
method,70.24414105245994
planning,70.24414105245994
first ,69.46726063572605
model,69.46726063572605
model ,69.46726063572605
first,69.46726063572605
computer science,68.93386910044185
computer science ,68.93386910044185
openair,68.76229468423108
openair ,68.76229468423108
singularity,68.3604140898159
singularity ,68.3604140898159
performance,68.12549289139261
machine learning ,68.12549289139261
machine learning,68.12549289139261
performance ,68.12549289139261
definition,67.8643457486752
definition ,67.8643457486752
information,67.57385510575514
information ,67.57385510575514
emotion,66.89022590460684
ai researcher,66.89022590460684
law ,66.89022590460684
ai researcher ,66.89022590460684
emotion ,66.89022590460684
law,66.89022590460684
natural language,66.48849163514825
object ,66.48849163514825
real ,66.48849163514825
object,66.48849163514825
platform,66.48849163514825
natural language ,66.48849163514825
platform ,66.48849163514825
real,66.48849163514825
analyze,66.16439761753503
dartmouth proposal ,66.16439761753503
assertion,66.16439761753503
accelerating technology,66.16439761753503
job,66.16439761753503
long-term goal ,66.16439761753503
morality,66.16439761753503
dartmouth proposal,66.16439761753503
contrast,66.16439761753503
tunnel,66.16439761753503
frankenstein,66.16439761753503
ai system ,66.16439761753503
kalman filter ,66.16439761753503
classifier performance ,66.16439761753503
implication,66.16439761753503
bach ,66.16439761753503
kolata ,66.16439761753503
simulating ,66.16439761753503
author ,66.16439761753503
physical symbol system ,66.16439761753503
classifier performance,66.16439761753503
god,66.16439761753503
openair protocol ,66.16439761753503
optimism,66.16439761753503
economy,66.16439761753503
guha ,66.16439761753503
aleksander,66.16439761753503
chomsky ,66.16439761753503
potential,66.16439761753503
chatterbot,66.16439761753503
inductive inference machine,66.16439761753503
psyclone aio ,66.16439761753503
tunnel ,66.16439761753503
prediction ,66.16439761753503
prediction,66.16439761753503
synthetic intelligence,66.16439761753503
captcha,66.16439761753503
hubert dreyfus ,66.16439761753503
trait,66.16439761753503
aleksander ,66.16439761753503
assertion ,66.16439761753503
pamela mccorduck,66.16439761753503
butler ,66.16439761753503
checker ,66.16439761753503
butler,66.16439761753503
science fiction ,66.16439761753503
statue ,66.16439761753503
genetic algorithm ,66.16439761753503
creativity,66.16439761753503
information theory ,66.16439761753503
analyze ,66.16439761753503
inductive inference machine ,66.16439761753503
search algorithm,66.16439761753503
perform,66.16439761753503
perform ,66.16439761753503
philosophical problem,66.16439761753503
tradition ,66.16439761753503
tradition,66.16439761753503
chatterbot ,66.16439761753503
economy ,66.16439761753503
belief ,66.16439761753503
person ,66.16439761753503
morality ,66.16439761753503
sub-symbolic reasoning ,66.16439761753503
symbolic approach ,66.16439761753503
needham,66.16439761753503
neurology,66.16439761753503
explosion,66.16439761753503
animal,66.16439761753503
hinton ,66.16439761753503
responsible,66.16439761753503
learning algorithm ,66.16439761753503
hubert dreyfus,66.16439761753503
decade,66.16439761753503
responsible ,66.16439761753503
optimism ,66.16439761753503
utility ,66.16439761753503
bird,66.16439761753503
author,66.16439761753503
probability,66.16439761753503
human labor ,66.16439761753503
artificial intelligence application,66.16439761753503
finite machine,66.16439761753503
cmu,66.16439761753503
genetic programming ,66.16439761753503
god ,66.16439761753503
light ,66.16439761753503
myth ,66.16439761753503
speech synthesis ,66.16439761753503
chemistry,66.16439761753503
pamela mccorduck ,66.16439761753503
cmu ,66.16439761753503
hardware,66.16439761753503
sub-symbolic reasoning,66.16439761753503
psyclone aio,66.16439761753503
computational neuroscience ,66.16439761753503
physical symbol system,66.16439761753503
hardware ,66.16439761753503
introduction ,66.16439761753503
accelerating technology ,66.16439761753503
relationship,66.16439761753503
mirage,66.16439761753503
behaviour ,66.16439761753503
sub-symbolic ai,66.16439761753503
dyson,66.16439761753503
machine perception,66.16439761753503
genetic programming,66.16439761753503
mirage ,66.16439761753503
explosion ,66.16439761753503
computational neuroscience,66.16439761753503
kalman filter,66.16439761753503
job ,66.16439761753503
openair protocol,66.16439761753503
survey ,66.16439761753503
truth,66.16439761753503
early ai ,66.16439761753503
data storage,66.16439761753503
class ,66.16439761753503
machine perception ,66.16439761753503
resource ,66.16439761753503
decade ,66.16439761753503
probability ,66.16439761753503
writing ,66.16439761753503
peter norvig ,66.16439761753503
wason ,66.16439761753503
developmental robotics ,66.16439761753503
light,66.16439761753503
age ,66.16439761753503
sub-symbolic ai ,66.16439761753503
propositional,66.16439761753503
chomsky,66.16439761753503
bird ,66.16439761753503
peter norvig,66.16439761753503
needham ,66.16439761753503
root ,66.16439761753503
i researcher ,66.16439761753503
genetic algorithm,66.16439761753503
tao,66.16439761753503
tan,66.16439761753503
dyson ,66.16439761753503
class,66.16439761753503
intrusion detection ,66.16439761753503
behaviour,66.16439761753503
formal reasoning,66.16439761753503
artificial intelligence application ,66.16439761753503
hierarchical control system,66.16439761753503
hierarchical control system ,66.16439761753503
sorayama ,66.16439761753503
chemistry ,66.16439761753503
potential ,66.16439761753503
situation calculus,66.16439761753503
speech synthesis,66.16439761753503
belief,66.16439761753503
simulating,66.16439761753503
search algorithm ,66.16439761753503
hinton,66.16439761753503
long-term goal,66.16439761753503
survey,66.16439761753503
recent ,66.16439761753503
hand ,66.16439761753503
ama,66.16439761753503
age,66.16439761753503
resource,66.16439761753503
allen ,66.16439761753503
human labor,66.16439761753503
constructionist design methodology ,66.16439761753503
hand,66.16439761753503
simulator,66.16439761753503
constructionist design methodology,66.16439761753503
root,66.16439761753503
layer ,66.16439761753503
philosophical problem ,66.16439761753503
layer,66.16439761753503
neurology ,66.16439761753503
i researcher,66.16439761753503
early ai,66.16439761753503
intrusion detection,66.16439761753503
qualification problem,66.16439761753503
myth,66.16439761753503
learning algorithm,66.16439761753503
simulator ,66.16439761753503
vinge,66.16439761753503
intelligent machine,66.16439761753503
data storage ,66.16439761753503
darwin ,66.16439761753503
sorayama,66.16439761753503
symbolic approach,66.16439761753503
checker,66.16439761753503
wason,66.16439761753503
allen,66.16439761753503
information theory,66.16439761753503
science fiction,66.16439761753503
recent,66.16439761753503
truth ,66.16439761753503
situation calculus ,66.16439761753503
trait ,66.16439761753503
ai system,66.16439761753503
utility,66.16439761753503
tao ,66.16439761753503
tan ,66.16439761753503
intelligent machine ,66.16439761753503
writing,66.16439761753503
creativity ,66.16439761753503
bach,66.16439761753503
darwin,66.16439761753503
person,66.16439761753503
implication ,66.16439761753503
statue,66.16439761753503
finite machine ,66.16439761753503
vinge ,66.16439761753503
captcha ,66.16439761753503
introduction,66.16439761753503
developmental robotics,66.16439761753503
propositional ,66.16439761753503
guha,66.16439761753503
frankenstein ,66.16439761753503
animal ,66.16439761753503
relationship ,66.16439761753503
formal reasoning ,66.16439761753503
synthetic intelligence ,66.16439761753503
kolata,66.16439761753503
qualification problem ,66.16439761753503
contrast ,66.16439761753503
ama ,66.16439761753503
management ,65.53887009793308
protocol ,65.53887009793308
protocol,65.53887009793308
management,65.53887009793308
society,64.97802499384402
success ,64.97802499384402
society ,64.97802499384402
success,64.97802499384402
action ,64.34946510724632
action,64.34946510724632
computational intelligence,64.34946510724632
computational intelligence ,64.34946510724632
simulation ,62.85007801387931
structure,62.85007801387931
thing ,62.85007801387931
structure ,62.85007801387931
simulation,62.85007801387931
thing,62.85007801387931
pdf ,61.95527273754918
result ,61.95527273754918
result,61.95527273754918
pdf,61.95527273754918
report,60.943945616410005
report ,60.943945616410005
environment,60.943945616410005
task ,60.943945616410005
environment ,60.943945616410005
task,60.943945616410005
business ,60.3450116538173
google,60.3450116538173
google ,60.3450116538173
business,60.3450116538173
force,60.3450116538173
aida ,60.3450116538173
aida,60.3450116538173
force ,60.3450116538173
rule ,59.797537689446315
version ,59.797537689446315
carnegie mellon university,59.797537689446315
vehicle ,59.797537689446315
vehicle,59.797537689446315
rule,59.797537689446315
carnegie mellon university ,59.797537689446315
version,59.797537689446315
collaboration ,58.49352840969661
air,58.49352840969661
air ,58.49352840969661
collaboration,58.49352840969661
project,57.0042631072777
feature,57.0042631072777
operation,57.0042631072777
operation ,57.0042631072777
ai application,57.0042631072777
feature ,57.0042631072777
competition,57.0042631072777
project ,57.0042631072777
ai application ,57.0042631072777
competition ,57.0042631072777
journal ,55.29531088371357
evolution,55.29531088371357
point ,55.29531088371357
routing,55.29531088371357
evolutionary computation,55.29531088371357
computer vision ,55.29531088371357
fact ,55.29531088371357
unsourced statement,55.29531088371357
routing ,55.29531088371357
unsourced statement ,55.29531088371357
room ,55.29531088371357
journal,55.29531088371357
point,55.29531088371357
computer vision,55.29531088371357
room,55.29531088371357
fact,55.29531088371357
evolutionary computation ,55.29531088371357
evolution ,55.29531088371357
intelligence,53.2936391904366
intelligence ,53.2936391904366
machine,53.293639190424656
machine ,53.293639190424656
human,53.29363918248719
human ,53.29363918248719
technology,53.29363905971128
technology ,53.29363905971128
problem ,53.293637597876085
problem,53.293637597876085
research ,53.29360720299204
research,53.29360720299204
robot,53.293163223357645
robot ,53.293163223357645
field ,53.288891569444914
field,53.288891569444914
application,53.27235769170443
application ,53.27235769170443
use,53.207272386556404
use ,53.207272386556404
neural network,53.177014721954556
neural network ,53.177014721954556
program ,53.136136963064054
program,53.136136963064054
form ,53.136136963064054
form,53.136136963064054
attendee,52.825107998606946
skilling,52.825107998606946
langley ,52.825107998606946
lakoff,52.825107998606946
aeronautical engineering ,52.825107998606946
shadow ,52.825107998606946
human life,52.825107998606946
simple ,52.825107998606946
edelson ,52.825107998606946
oudeyer,52.825107998606946
human reason ,52.825107998606946
scene,52.825107998606946
computer power ,52.825107998606946
joe,52.825107998606946
noam chomsky,52.825107998606946
sentience ,52.825107998606946
ieee transaction ,52.825107998606946
technology industry ,52.825107998606946
turing machine ,52.825107998606946
digital computer ,52.825107998606946
i technique ,52.825107998606946
machinery,52.825107998606946
related field,52.825107998606946
intelligence technical report ,52.825107998606946
mary shelley ,52.825107998606946
kernel method ,52.825107998606946
inputs and output ,52.825107998606946
cognitive architecture,52.825107998606946
frank rosenblatt,52.825107998606946
gravity ,52.825107998606946
science history,52.825107998606946
alexandria ,52.825107998606946
text mining and machine translation ,52.825107998606946
stream,52.825107998606946
statistical learning method ,52.825107998606946
speech recognition software,52.825107998606946
empathy ,52.825107998606946
statistical approach,52.825107998606946
augmented reality,52.825107998606946
michael anderson,52.825107998606946
support vector machine ,52.825107998606946
philosophy and ethic ,52.825107998606946
kahneman ,52.825107998606946
appropriately ,52.825107998606946
stem ,52.825107998606946
complicated concept,52.825107998606946
background,52.825107998606946
thro,52.825107998606946
blink ,52.825107998606946
hybrid intelligent system,52.825107998606946
constraint,52.825107998606946
larger,52.825107998606946
artificial consciousness,52.825107998606946
ai magazine,52.825107998606946
kleine-cosack ,52.825107998606946
controller,52.825107998606946
equivalent,52.825107998606946
ai agent ,52.825107998606946
review ,52.825107998606946
perceptual skill ,52.825107998606946
karel apek,52.825107998606946
detailed argument,52.825107998606946
computer power,52.825107998606946
serenko,52.825107998606946
way ,52.825107998606946
i technique,52.825107998606946
early ai researcher,52.825107998606946
fear,52.825107998606946
fuzzy system,52.825107998606946
association,52.825107998606946
edelson,52.825107998606946
openair message protocol,52.825107998606946
heuristic search,52.825107998606946
era ,52.825107998606946
mathematical optimization,52.825107998606946
popularity,52.825107998606946
o brien,52.825107998606946
timeline ,52.825107998606946
intelligent agent paradigm ,52.825107998606946
rosalind picard ,52.825107998606946
springer,52.825107998606946
acculant publishing ,52.825107998606946
technology industry,52.825107998606946
advancement ,52.825107998606946
assumption ,52.825107998606946
o connor,52.825107998606946
paracelsus,52.825107998606946
emperor ,52.825107998606946
creature ,52.825107998606946
yan shi,52.825107998606946
hayy n ,52.825107998606946
markoff ,52.825107998606946
j bir,52.825107998606946
response,52.825107998606946
association ,52.825107998606946
edward fredkin,52.825107998606946
default logic,52.825107998606946
j bir ,52.825107998606946
linguistics,52.825107998606946
team,52.825107998606946
ease,52.825107998606946
breadth ,52.825107998606946
stem,52.825107998606946
al-jazari,52.825107998606946
lungarella,52.825107998606946
probability and economics ,52.825107998606946
hidden markov model ,52.825107998606946
device ,52.825107998606946
wide variety,52.825107998606946
mechanical ,52.825107998606946
empathy,52.825107998606946
malevolent and friendly ai,52.825107998606946
localization,52.825107998606946
system integration,52.825107998606946
rajani ,52.825107998606946
shannon,52.825107998606946
shadow,52.825107998606946
aeronautical engineering,52.825107998606946
koza ,52.825107998606946
abduction ,52.825107998606946
enormous amount,52.825107998606946
technologies list ,52.825107998606946
rossum ,52.825107998606946
jump,52.825107998606946
notion ,52.825107998606946
penguin book,52.825107998606946
tecuci ,52.825107998606946
n ez,52.825107998606946
dynamic decision network,52.825107998606946
ai problem,52.825107998606946
operations research,52.825107998606946
addison-wesley ,52.825107998606946
sail,52.825107998606946
linguistics ,52.825107998606946
maker ,52.825107998606946
henderson ,52.825107998606946
fear ,52.825107998606946
acm computing classification system,52.825107998606946
event calculus ,52.825107998606946
plan ,52.825107998606946
logical deduction ,52.825107998606946
fearn,52.825107998606946
description logic,52.825107998606946
edward fredkin ,52.825107998606946
appropriately,52.825107998606946
diamond,52.825107998606946
setback ,52.825107998606946
addison-wesley,52.825107998606946
hierarchical temporal memory ,52.825107998606946
statistical approach ,52.825107998606946
hierarchical temporal memory,52.825107998606946
symbol manipulation,52.825107998606946
game theory ,52.825107998606946
ai-complete,52.825107998606946
summer ,52.825107998606946
institution,52.825107998606946
moral machine ,52.825107998606946
sentience,52.825107998606946
lighthill report ,52.825107998606946
mccarthy et al ,52.825107998606946
seymour papert ,52.825107998606946
computer chess,52.825107998606946
institution ,52.825107998606946
antiquity ,52.825107998606946
statistical learning method,52.825107998606946
chance,52.825107998606946
van der walt,52.825107998606946
existence ,52.825107998606946
formal system ,52.825107998606946
air traffic controller ,52.825107998606946
mathematical optimization ,52.825107998606946
fluent calculus ,52.825107998606946
given problem,52.825107998606946
chinese room argument ,52.825107998606946
modal logic ,52.825107998606946
behavioral,52.825107998606946
koza,52.825107998606946
mechanical,52.825107998606946
