question answering system,1.4285714285714286
intelligent personal assistant ,1.4285714285714286
support system ,1.4285714285714286
dann ,1.4285714285714286
neil ,1.4285714285714286
page ,1.4285714285714286
narrative science ,1.4285714285714286
dann,1.4285714285714286
frdcsa,1.4285714285714286
speed ,1.4285714285714286
life ,1.4285714285714286
life,1.4285714285714286
online,1.4285714285714286
neural designer,1.4285714285714286
detection ,1.4285714285714286
modern approach,1.4285714285714286
speed,1.4285714285714286
pogamut,1.4285714285714286
knowledge base ,1.4285714285714286
narrative science,1.4285714285714286
support system,1.4285714285714286
industry ,1.4285714285714286
neural designer ,1.4285714285714286
knowledge base,1.4285714285714286
online ,1.4285714285714286
intelligent personal assistant,1.4285714285714286
detection,1.4285714285714286
nasa ,1.35553200458716
artist hajime sorayama,1.35553200458716
allen newell ,1.35553200458716
sensor ,1.35553200458716
eliza ,1.35553200458716
conversation,1.35553200458716
deep blue ,1.35553200458716
abstraction,1.35553200458716
element ,1.35553200458716
english ,1.35553200458716
element,1.35553200458716
artist hajime sorayama ,1.35553200458716
fame ,1.35553200458716
nasa,1.35553200458716
sensor,1.35553200458716
abstraction ,1.35553200458716
conversation ,1.35553200458716
eliza,1.35553200458716
deep blue,1.35553200458716
fame,1.35553200458716
english,1.35553200458716
allen newell,1.35553200458716
aibo,1.3204465128877518
aibo ,1.3204465128877518
sony,1.2091192591010087
sony ,1.2091192591010087
logical approach,1.0844256036697277
importance ,1.0844256036697277
computing research ,1.0844256036697277
vitro meat,1.0844256036697277
homeland security,1.0844256036697277
terry winograd ,1.0844256036697277
game playing ,1.0844256036697277
bayesian network,1.0844256036697277
course,1.0844256036697277
human user ,1.0844256036697277
idsia,1.0844256036697277
importance,1.0844256036697277
logical approach ,1.0844256036697277
kenneth colby ,1.0844256036697277
car ground effect train maglev train personal rapid transit ,1.0844256036697277
map ,1.0844256036697277
leader,1.0844256036697277
jersey ,1.0844256036697277
technologies technology fields agriculture agricultural robot ,1.0844256036697277
kenneth colby,1.0844256036697277
bayesian network ,1.0844256036697277
negative fuel concentrated solar power ,1.0844256036697277
air battery molten salt battery nanowire battery research ,1.0844256036697277
game playing,1.0844256036697277
common sense ,1.0844256036697277
publish-subscribe architecture ,1.0844256036697277
data set ,1.0844256036697277
outcome,1.0844256036697277
computing research,1.0844256036697277
head-up display optical head-mounted display virtual retinal display,1.0844256036697277
artificial intelligence system ,1.0844256036697277
air battery molten salt battery nanowire battery research,1.0844256036697277
artificial intelligence system,1.0844256036697277
following,1.0844256036697277
publish-subscribe architecture,1.0844256036697277
government support ,1.0844256036697277
common sense,1.0844256036697277
artificial intelligence project,1.0844256036697277
terry winograd,1.0844256036697277
technologies technology fields agriculture agricultural robot,1.0844256036697277
head-up display optical head-mounted display virtual retinal display ,1.0844256036697277
neocortex,1.0844256036697277
stuart j,1.0844256036697277
national academy press ,1.0844256036697277
government support,1.0844256036697277
following ,1.0844256036697277
prentice hall ,1.0844256036697277
leader ,1.0844256036697277
neocortex ,1.0844256036697277
foss,1.0844256036697277
course ,1.0844256036697277
jersey,1.0844256036697277
outcome ,1.0844256036697277
car ground effect train maglev train personal rapid transit,1.0844256036697277
vitro meat ,1.0844256036697277
foss ,1.0844256036697277
ecological system ,1.0844256036697277
ecological system,1.0844256036697277
laser lpd ,1.0844256036697277
negative fuel concentrated solar power,1.0844256036697277
human user,1.0844256036697277
idsia ,1.0844256036697277
laser lpd,1.0844256036697277
homeland security ,1.0844256036697277
data set,1.0844256036697277
upper saddle river,1.0844256036697277
map,1.0844256036697277
upper saddle river ,1.0844256036697277
stuart j ,1.0844256036697277
artificial intelligence project ,1.0844256036697277
national academy press,1.0844256036697277
prentice hall,1.0844256036697277
doug lenat ,0.9523809523809527
profession,0.9523809523809527
philosophical issue ,0.9523809523809527
broader and more capable a i system,0.9523809523809527
onlooker ,0.9523809523809527
self-improving arti cial intelligence ,0.9523809523809527
embodied graphical agent,0.9523809523809527
following manner,0.9523809523809527
super-human ,0.9523809523809527
distributed multi-module system ,0.9523809523809527
day ,0.9523809523809527
random optimization ,0.9523809523809527
speech recognition system,0.9523809523809527
regard,0.9523809523809527
particle swarm optimization,0.9523809523809527
brain-based device,0.9523809523809527
true intelligence,0.9523809523809527
implementations zairja ars magna ramon llull ,0.9523809523809527
prizes edit main article,0.9523809523809527
operations research and management science ,0.9523809523809527
incomplete information ,0.9523809523809527
mathematical theory ,0.9523809523809527
webpage development,0.9523809523809527
ignorance,0.9523809523809527
early cybernetics researcher ,0.9523809523809527
update ,0.9523809523809527
potential development ,0.9523809523809527
working ai researcher ,0.9523809523809527
powerful tool ,0.9523809523809527
scruffy ai,0.9523809523809527
subject matter expert turing test ,0.9523809523809527
computationalism edit ,0.9523809523809527
drop,0.9523809523809527
no a priori reason ,0.9523809523809527
performs worse than most human,0.9523809523809527
ipod touch,0.9523809523809527
hospital ,0.9523809523809527
significant margin ,0.9523809523809527
blue brain project,0.9523809523809527
update,0.9523809523809527
mind product ,0.9523809523809527
popular culture,0.9523809523809527
intricate complex debate,0.9523809523809527
good old fashioned ai,0.9523809523809527
adaptation ,0.9523809523809527
first attempt ,0.9523809523809527
mankind ,0.9523809523809527
weak ai hypothesis,0.9523809523809527
statistical learning methods edit,0.9523809523809527
statistical ai ,0.9523809523809527
expert ,0.9523809523809527
science epistemology faith,0.9523809523809527
europe ,0.9523809523809527
natural language expression ,0.9523809523809527
stuart russell,0.9523809523809527
science rhetoric,0.9523809523809527
motion planning ,0.9523809523809527
elephant ,0.9523809523809527
brown,0.9523809523809527
hosoda ,0.9523809523809527
algorithms algorithm design combinatorial optimization computational geometry programming language,0.9523809523809527
prospered ,0.9523809523809527
raaf ,0.9523809523809527
current and past nonclassified notable artificial intelligence project ,0.9523809523809527
research landscape ,0.9523809523809527
c python and scheme ,0.9523809523809527
stephen hawking,0.9523809523809527
unrehearsed desert trail,0.9523809523809527
capability,0.9523809523809527
interactive fault diagnosis,0.9523809523809527
hmm ,0.9523809523809527
customer handling ,0.9523809523809527
centrality ,0.9523809523809527
twenty year,0.9523809523809527
artificial intelligence artificial intelligence technique,0.9523809523809527
open source library ,0.9523809523809527
original article ,0.9523809523809527
assistance,0.9523809523809527
thirteenth century programmable robot,0.9523809523809527
utility theory many problem,0.9523809523809527
gene expression programming ,0.9523809523809527
miscellaneous programming language ,0.9523809523809527
science fiction writer vernor vinge,0.9523809523809527
basicbook ,0.9523809523809527
b ai application ,0.9523809523809527
rationality history and philosophy,0.9523809523809527
r resistance database initiative roblog s sayre ,0.9523809523809527
recent change ,0.9523809523809527
placement size speed and strength,0.9523809523809527
courtney boyd ,0.9523809523809527
different form,0.9523809523809527
national university,0.9523809523809527
suffering ,0.9523809523809527
entropica,0.9523809523809527
probabilistic nature,0.9523809523809527
artificial intelligence prepare,0.9523809523809527
weak ai hypothesis ,0.9523809523809527
distorted letters number,0.9523809523809527
different topics or field ,0.9523809523809527
atomic fact ,0.9523809523809527
latest accepted revision,0.9523809523809527
mere,0.9523809523809527
airplane simulator,0.9523809523809527
consistent finite machine ,0.9523809523809527
ai intelligence ,0.9523809523809527
gulshan,0.9523809523809527
artificial intelligence framework ,0.9523809523809527
strong ai hypothesis edit main article ,0.9523809523809527
fittest ,0.9523809523809527
mind language ,0.9523809523809527
precise mathematical tool,0.9523809523809527
claude shannon,0.9523809523809527
puzzle,0.9523809523809527
computational extension ,0.9523809523809527
shef ac uk,0.9523809523809527
kolmogorov complexity and data compression,0.9523809523809527
autonomous system,0.9523809523809527
brightest,0.9523809523809527
semantic network,0.9523809523809527
humans transcend biology ,0.9523809523809527
specific implementation ,0.9523809523809527
general state space search,0.9523809523809527
artificial intelligence prepare ,0.9523809523809527
popular culture ,0.9523809523809527
human consciousness ,0.9523809523809527
psychological experiment,0.9523809523809527
systran,0.9523809523809527
outlier detection,0.9523809523809527
programming language prolog,0.9523809523809527
calo ,0.9523809523809527
human knowledge,0.9523809523809527
average person,0.9523809523809527
commercial success,0.9523809523809527
selected subproblem,0.9523809523809527
sort,0.9523809523809527
minimum,0.9523809523809527
david rumelhart ,0.9523809523809527
machines or software,0.9523809523809527
roger schank,0.9523809523809527
breadth first search ,0.9523809523809527
contrary,0.9523809523809527
receiving message,0.9523809523809527
michigan,0.9523809523809527
modern transhumanist,0.9523809523809527
entangled qubit,0.9523809523809527
research project and software framework,0.9523809523809527
movement perception and visualization,0.9523809523809527
fifth generation project,0.9523809523809527
vw toureg citation ,0.9523809523809527
optimization algorithm,0.9523809523809527
heuristics and bias ,0.9523809523809527
philosophical and psychological perspective ,0.9523809523809527
technology related topics alchemy criticism ,0.9523809523809527
shoemaker,0.9523809523809527
neural net research ,0.9523809523809527
informs support,0.9523809523809527
luger et al ,0.9523809523809527
sun r bookman ,0.9523809523809527
daniel bobrow,0.9523809523809527
dartmouth summer research project,0.9523809523809527
thumb,0.9523809523809527
mccarthy state,0.9523809523809527
mind product,0.9523809523809527
practice ,0.9523809523809527
ai project ,0.9523809523809527
logic-based declarative language ,0.9523809523809527
lungarella et al ,0.9523809523809527
gheorghe ,0.9523809523809527
kumar kumar,0.9523809523809527
runaway effect ,0.9523809523809527
knowledge representation and problem solving ,0.9523809523809527
doug lenat,0.9523809523809527
strength,0.9523809523809527
decision theory and utility theory many problem,0.9523809523809527
counter argument ,0.9523809523809527
wason selection task ,0.9523809523809527
consciousness and mind product ,0.9523809523809527
brain-inspired edit ahuman ,0.9523809523809527
world modelling,0.9523809523809527
high-level thinking,0.9523809523809527
conditional planning ,0.9523809523809527
learning perception ,0.9523809523809527
cognitive bias,0.9523809523809527
mechanism ,0.9523809523809527
malevolent ai anytime,0.9523809523809527
richmond thomason ,0.9523809523809527
academic field ,0.9523809523809527
example bt group ,0.9523809523809527
basic search engine interface,0.9523809523809527
computing platform ,0.9523809523809527
machine vision ,0.9523809523809527
v t e technology outline ,0.9523809523809527
humanity ,0.9523809523809527
transhumanism robot designer hans moravec,0.9523809523809527
progress edit,0.9523809523809527
ai field,0.9523809523809527
individual developer ,0.9523809523809527
knowledge-based occupation ,0.9523809523809527
greatest success ,0.9523809523809527
magazine ,0.9523809523809527
lulu ,0.9523809523809527
recurrent network,0.9523809523809527
humanoid robotics group,0.9523809523809527
i magazine missionengine,0.9523809523809527
sense human being ,0.9523809523809527
abduction poole et al,0.9523809523809527
sacred automaton,0.9523809523809527
culture,0.9523809523809527
real character,0.9523809523809527
ishiguro,0.9523809523809527
first truly successful form ,0.9523809523809527
edit kreator ,0.9523809523809527
thousand ,0.9523809523809527
robot soccer,0.9523809523809527
difficulty ,0.9523809523809527
discrete message,0.9523809523809527
hundred year ,0.9523809523809527
b causal calculus ,0.9523809523809527
classic paper ,0.9523809523809527
sufficiently powerful natural language processing system,0.9523809523809527
analysis and simulations sea ,0.9523809523809527
statistical learning,0.9523809523809527
ethically responsible manner ,0.9523809523809527
software framework ,0.9523809523809527
past two year ,0.9523809523809527
limit ,0.9523809523809527
center ,0.9523809523809527
eerie comical earnest legendary ,0.9523809523809527
hundred year,0.9523809523809527
blueprint ,0.9523809523809527
sub-human,0.9523809523809527
kolmogorov complexity,0.9523809523809527
human interaction,0.9523809523809527
simulations sea ,0.9523809523809527
interpretation ,0.9523809523809527
harcourt book,0.9523809523809527
c proceeding,0.9523809523809527
hand-writing recognition and game-playing,0.9523809523809527
sound analysis ,0.9523809523809527
oaa edit ,0.9523809523809527
classifier mathematics,0.9523809523809527
robot rights mary shelley,0.9523809523809527
scheduling application ,0.9523809523809527
equality,0.9523809523809527
observations or pattern,0.9523809523809527
alchemical creation ,0.9523809523809527
neat paradigm,0.9523809523809527
knowledge and learning,0.9523809523809527
jiang ,0.9523809523809527
check,0.9523809523809527
contemporary artificial intelligence,0.9523809523809527
philosophy ai ,0.9523809523809527
neuron,0.9523809523809527
human reason joseph weizenbaum,0.9523809523809527
prague t-world ,0.9523809523809527
hardware and software,0.9523809523809527
true artificial intelligence ,0.9523809523809527
calo,0.9523809523809527
predicate,0.9523809523809527
ant colony or particle swarm optimization,0.9523809523809527
ai operating system ,0.9523809523809527
field guide ,0.9523809523809527
computer hacking ,0.9523809523809527
barron ,0.9523809523809527
computational creativity,0.9523809523809527
b expert system,0.9523809523809527
ire convention record ,0.9523809523809527
brain-inspired edit ahuman,0.9523809523809527
human tester,0.9523809523809527
generation computer vision,0.9523809523809527
sur ,0.9523809523809527
platforms edit ,0.9523809523809527
expert advice ,0.9523809523809527
emotional side ,0.9523809523809527
w h freeman company ,0.9523809523809527
discovery,0.9523809523809527
major ai researcher,0.9523809523809527
recent attention a i integration,0.9523809523809527
problems machine,0.9523809523809527
ken jenning ,0.9523809523809527
past interaction ,0.9523809523809527
informs support ,0.9523809523809527
knowledge-based when computer ,0.9523809523809527
thumb ,0.9523809523809527
robotic car,0.9523809523809527
france,0.9523809523809527
no established unifying theory ,0.9523809523809527
integrating neural ,0.9523809523809527
computational architecture ,0.9523809523809527
speech synthesis freett,0.9523809523809527
general state space search ,0.9523809523809527
fundamental error ,0.9523809523809527
automated planning,0.9523809523809527
semantic reasoner proposal ,0.9523809523809527
meeting ,0.9523809523809527
citeseerx ,0.9523809523809527
probabilistic nature ,0.9523809523809527
artificial intelligence simulate natural intelligence ,0.9523809523809527
inference rule ,0.9523809523809527
algorithms list,0.9523809523809527
memory or computer,0.9523809523809527
integral part,0.9523809523809527
non-gofai researcher ,0.9523809523809527
infinite machine,0.9523809523809527
robotics algorithm,0.9523809523809527
means-ends analysis ,0.9523809523809527
inductive logic programming case based reasoning ,0.9523809523809527
stamping operation,0.9523809523809527
wikiversity,0.9523809523809527
cross programming language web platform ,0.9523809523809527
theories reductionism scientific realism scientific essentialism scientific,0.9523809523809527
kuniyoshi ,0.9523809523809527
numerous a i researcher ,0.9523809523809527
backpropagation ,0.9523809523809527
script,0.9523809523809527
robotic dog ,0.9523809523809527
term deep ,0.9523809523809527
imitation,0.9523809523809527
main area,0.9523809523809527
real world problem,0.9523809523809527
manipulation edit main article ,0.9523809523809527
inventor and founder,0.9523809523809527
allure ,0.9523809523809527
hellenistic root ,0.9523809523809527
modular ,0.9523809523809527
organization,0.9523809523809527
g delian argument ,0.9523809523809527
complete creature ,0.9523809523809527
jianhua ,0.9523809523809527
theoretical foundation ,0.9523809523809527
respected schools department,0.9523809523809527
decision making process,0.9523809523809527
high priority ,0.9523809523809527
heavy lifting,0.9523809523809527
customer satisfaction ,0.9523809523809527
historical significance ,0.9523809523809527
spoken dialogue ,0.9523809523809527
computers and machine,0.9523809523809527
explicit symbolic knowledge,0.9523809523809527
probability theory and economics,0.9523809523809527
visualization,0.9523809523809527
actual form ,0.9523809523809527
intuitive judgement ,0.9523809523809527
ogino ,0.9523809523809527
popular feedforward network ,0.9523809523809527
englewood cliff ,0.9523809523809527
artificial psychology ,0.9523809523809527
hosoda,0.9523809523809527
gp-field-guide org uk ,0.9523809523809527
dortmund university ,0.9523809523809527
word robot ,0.9523809523809527
game playing and deduction ,0.9523809523809527
fear concerning machine intelligence,0.9523809523809527
everyday task ,0.9523809523809527
first ai winter,0.9523809523809527
wellington ,0.9523809523809527
belief calculus ,0.9523809523809527
everyday task,0.9523809523809527
play chess ,0.9523809523809527
scientific knowledge,0.9523809523809527
local search ,0.9523809523809527
different aspect,0.9523809523809527
calculation ,0.9523809523809527
relentless exponential improvement,0.9523809523809527
gerald edelman neural darwinism,0.9523809523809527
world assumption,0.9523809523809527
ro bot,0.9523809523809527
statistical edit,0.9523809523809527
classification form ,0.9523809523809527
methodologies edit constructionist design methodology edit,0.9523809523809527
neapolitan,0.9523809523809527
encyclopedia,0.9523809523809527
premise ,0.9523809523809527
parry ,0.9523809523809527
true nature,0.9523809523809527
b artificial brain argument,0.9523809523809527
incomplete or uncertain information ,0.9523809523809527
forces and counter force ,0.9523809523809527
bridge,0.9523809523809527
platform or computing platform ,0.9523809523809527
psychological experiment ,0.9523809523809527
high-level symbol,0.9523809523809527
continental edison ,0.9523809523809527
friendly ai political scientist charles t rubin,0.9523809523809527
dartmouth summer research project ,0.9523809523809527
execution monitoring replanning ,0.9523809523809527
beginners and expert,0.9523809523809527
long series,0.9523809523809527
data characteristic,0.9523809523809527
prospered,0.9523809523809527
augmented reality environment,0.9523809523809527
ai report ,0.9523809523809527
post office and mail delivery system,0.9523809523809527
missouri,0.9523809523809527
human cognome project list ,0.9523809523809527
equality ,0.9523809523809527
guide,0.9523809523809527
reference model architecture ,0.9523809523809527
trivial ,0.9523809523809527
philosopher and critic ,0.9523809523809527
freely available ai library,0.9523809523809527
b implausible,0.9523809523809527
george lucas ,0.9523809523809527
general problem,0.9523809523809527
reusable and interoperable software,0.9523809523809527
mass personalization ,0.9523809523809527
multiple module ,0.9523809523809527
turn,0.9523809523809527
prentice-hall ,0.9523809523809527
pc-based ,0.9523809523809527
central routing station,0.9523809523809527
stanford encyclopedia ,0.9523809523809527
academic publication ,0.9523809523809527
sufficient mean ,0.9523809523809527
emotion and affective computing,0.9523809523809527
modern science fiction ,0.9523809523809527
dr alexander d wissner-gros ,0.9523809523809527
therapeutic tool,0.9523809523809527
hyper-intelligent software,0.9523809523809527
syntactic structure ,0.9523809523809527
artificial intelligence information perception,0.9523809523809527
artificial intelligence thinking machine,0.9523809523809527
gifted human mind,0.9523809523809527
jvm,0.9523809523809527
lucas penrose ,0.9523809523809527
building large knowledge-based system ,0.9523809523809527
scientific journal ,0.9523809523809527
changing science,0.9523809523809527
conscious symbol manipulation ,0.9523809523809527
concepts appropriate technology critique,0.9523809523809527
chapman hall crc ,0.9523809523809527
human beings and organization ,0.9523809523809527
chess master,0.9523809523809527
numerous isolated software components and mechanism,0.9523809523809527
brad rutter ,0.9523809523809527
anu ,0.9523809523809527
annealing approaches and quantum computer,0.9523809523809527
academic publication,0.9523809523809527
subjective determination ,0.9523809523809527
detail,0.9523809523809527
sufficiently intelligent software ,0.9523809523809527
alexandria and al-jazari,0.9523809523809527
following disjunction,0.9523809523809527
human emotion,0.9523809523809527
graph theory,0.9523809523809527
artificial intelligence volume ,0.9523809523809527
related area ,0.9523809523809527
sensorimotor skill,0.9523809523809527
major branch,0.9523809523809527
mccathy,0.9523809523809527
machine vision,0.9523809523809527
future pdf,0.9523809523809527
revival,0.9523809523809527
allan lane science,0.9523809523809527
book artificial intelligence,0.9523809523809527
specialized field ,0.9523809523809527
ratio club ,0.9523809523809527
mass-produce domestically aimed type,0.9523809523809527
humanoid automaton ,0.9523809523809527
biological model ,0.9523809523809527
distorted letters numbers or symbol ,0.9523809523809527
knowledge-based code generation system ,0.9523809523809527
genial mit professor ,0.9523809523809527
real world ,0.9523809523809527
precise mathematical tool ,0.9523809523809527
hopes and fear,0.9523809523809527
myth and reality,0.9523809523809527
guarded tele-op line-following robot,0.9523809523809527
study and development,0.9523809523809527
discrete message ,0.9523809523809527
yoshida ,0.9523809523809527
important early researcher,0.9523809523809527
hebbian coincidence learning ,0.9523809523809527
logical proof ,0.9523809523809527
suffering,0.9523809523809527
standpoint,0.9523809523809527
metatheory,0.9523809523809527
motivation,0.9523809523809527
ann ,0.9523809523809527
regression,0.9523809523809527
pilot service,0.9523809523809527
references edit russell ,0.9523809523809527
vintage book ,0.9523809523809527
first level,0.9523809523809527
biological model,0.9523809523809527
myth and reality ,0.9523809523809527
kirkland,0.9523809523809527
counter counter example ,0.9523809523809527
example bt group,0.9523809523809527
simple a i system ,0.9523809523809527
humans and machine ,0.9523809523809527
object management group omg,0.9523809523809527
benevolence,0.9523809523809527
re-invent the wheel,0.9523809523809527
pretoria south africa ,0.9523809523809527
cortical learning algorithm ,0.9523809523809527
search tree,0.9523809523809527
iterative design step,0.9523809523809527
michigan press ,0.9523809523809527
wang,0.9523809523809527
tactile sensor ,0.9523809523809527
computational ethic ,0.9523809523809527
human history,0.9523809523809527
hardware architecture or software framework including application framework ,0.9523809523809527
sending subscribing,0.9523809523809527
digital technology,0.9523809523809527
access,0.9523809523809527
data mining algorithm,0.9523809523809527
interest ,0.9523809523809527
science concept,0.9523809523809527
enemies spawn,0.9523809523809527
domestic robot ,0.9523809523809527
profession ,0.9523809523809527
roger schank ,0.9523809523809527
probabilistic logic,0.9523809523809527
b biological intelligence vs intelligence,0.9523809523809527
speech synthesis freett ,0.9523809523809527
jose ,0.9523809523809527
money ,0.9523809523809527
backward chaining ,0.9523809523809527
emotion and affective computing ,0.9523809523809527
post office and mail delivery system ,0.9523809523809527
computational ethic,0.9523809523809527
basic engineering problem,0.9523809523809527
sources edit asada ,0.9523809523809527
modeling intelligent process,0.9523809523809527
knowledge and skill,0.9523809523809527
multimodal input ,0.9523809523809527
aviation edit ,0.9523809523809527
wikibooks learning resource,0.9523809523809527
minds machines and g del,0.9523809523809527
specific task,0.9523809523809527
computational learning theory,0.9523809523809527
key concept ,0.9523809523809527
scientific journal,0.9523809523809527
ai founder john mccarthy,0.9523809523809527
science and civilization,0.9523809523809527
guidance mechanism ,0.9523809523809527
mean,0.9523809523809527
dynamic bayesian network ,0.9523809523809527
undirected exploratory research,0.9523809523809527
enough concept ,0.9523809523809527
programming language prolog ,0.9523809523809527
intelligent feature ,0.9523809523809527
uk blackwell ,0.9523809523809527
conduct ,0.9523809523809527
tactical language project external ,0.9523809523809527
ludwig maximilian university ,0.9523809523809527
research team,0.9523809523809527
abstract object artificial intelligence chinese room,0.9523809523809527
artificial intelligence algorithm,0.9523809523809527
real part,0.9523809523809527
mind edit,0.9523809523809527
jvm ,0.9523809523809527
marriage ,0.9523809523809527
humans apart captcha,0.9523809523809527
competitions and prizes edit main article ,0.9523809523809527
creative ,0.9523809523809527
swarm intelligence algorithm ,0.9523809523809527
methodologies edit constructionist design methodology edit ,0.9523809523809527
interactive fault diagnosis ,0.9523809523809527
fine-tuning ,0.9523809523809527
parry,0.9523809523809527
mathematical language,0.9523809523809527
rival,0.9523809523809527
information processing ,0.9523809523809527
computationalism edit,0.9523809523809527
allan lane science ,0.9523809523809527
autonomous mental development ,0.9523809523809527
actionable prediction ,0.9523809523809527
central problem,0.9523809523809527
logical theorem ,0.9523809523809527
medical diagnosis ,0.9523809523809527
cognitive state,0.9523809523809527
natural step ,0.9523809523809527
computer ethic ,0.9523809523809527
machine morality ,0.9523809523809527
formal rule,0.9523809523809527
specific domain,0.9523809523809527
intelligent trait,0.9523809523809527
automatic gearbox,0.9523809523809527
mosaic law,0.9523809523809527
hardware-software interfacing,0.9523809523809527
congress,0.9523809523809527
hal,0.9523809523809527
handbook ,0.9523809523809527
expanded article ,0.9523809523809527
anytime intelligence test,0.9523809523809527
human labor edit martin ford,0.9523809523809527
computer win ,0.9523809523809527
artificial intelligence approaches natural language processing ,0.9523809523809527
competitive learning ,0.9523809523809527
deep learning framework,0.9523809523809527
ron sun ,0.9523809523809527
positive result ,0.9523809523809527
potential development,0.9523809523809527
ifdi ,0.9523809523809527
harper row ,0.9523809523809527
common feature,0.9523809523809527
conscious step-by-step deduction ,0.9523809523809527
doctor ,0.9523809523809527
ubiquitous entity ,0.9523809523809527
controversy,0.9523809523809527
reasoning knowledge,0.9523809523809527
turing program,0.9523809523809527
norbert wiener,0.9523809523809527
conceivable act,0.9523809523809527
maturation ,0.9523809523809527
famed engineer toshitada doi,0.9523809523809527
mathematical analysis,0.9523809523809527
locomotion wheels tracks walking,0.9523809523809527
independent documentary plug pray,0.9523809523809527
tactical language project external,0.9523809523809527
apache mahout ,0.9523809523809527
reusable,0.9523809523809527
donald hebb,0.9523809523809527
sub-symbolic knowledge,0.9523809523809527
calculation,0.9523809523809527
first-order logic ,0.9523809523809527
given binomial opinion,0.9523809523809527
no free lunch theorem,0.9523809523809527
logistics ,0.9523809523809527
subjective determination,0.9523809523809527
icl ,0.9523809523809527
message routing and communication protocol ,0.9523809523809527
dortmund university,0.9523809523809527
benevolence ,0.9523809523809527
multi-system integration ,0.9523809523809527
legal right ,0.9523809523809527
zealand ,0.9523809523809527
eule,0.9523809523809527
mission management aid,0.9523809523809527
data mining medical diagnosis ,0.9523809523809527
vol ,0.9523809523809527
reusable and interoperable software ,0.9523809523809527
mathematician alan turing,0.9523809523809527
signifact scale,0.9523809523809527
hierarchy,0.9523809523809527
motivation ,0.9523809523809527
r mind,0.9523809523809527
std ,0.9523809523809527
specialized language,0.9523809523809527
search space ,0.9523809523809527
tutorials examples and forum,0.9523809523809527
commercial success ,0.9523809523809527
stan,0.9523809523809527
efficiency,0.9523809523809527
b formal method,0.9523809523809527
gp-field-guide org uk,0.9523809523809527
governing software ,0.9523809523809527
human-computer interaction ,0.9523809523809527
mathematical optimization and evolutionary computation many problem ,0.9523809523809527
fate ,0.9523809523809527
augmented reality environment ,0.9523809523809527
breadth first search,0.9523809523809527
philosophical language,0.9523809523809527
introduction chapter,0.9523809523809527
spoken dialogue,0.9523809523809527
different computational intelligence algorithm,0.9523809523809527
atlantic ,0.9523809523809527
mit artificial intelligence laboratory,0.9523809523809527
competitions and prizes edit main article,0.9523809523809527
derivable,0.9523809523809527
kuniyoshi,0.9523809523809527
first incompleteness theorem,0.9523809523809527
specific ai problem ,0.9523809523809527
dartmouth summer research conference,0.9523809523809527
christian,0.9523809523809527
sing ,0.9523809523809527
solomon ,0.9523809523809527
ancient urge ,0.9523809523809527
sufficiently intelligent software,0.9523809523809527
natick ,0.9523809523809527
csl ,0.9523809523809527
intelligence test ,0.9523809523809527
boticu,0.9523809523809527
text mining and natural language processing ,0.9523809523809527
enough concept,0.9523809523809527
misuse ,0.9523809523809527
including version ,0.9523809523809527
continued existence,0.9523809523809527
numenta finding,0.9523809523809527
ai and other field,0.9523809523809527
sporn,0.9523809523809527
systems and device,0.9523809523809527
game-playing,0.9523809523809527
conceivable act ,0.9523809523809527
doubting ,0.9523809523809527
expert survey and citation impact journal ,0.9523809523809527
specialized field,0.9523809523809527
lifelike muscular metallic skin,0.9523809523809527
mit artificial intelligence laboratory ,0.9523809523809527
probability theory,0.9523809523809527
true artificial intelligence,0.9523809523809527
weng et al,0.9523809523809527
wikiversity ,0.9523809523809527
specific ai problem,0.9523809523809527
i research collaboration and system integration ,0.9523809523809527
multi-agent system,0.9523809523809527
irrelevant,0.9523809523809527
cycorp open mind common sense net,0.9523809523809527
good old-fashioned artificial intelligence,0.9523809523809527
hertfordshire,0.9523809523809527
mcclelland,0.9523809523809527
sort ,0.9523809523809527
b neural network,0.9523809523809527
information retrieval or text mining and machine translation,0.9523809523809527
goertzel,0.9523809523809527
platforms edit,0.9523809523809527
incomplete information,0.9523809523809527
software movement,0.9523809523809527
counter argument,0.9523809523809527
automated planning and scheduling intelligent agent ,0.9523809523809527
measurable and verifiable,0.9523809523809527
community portal,0.9523809523809527
mankind,0.9523809523809527
capability ,0.9523809523809527
gpu,0.9523809523809527
counter counter example,0.9523809523809527
statistical classification and machine ,0.9523809523809527
small problem,0.9523809523809527
low-wage offshore worker ,0.9523809523809527
gary kasparov,0.9523809523809527
alleviating concern ,0.9523809523809527
ai feature,0.9523809523809527
low budget,0.9523809523809527
attention,0.9523809523809527
major advantage,0.9523809523809527
major ai textbook,0.9523809523809527
constructionist design methodology cognitive architectures references edit,0.9523809523809527
complete logical certainty ,0.9523809523809527
vw toureg citation,0.9523809523809527
ever-increasing number,0.9523809523809527
human reason joseph weizenbaum ,0.9523809523809527
machinic life,0.9523809523809527
recent change,0.9523809523809527
bayesian decision network,0.9523809523809527
simulated brain ,0.9523809523809527
machine translation technology ,0.9523809523809527
specific problem domain,0.9523809523809527
neural networks edit main article,0.9523809523809527
lifelong cumulative acquisition ,0.9523809523809527
norbert wiener ,0.9523809523809527
support automation ,0.9523809523809527
isolation ,0.9523809523809527
integration edit,0.9523809523809527
turn ,0.9523809523809527
silverlight ,0.9523809523809527
agent productivity ,0.9523809523809527
related problem,0.9523809523809527
computational learning theory ,0.9523809523809527
