examples edit david parnas comm |examples edit David Parnas Comm ,1.4735095154503355
larry constantine ibm systems journal |Larry Constantine IBM Systems Journal ,1.4734926419725314
learnable edit leslie valiant communication |learnable edit Leslie Valiant Communications ,1.473459109056811
multics edit robert c daley |MULTICS edit Robert C Daley ,1.4734258585235387
intelligence edit alan turing mind |Intelligence edit Alan Turing Mind ,1.473409338037995
modules edit david parnas communication |modules edit David Parnas Communications ,1.4727870238098186
examples edit examples robustness requirement |Examples edit Examples Robustness Requirements ,1.472596536371641
extended boolean information retrieval edit |Extended Boolean Information Retrieval edit ,1.4722802401051396
l mergence d une science |L mergence d une science ,1.472173225601946
general-purpose procedural imperative programming language |general-purpose procedural imperative programming language ,1.4720695669542532
structured design edit wayne stevens |Structured Design edit Wayne Stevens ,1.4719691087450828
robust programming robust machine learning |robust programming robust machine learning ,1.4718717050084884
first high level programming language |first high level programming language ,1.470609785487721
file systems edit g ganger |File Systems edit G Ganger ,1.4700408625383101
concurrent systems edit j k |Concurrent Systems edit J K ,1.4699257543456226
g a blaauw ibm journal |G A Blaauw IBM Journal ,1.4698604753925357
programming languages edit christopher strachey |Programming Languages edit Christopher Strachey ,1.4695231697391915
computational science or scientific computing |Computational science or scientific computing ,1.4694530259270173
c a r hoare communication |C A R Hoare Communications ,1.4694530259270173
wjcc western joint computer conference |WJCC Western Joint Computer Conference ,1.469385323148225
information technology or information system |information technology or information systems ,1.469271423970164
wd strecker computer architecture news |WD Strecker Computer Architecture News ,1.469271423970164
early binary electronic digital computer |early binary electronic digital computer ,1.4692098435193695
computer risc cpu design philosophy |computer RISC CPU design philosophy ,1.4689547339091666
areas edit robust programming edit |Areas edit Robust programming edit ,1.468830070468056
clarity intuitiveness cohesiveness and completeness |clarity intuitiveness cohesiveness and completeness ,1.468813005386785
olympiad display and eclipse prediction |Olympiad display and eclipse prediction ,1.4688101785189742
programming languages different programming language |programming languages Different programming languages ,1.4687877393402915
proving possibility and impossibility result |Proving possibility and impossibility result ,1.4687849562238675
incorrect bogus and malformed input |incorrect bogus and malformed inputs ,1.468741070622925
special effects and video game |special effects and video games ,1.4687302853363489
abstract logical and mathematical aspect |abstract logical and mathematical aspects ,1.4686619263104368
security edit anonymity systems edit |Security edit Anonymity Systems edit ,1.4686491171414047
accurate and unambiguous error message |accurate and unambiguous error messages ,1.4686465680004164
race conditions and logic error |race conditions and logic errors ,1.4686038678130158
typically more machine-oriented and faster |typically more machine-oriented and faster ,1.4685384275492501
lotfi zadeh information and control |Lotfi Zadeh Information and Control ,1.468372703177015
electrical and electronic circuit design |electrical and electronic circuit design ,1.4683310338549638
computer programming online books resource |Computer programming Online books Resources ,1.468322847819634
fundamental question underlying computer science |fundamental question underlying computer science ,1.4681524553807064
efficient and evolvable software solution |efficient and evolvable software solution ,1.468125787419388
computer programs edit harold abelson |Computer Programs edit Harold Abelson ,1.4681135293865306
high school computer science course |high school computer science courses ,1.4681031154192576
academic computer science departments list |academic computer science departments List ,1.4680292684227962
computer science best papers award |Computer Science Best Papers Awards ,1.468026013592957
dblp computer science bibliography article |DBLP Computer Science Bibliography article ,1.4679128196648599
structured programming and data structuring |structured programming and data structuring ,1.4678908366948455
principles techniques and tools edit |Principles Techniques and Tools edit ,1.4678678368993867
database and database management system |Database and Database management systems ,1.467755461357365
algorithms and data structures edit |Algorithms and data structures edit ,1.4676032449901548
programming computer science portal computing |Programming Computer Science portal Computing ,1.467540540551617
computer performance computer performance analysis |Computer performance Computer Performance Analysis ,1.467461081365745
challenges edit programs and software |Challenges edit Programs and software ,1.467449566617118
computer security and cryptography edit |Computer security and cryptography edit ,1.4670303785451668
computer architecture and engineering edit |Computer architecture and engineering edit ,1.4668635993145716
proceeding |Proceedings ,1.4622004631283232
page |Pages |pages ,1.4535641343181482
conference |conferences |conference |Conference ,1.4482184467784744
isbn |ISBN ,1.4480949010622814
use |use |Use ,1.439489370912799
magnetized de-magnetized high-voltage low-voltage |magnetized de-magnetized high-voltage low-voltage ,1.434384649922377
card |card |cards ,1.427513004491801
irrelevant attributes abound |Irrelevant Attributes Abound ,1.4255702943833428
information |Information |information ,1.416831683782764
so-called big o notation |so-called Big O notation ,1.4072189642389474
cl cam ac uk |Cl cam ac uk ,1.4072189642389474
bug |bugs |bug ,1.398272203817856
development |development |developments |Development ,1.392460567697551
theory |theory |Theory ,1.390364034491575
device |device |devices ,1.3902438496952116
technologies platform technology science technology |technologies Platform technology Science technology ,1.3895644795631839
article |articles |article |Articles ,1.3878180274016891
television cinema advertising animation |television cinema advertising animation ,1.3845808928360894
engineering |Engineering |engineering ,1.3834669720321011
music fragmentation copyright infringement |music fragmentation copyright infringement ,1.3829655368055356
history |history |History ,1.3810265981977208
computation |computation |computations ,1.3746037085628573
machine |Machine |Machines |machine |machines ,1.3720831923999368
arun swami proc |Arun Swami Proc ,1.3658543746253868
los alamos national laboratory |Los Alamos National Laboratory ,1.3654256016490556
transactions database indexes data mining |Transactions Database indexes Data mining ,1.363238033374002
computing |computing |Computing ,1.3630742046662536
mixed signal circuit board |mixed signal circuit boards ,1.3612113791387312
on-going debate |on-going debate ,1.3542658075990233
informatik german informatica italy |Informatik German informatica Italy ,1.3490067806315982
prentice hall |Prentice Hall ,1.3427502275244199
term |term |terms ,1.3374664428670138
bertrand meyer eecs berkeley |Bertrand Meyer EECS berkeley ,1.3347771357498017
algorithm |Algorithms |algorithms |algorithm ,1.3253812796163322
online copy |Online copy ,1.3193788053228466
debugging |Debugging ,1.3182749164881387
level |level |levels ,1.31807450194167
sloan career cornerstone center |Sloan Career Cornerstone Center ,1.3143267596185677
sloan cornerstone career center |Sloan Cornerstone Career Center ,1.3143267596185677
vol |vol |Vol ,1.3134174183652145
volume |Volume |volume ,1.307761753509606
communication |Communications |communication |communications ,1.3077539352129206
computer science |Computer Science |computer science |Computer science ,1.2933829778454011
optimum margin classifier |optimum margin classifiers ,1.2909016993031248
electrical engineering software design |electrical engineering software design ,1.2898527655503162
test various computer equipment |test various computer equipment ,1.2896774372614013
engineering edit main article |engineering edit Main article ,1.2896574796847817
computer hardware engineers research |computer hardware engineers research ,1.2896048158851496
circuit boards and microprocessor |circuit boards and microprocessors ,1.2895165299501317
mobile and atm environment |mobile and ATM environments ,1.2895151092915007
storage and transmission scheme |storage and transmission schemes ,1.2895136935528997
information security computer engineer |Information security Computer engineers ,1.2895087768462519
multi-threading and parallel processing |multi-threading and parallel processing ,1.2894645504898725
writing software and firmware |writing software and firmware ,1.289353069738647
hardware and software aspect |hardware and software aspects ,1.2893353282098443
computer components computer engineering |Computer components Computer engineering ,1.2891256220502738
online copy pdf description |Online copy PDF Description ,1.2796644562138197
field |field |Field |fields ,1.2740741464055472
order |order |orders ,1.2720474864679088
kurdish medieval scientist al-jazari |Kurdish medieval scientist Al-Jazari ,1.2713905358217992
implementation |implementation |Implementation ,1.2695939716705653
artificial intelligence |Artificial intelligence |artificial intelligence |Artificial Intelligence ,1.2688596407777333
process |processes |process |Processes ,1.2674589409691388
zentralblatt math van leeuwen |Zentralblatt MATH van Leeuwen ,1.2654849519775755
research |Research |research ,1.259323981614478
input |Input |input |inputs ,1.2576515163752051
advanced studies diplom engineer |Advanced Studies Diplom Engineer ,1.2513349226035784
case western reserve university |Case Western Reserve University ,1.2512397023848347
dennis ritchie prentice hall |Dennis Ritchie Prentice Hall ,1.2504938545268534
van nostrand reinhold external |Van Nostrand Reinhold External ,1.2504938545268534
msnbc |MSNBC |msnbc ,1.243149363690061
proc |Proc ,1.243149363690061
columbia |Columbia ,1.243149363690061
risc |RISC ,1.243149363690061
subset |subset ,1.243149363690061
option |options ,1.243149363690061
programmer |programmer |programmers |Programmer ,1.2428028704197693
speech processing computer engineer |Speech processing Computer engineers ,1.2427389126796728
signal image and speech |Signal image and speech ,1.2426050689355739
vlsi algorithms and architecture |VLSI algorithms and architecture ,1.2425137781757336
first computer engineering program |first computer engineering program ,1.2424270246155789
testing and cad edit |testing and CAD edit ,1.2424202977431122
computer hardware engineering edit |Computer hardware engineering edit ,1.2423703697804092
computer software engineering edit |Computer software engineering edit ,1.242300073941396
robustness |robustness |Robustness ,1.2409804927737285
error |errors |error ,1.237634241674979
online copy html description |Online copy HTML Description ,1.2334827216260387
ascc harvard mark i |ASCC Harvard Mark I ,1.2319564759587562
online version html description |Online version HTML Description ,1.230839188179203
perform basic arithmetical operation |Perform basic arithmetical operations ,1.2289441519414406
inverse fourier |inverse Fourier ,1.2226184636989657
kunle olukotun |Kunle Olukotun ,1.2226184636989657
amit sheth |Amit Sheth ,1.2226184636989657
lance hammond |Lance Hammond ,1.2226184636989657
sigops oper |SIGOPS Oper ,1.2226184636989657
leonidas papoulaki |Leonidas Papoulakis ,1.2226184636989657
receiving feedback |receiving feedback ,1.2226184636989657
garth gibson |Garth Gibson ,1.2226184636989657
kunyung chang |Kunyung Chang ,1.2226184636989657
subsequent domination |subsequent domination ,1.2226184636989657
textual graphical |textual graphical ,1.2226184636989657
rakesh agrawal |Rakesh Agrawal ,1.2226184636989657
basem nayfeh |Basem Nayfeh ,1.2226184636989657
englewood cliff |Englewood Cliffs ,1.2226184636989657
tomasz imielinski |Tomasz Imielinski ,1.2226184636989657
read-one write-all |read-one write-all ,1.2226184636989657
afips fjcc |AFIPS FJCC ,1.2226184636989657
weaving cloth |weaving cloth ,1.2226184636989657
approximate spectrum |approximate spectrum ,1.2226184636989657
atlantic city |Atlantic City ,1.2226184636989657
ann arbor |Ann Arbor ,1.2226184636989657
third-party package |third-party packages ,1.2226184636989657
researcher |researchers ,1.2196097909111054
ease |ease ,1.2196097909111054
numerical analyst george forsythe |numerical analyst George Forsythe ,1.2163249567337662
different or consistent style |different or consistent style ,1.2154981467223145
application |application |Application |Applications |applications ,1.2154001556941227
fortran creator john backus |Fortran creator John Backus ,1.212183272152786
system |systems |system |Systems ,1.2117670395091968
dartmouth summer research project |Dartmouth Summer Research Project ,1.2110407577546358
weighted voting |Weighted voting ,1.208343436871665
vapnik chervonenkis dimension |Vapnik Chervonenkis dimension ,1.2052035024338954
conditional density propagation |conditional density propagation ,1.2052035024338954
program |programs |Programs |program ,1.2044705176108201
california |California ,1.204156872210369
framework |framework ,1.204156872210369
purpose |purpose ,1.204156872210369
iterative image registration technique |Iterative Image Registration Technique ,1.2034290545544495
peter norvig prentice hall |Peter Norvig Prentice Hall ,1.1978168037625108
marshall kirk mckusick proceeding |Marshall Kirk McKusick Proceedings ,1.1930279809657522
danish scientist peter naur |Danish scientist Peter Naur ,1.188923275711388
entity-relationship modeling er modeling |Entity-Relationship Modeling ER Modeling ,1.1862099959669776
microsoft research connections team |Microsoft Research Connections Team ,1.1845494094567373
health informatics health informatics |Health Informatics Health Informatics ,1.1837592916817037
feature |features |feature ,1.1836203686996463
donald geman ieee transaction |Donald Geman IEEE Transactions ,1.1829942570106393
large shared data bank |large shared data banks ,1.1828326811892398
harry wu commun |Harry Wu Commun ,1.1790902855518084
fastest growing occupation |fastest growing occupations ,1.1790902855518084
anticipated peak load |anticipated peak loads ,1.1790902855518084
northeastern illinois univ |Northeastern Illinois Univ ,1.1790902855518084
non-partisan advocacy coalition |non-partisan advocacy coalition ,1.1790902855518084
ronald j williams nature |Ronald J Williams Nature ,1.1788697222622926
high frequency algorithmic trading |High frequency algorithmic trading ,1.176496702270093
t h flowers annals |T H Flowers Annals ,1.1759435320692087
reduced instruction set computer |reduced instruction set computer |Reduced Instruction Set Computer ,1.1756479909009705
numerous dedicated academic journal |numerous dedicated academic journals ,1.1754051130736813
notation |Notation |notation ,1.1736616208306263
workshop |workshop |Workshop ,1.1736616208306263
visual tracking object recognition |visual tracking Object recognition ,1.172914925219367
j vlissides addison wesley |J Vlissides Addison Wesley ,1.172914925219367
pdf mazurek et al |PDF Mazurek et al ,1.1724537793204197
johns hopkins university press |Johns Hopkins University Press ,1.1711362196091424
digital logic microarchitecture multiprocessing |Digital logic Microarchitecture Multiprocessing ,1.1699095260848495
discipline |disciplines |discipline ,1.1698524376582378
source |source |sources ,1.1693175854758648
david harel d harel |David Harel D Harel ,1.1691376739796766
digital video editor citation |digital video editor citation ,1.1687646121288429
entity-relationship diagram erd method |entity-relationship diagram ERD method ,1.1687646121288429
structured english query language |structured English query language ,1.167404143315325
write-one read-all consistency method |write-one read-all consistency methods ,1.167351739587388
separate but complementary discipline |separate but complementary disciplines ,1.164021397168244
approximately correct learning pac |approximately correct learning PAC ,1.1637529133025497
publication |publications |publication ,1.161832096357426
stanford university oral history |Stanford University Oral History ,1.1617746111342762
u s census bureau |U S Census Bureau ,1.1608860516858144
academic library reference collection |academic library reference collections ,1.1608860516858144
first formally defined syntax |first formally defined syntax ,1.1600557584306943
butler w lampson communication |Butler W Lampson Communications ,1.1598566230564988
book web site list |book web site lists ,1.1598566230564988
variable or uncertain demand |variable or uncertain demands ,1.1573739718220033
jack b dennis communication |Jack B Dennis Communications ,1.1573739718220033
i l traiger communication |I L Traiger Communications ,1.1566059484270261
book |Book |books |book ,1.156516307183107
johnny can t encrypt |Johnny Can t Encrypt ,1.1558901715215033
r c daley proceeding |R C Daley Proceedings ,1.1558901715215033
microkernel operating system architecture |Microkernel operating system architecture ,1.1555042695253737
present or future developer |present or future developers ,1.1554836102391661
acm special interest group |ACM Special Interest Group ,1.1554836102391661
y patt acm transaction |Y Patt ACM Transactions ,1.1552214852018698
first programmable mechanical calculator |first programmable mechanical calculator ,1.1552214852018698
first automatic mechanical calculator |first automatic mechanical calculator ,1.1547173985916848
help denning p j |help Denning P J ,1.1545953903675636
first known mechanical calculator |first known mechanical calculator ,1.1545953903675636
first working mechanical calculator |first working mechanical calculator ,1.1544749265513425
symbolic form e g |symbolic form e g ,1.1543559780032502
idea |ideas |idea ,1.153988550049146
tabulator unit record machine |tabulator unit record machines ,1.1536725645269374
david d redell communication |David D Redell Communications ,1.1532439146542206
