month,3.443328550932568
manufacturer ,3.443328550932568
main article,3.443328550932568
original,3.443328550932568
main article ,3.443328550932568
month ,3.443328550932568
task ,3.3476805356288852
task,3.3476805356288852
video game publisher ,3.1563845050215207
further information ,3.1563845050215207
crunch ,3.1563845050215207
pitch,3.1563845050215207
high concept ,3.1563845050215207
outsourcing ,3.1563845050215207
further information,3.1563845050215207
high concept,3.1563845050215207
internal ,3.1563845050215207
pitch ,3.1563845050215207
video game publisher,3.1563845050215207
crunch,3.1563845050215207
outsourcing,3.1563845050215207
internal,3.1563845050215207
individual ,2.869440459110473
beta,2.869440459110473
pre-production,2.869440459110473
sound ,2.869440459110473
video game industry ,2.869440459110473
xbox ,2.869440459110473
pre-production ,2.869440459110473
video game industry,2.869440459110473
list ,2.869440459110473
beta ,2.869440459110473
xbox,2.869440459110473
sound,2.869440459110473
individual,2.869440459110473
list,2.869440459110473
mobile ,2.582496413199426
asset,2.582496413199426
target platform,2.582496413199426
program ,2.582496413199426
loop ,2.582496413199426
asset ,2.582496413199426
game loop ,2.582496413199426
rule ,2.582496413199426
rule,2.582496413199426
part ,2.582496413199426
target platform ,2.582496413199426
change ,2.582496413199426
phase ,2.582496413199426
progress ,2.582496413199426
management ,2.582496413199426
creation ,2.582496413199426
retail,2.582496413199426
loop,2.582496413199426
studio ,2.582496413199426
phase,2.582496413199426
requirement,2.582496413199426
part,2.582496413199426
ship,2.582496413199426
change,2.582496413199426
lead,2.582496413199426
requirement ,2.582496413199426
progress,2.582496413199426
creation,2.582496413199426
program,2.582496413199426
management,2.582496413199426
retail ,2.582496413199426
studio,2.582496413199426
mobile,2.582496413199426
game loop,2.582496413199426
lead ,2.582496413199426
ship ,2.582496413199426
video game development ,2.391200382592061
video game development,2.391200382592061
content ,2.391200382592061
content,2.391200382592061
development process,2.2955523672883786
set,2.2955523672883786
game designer ,2.2955523672883786
prototyping,2.2955523672883786
game programmer ,2.2955523672883786
patch,2.2955523672883786
game programmer,2.2955523672883786
patch ,2.2955523672883786
set ,2.2955523672883786
prototyping ,2.2955523672883786
development process ,2.2955523672883786
game designer,2.2955523672883786
business,2.008608321377331
graphical,2.008608321377331
pie ,2.008608321377331
sound engineer,2.008608321377331
trade show ,2.008608321377331
source ,2.008608321377331
information ,2.008608321377331
master ,2.008608321377331
code freeze,2.008608321377331
sky,2.008608321377331
massachusetts ,2.008608321377331
business ,2.008608321377331
model,2.008608321377331
unsourced statement ,2.008608321377331
overtime ,2.008608321377331
codebase,2.008608321377331
single developer,2.008608321377331
widely ,2.008608321377331
level design,2.008608321377331
playstation,2.008608321377331
regression testing ,2.008608321377331
schreiber ,2.008608321377331
past,2.008608321377331
pie,2.008608321377331
sound engineer ,2.008608321377331
arb ,2.008608321377331
schedule ,2.008608321377331
localization,2.008608321377331
atari,2.008608321377331
computer gaming world ,2.008608321377331
graphical ,2.008608321377331
computer gaming world,2.008608321377331
schreiber,2.008608321377331
story,2.008608321377331
section ,2.008608321377331
api ,2.008608321377331
past ,2.008608321377331
member ,2.008608321377331
technology,2.008608321377331
original research ,2.008608321377331
amount,2.008608321377331
voice acting,2.008608321377331
arb,2.008608321377331
api,2.008608321377331
b c d e f g,2.008608321377331
brathwaite ,2.008608321377331
format ,2.008608321377331
scale,2.008608321377331
sky ,2.008608321377331
brathwaite,2.008608321377331
schedule,2.008608321377331
overtime,2.008608321377331
feedback,2.008608321377331
level design ,2.008608321377331
trade show,2.008608321377331
number,2.008608321377331
fact ,2.008608321377331
person ,2.008608321377331
feedback ,2.008608321377331
discipline,2.008608321377331
employee,2.008608321377331
standard,2.008608321377331
employee ,2.008608321377331
fact,2.008608321377331
unsourced statement,2.008608321377331
information,2.008608321377331
code freeze ,2.008608321377331
recent year ,2.008608321377331
standard ,2.008608321377331
member,2.008608321377331
amount ,2.008608321377331
dialogue,2.008608321377331
source,2.008608321377331
master,2.008608321377331
regression testing,2.008608321377331
model ,2.008608321377331
codebase ,2.008608321377331
original research,2.008608321377331
recent year,2.008608321377331
person,2.008608321377331
single developer ,2.008608321377331
format,2.008608321377331
technology ,2.008608321377331
atari ,2.008608321377331
discipline ,2.008608321377331
hardware,2.008608321377331
voice acting ,2.008608321377331
story ,2.008608321377331
dialogue ,2.008608321377331
number ,2.008608321377331
b c d e f g ,2.008608321377331
massachusetts,2.008608321377331
section,2.008608321377331
hardware ,2.008608321377331
localization ,2.008608321377331
playstation ,2.008608321377331
widely,2.008608321377331
scale ,2.008608321377331
help ,1.8173122907699664
help,1.8173122907699664
sound effect,1.721664275466284
level designer ,1.721664275466284
programming language,1.721664275466284
sound effect ,1.721664275466284
programming language ,1.721664275466284
problem ,1.721664275466284
level designer,1.721664275466284
problem,1.721664275466284
genre,1.721664275466284
genre ,1.721664275466284
generation,1.4347202295552366
video game design,1.4347202295552366
internet ,1.4347202295552366
video game developer ,1.4347202295552366
job,1.4347202295552366
category,1.4347202295552366
game maker,1.4347202295552366
job ,1.4347202295552366
core ,1.4347202295552366
advance,1.4347202295552366
artistic,1.4347202295552366
student ,1.4347202295552366
category ,1.4347202295552366
vision ,1.4347202295552366
commercial game ,1.4347202295552366
nintendo,1.4347202295552366
video game design ,1.4347202295552366
character ,1.4347202295552366
united state ,1.4347202295552366
console manufacturer ,1.4347202295552366
international game developers association,1.4347202295552366
custom ,1.4347202295552366
scope,1.4347202295552366
estimate,1.4347202295552366
majority ,1.4347202295552366
game art design ,1.4347202295552366
nintendo ,1.4347202295552366
popularity,1.4347202295552366
director ,1.4347202295552366
salen,1.4347202295552366
washington ,1.4347202295552366
director,1.4347202295552366
khronos group ,1.4347202295552366
custom,1.4347202295552366
display ,1.4347202295552366
international game developers association ,1.4347202295552366
development system,1.4347202295552366
accessdate ,1.4347202295552366
iterative prototyping,1.4347202295552366
space invader,1.4347202295552366
large publisher,1.4347202295552366
game maker ,1.4347202295552366
development system ,1.4347202295552366
goo ,1.4347202295552366
collection ,1.4347202295552366
goo,1.4347202295552366
zimmerman ,1.4347202295552366
use ,1.4347202295552366
gun,1.4347202295552366
open ,1.4347202295552366
majority,1.4347202295552366
funding,1.4347202295552366
space invader ,1.4347202295552366
mcshaffry ,1.4347202295552366
synthesized,1.4347202295552366
zimmerman,1.4347202295552366
video game developer,1.4347202295552366
home video game industry,1.4347202295552366
console manufacturer,1.4347202295552366
limitation ,1.4347202295552366
xxi ,1.4347202295552366
washington,1.4347202295552366
reason ,1.4347202295552366
artistic ,1.4347202295552366
advance ,1.4347202295552366
open,1.4347202295552366
processor,1.4347202295552366
scope ,1.4347202295552366
game design document,1.4347202295552366
user interface ,1.4347202295552366
user interface,1.4347202295552366
xxi,1.4347202295552366
license ,1.4347202295552366
object-oriented,1.4347202295552366
mcshaffry,1.4347202295552366
object-oriented ,1.4347202295552366
game art design,1.4347202295552366
united state,1.4347202295552366
display,1.4347202295552366
thread ,1.4347202295552366
target audience,1.4347202295552366
estimate ,1.4347202295552366
iterative prototyping ,1.4347202295552366
share ,1.4347202295552366
general,1.4347202295552366
effect,1.4347202295552366
popularity ,1.4347202295552366
casual,1.4347202295552366
issue,1.4347202295552366
vision,1.4347202295552366
game design document ,1.4347202295552366
accessdate,1.4347202295552366
target audience ,1.4347202295552366
commercial game,1.4347202295552366
facility ,1.4347202295552366
home video game industry ,1.4347202295552366
issue ,1.4347202295552366
position ,1.4347202295552366
facility,1.4347202295552366
position,1.4347202295552366
character,1.4347202295552366
casual ,1.4347202295552366
salen ,1.4347202295552366
game publisher ,1.4347202295552366
portion ,1.4347202295552366
game publisher,1.4347202295552366
period ,1.4347202295552366
material ,1.4347202295552366
reason,1.4347202295552366
portion,1.4347202295552366
generation ,1.4347202295552366
use,1.4347202295552366
license,1.4347202295552366
material,1.4347202295552366
pong clone ,1.4347202295552366
period,1.4347202295552366
core,1.4347202295552366
general ,1.4347202295552366
limitation,1.4347202295552366
synthesized ,1.4347202295552366
thread,1.4347202295552366
processor ,1.4347202295552366
internet,1.4347202295552366
funding ,1.4347202295552366
large publisher ,1.4347202295552366
khronos group,1.4347202295552366
effect ,1.4347202295552366
gun ,1.4347202295552366
b c d e f g h ,1.4347202295552366
collection,1.4347202295552366
student,1.4347202295552366
b c d e f g h,1.4347202295552366
pong clone,1.4347202295552366
share,1.4347202295552366
account ,1.2434241989478716
account,1.2434241989478716
game development tool ,1.2434241989478716
archived ,1.2434241989478716
game development tool,1.2434241989478716
archived,1.2434241989478716
indie game,1.1477761836441893
resource ,1.1477761836441893
level editor,1.1477761836441893
video game console ,1.1477761836441893
source code,1.1477761836441893
game engine,1.1477761836441893
video game console,1.1477761836441893
completion ,1.1477761836441893
source code ,1.1477761836441893
week,1.1477761836441893
growth ,1.1477761836441893
beginning,1.1477761836441893
operating system ,1.1477761836441893
growth,1.1477761836441893
quality assurance ,1.1477761836441893
resource,1.1477761836441893
place,1.1477761836441893
week ,1.1477761836441893
hobbyist ,1.1477761836441893
completion,1.1477761836441893
indie game ,1.1477761836441893
rise,1.1477761836441893
level editor ,1.1477761836441893
quality assurance,1.1477761836441893
game engine ,1.1477761836441893
beginning ,1.1477761836441893
place ,1.1477761836441893
rise ,1.1477761836441893
hobbyist,1.1477761836441893
operating system,1.1477761836441893
game asset ,0.860832137733142
gaming industry,0.860832137733142
size ,0.860832137733142
alliance ,0.860832137733142
compatibility,0.860832137733142
mit press ,0.860832137733142
forbes,0.860832137733142
description,0.860832137733142
console programming,0.860832137733142
order ,0.860832137733142
waterfall model,0.860832137733142
external producer ,0.860832137733142
output ,0.860832137733142
long ,0.860832137733142
dozen ,0.860832137733142
features and level ,0.860832137733142
mainstream pc,0.860832137733142
python,0.860832137733142
writer,0.860832137733142
north ,0.860832137733142
game development team ,0.860832137733142
weak heart ,0.860832137733142
heather ,0.860832137733142
expansion ,0.860832137733142
mainstream pc and console game ,0.860832137733142
products jira jira service desk confluence confluence question ,0.860832137733142
numerous tool ,0.860832137733142
java ,0.860832137733142
structure ,0.860832137733142
style display inline,0.860832137733142
cross-platform development ,0.860832137733142
routledge,0.860832137733142
documentation ,0.860832137733142
activision,0.860832137733142
region ,0.860832137733142
case,0.860832137733142
additional reference ,0.860832137733142
description ,0.860832137733142
sony,0.860832137733142
first version,0.860832137733142
apis edit,0.860832137733142
software development process ,0.860832137733142
benefit ,0.860832137733142
lack ,0.860832137733142
large number,0.860832137733142
musical score,0.860832137733142
shoot em-up construction kit ,0.860832137733142
writing ,0.860832137733142
no industry standard ,0.860832137733142
group,0.860832137733142
big fish game ,0.860832137733142
unity game engine ,0.860832137733142
computer space,0.860832137733142
pop music ,0.860832137733142
microprocessor,0.860832137733142
construct,0.860832137733142
single project,0.860832137733142
jon freeman ,0.860832137733142
fame ,0.860832137733142
kotaku ,0.860832137733142
structure,0.860832137733142
agile development ,0.860832137733142
constraint,0.860832137733142
algorithm,0.860832137733142
src,0.860832137733142
development tool,0.860832137733142
thunder force construction,0.860832137733142
developers and publisher,0.860832137733142
music cost ,0.860832137733142
hingham,0.860832137733142
xna ,0.860832137733142
user input,0.860832137733142
development tool ,0.860832137733142
game logic,0.860832137733142
minecraft,0.860832137733142
braid,0.860832137733142
concept development ,0.860832137733142
ultimate history ,0.860832137733142
commercial game development ,0.860832137733142
detail,0.860832137733142
single project ,0.860832137733142
features and level,0.860832137733142
psp ,0.860832137733142
service,0.860832137733142
zzt,0.860832137733142
game revenue ,0.860832137733142
pop music,0.860832137733142
proposal document ,0.860832137733142
length,0.860832137733142
access,0.860832137733142
smartphone,0.860832137733142
first version ,0.860832137733142
game console ,0.860832137733142
smartphone ,0.860832137733142
linux,0.860832137733142
alliance,0.860832137733142
shoot em-up construction kit,0.860832137733142
video game crash,0.860832137733142
custom tool ,0.860832137733142
aspect,0.860832137733142
reflection ,0.860832137733142
dead external link ,0.860832137733142
software engineering,0.860832137733142
zzt ,0.860832137733142
url ,0.860832137733142
routledge ,0.860832137733142
professional game programmer,0.860832137733142
specification ,0.860832137733142
frame ,0.860832137733142
pax,0.860832137733142
garry kitchen ,0.860832137733142
team fortress,0.860832137733142
ultimate history,0.860832137733142
art staff,0.860832137733142
kent,0.860832137733142
mainstream pc and console game,0.860832137733142
external video game developer ,0.860832137733142
finance,0.860832137733142
megazeux ,0.860832137733142
hit,0.860832137733142
unity game engine,0.860832137733142
pax ,0.860832137733142
src ,0.860832137733142
ease,0.860832137733142
play,0.860832137733142
plan,0.860832137733142
writer ,0.860832137733142
series ,0.860832137733142
arcade video game,0.860832137733142
img height,0.860832137733142
external development,0.860832137733142
smoothly,0.860832137733142
major gameplay element,0.860832137733142
hollywood film,0.860832137733142
linux ,0.860832137733142
gold,0.860832137733142
device ,0.860832137733142
modification ,0.860832137733142
japanese video game,0.860832137733142
garbage collection ,0.860832137733142
external producer,0.860832137733142
console royalty,0.860832137733142
psp,0.860832137733142
distribution chain ,0.860832137733142
word processor ,0.860832137733142
big fish game,0.860832137733142
tablet,0.860832137733142
team member,0.860832137733142
planning,0.860832137733142
apis edit ,0.860832137733142
bradygame ,0.860832137733142
living ,0.860832137733142
general purpose,0.860832137733142
distribution chain,0.860832137733142
apple app store,0.860832137733142
ernest,0.860832137733142
north,0.860832137733142
finance ,0.860832137733142
ide ,0.860832137733142
art director,0.860832137733142
minecraft ,0.860832137733142
play ,0.860832137733142
additional reference,0.860832137733142
configuration,0.860832137733142
player,0.860832137733142
gun fight,0.860832137733142
long,0.860832137733142
object-oriented automatic memory management,0.860832137733142
software development process,0.860832137733142
silicon valley,0.860832137733142
integration,0.860832137733142
ease ,0.860832137733142
ide,0.860832137733142
game development progress,0.860832137733142
software engineering ,0.860832137733142
tablet ,0.860832137733142
commitment,0.860832137733142
team fortress ,0.860832137733142
plan ,0.860832137733142
region,0.860832137733142
smoothly ,0.860832137733142
text ,0.860832137733142
status ,0.860832137733142
mainstream console ,0.860832137733142
composer ,0.860832137733142
low ,0.860832137733142
entertainment ,0.860832137733142
concept art ,0.860832137733142
professional game programmer ,0.860832137733142
blender game engine ,0.860832137733142
gaming industry ,0.860832137733142
composer,0.860832137733142
python ,0.860832137733142
commercial game development,0.860832137733142
reasonable,0.860832137733142
art staff ,0.860832137733142
newzoo ,0.860832137733142
xna,0.860832137733142
text,0.860832137733142
gun fight ,0.860832137733142
user expectation ,0.860832137733142
pc gamer ,0.860832137733142
automatic memory management,0.860832137733142
development language ,0.860832137733142
nature ,0.860832137733142
game concept,0.860832137733142
level creation,0.860832137733142
reasonable ,0.860832137733142
no industry standard,0.860832137733142
game console,0.860832137733142
gold master ,0.860832137733142
object-oriented automatic memory management ,0.860832137733142
gold master,0.860832137733142
stakeholder,0.860832137733142
error,0.860832137733142
console programming ,0.860832137733142
indie developer,0.860832137733142
specification,0.860832137733142
profile ,0.860832137733142
general purpose ,0.860832137733142
feature set,0.860832137733142
concept art,0.860832137733142
lua ,0.860832137733142
detail ,0.860832137733142
xbox live,0.860832137733142
dead external link,0.860832137733142
comp ,0.860832137733142
kent ,0.860832137733142
large appetite,0.860832137733142
java,0.860832137733142
external development ,0.860832137733142
feature set ,0.860832137733142
game asset,0.860832137733142
total ,0.860832137733142
report,0.860832137733142
electronic art ,0.860832137733142
project manager ,0.860832137733142
jon freeman,0.860832137733142
error ,0.860832137733142
hit ,0.860832137733142
production plan ,0.860832137733142
video game crash ,0.860832137733142
expansion,0.860832137733142
entertainment,0.860832137733142
hingham ,0.860832137733142
indie developer ,0.860832137733142
concept document,0.860832137733142
eidos interactive,0.860832137733142
thunder force construction ,0.860832137733142
purpose ,0.860832137733142
custom tool,0.860832137733142
sky software ,0.860832137733142
music cost,0.860832137733142
danger ,0.860832137733142
game revenue,0.860832137733142
asset creation,0.860832137733142
device,0.860832137733142
cyberspace handbook ,0.860832137733142
asset creation ,0.860832137733142
different language ,0.860832137733142
end,0.860832137733142
man ,0.860832137733142
great deal ,0.860832137733142
proposal document,0.860832137733142
garbage collection,0.860832137733142
first video game,0.860832137733142
quicker ,0.860832137733142
presentation,0.860832137733142
mary,0.860832137733142
increase ,0.860832137733142
mit ,0.860832137733142
voice-over ,0.860832137733142
cyberspace handbook,0.860832137733142
total,0.860832137733142
benefit,0.860832137733142
compatibility ,0.860832137733142
external video game developer,0.860832137733142
concept document ,0.860832137733142
newzoo,0.860832137733142
living,0.860832137733142
needed programmer,0.860832137733142
independent developer ,0.860832137733142
close,0.860832137733142
gold ,0.860832137733142
reflection,0.860832137733142
word processor,0.860832137733142
mobile game market ,0.860832137733142
microprocessor ,0.860832137733142
garry kitchen,0.860832137733142
close ,0.860832137733142
braid ,0.860832137733142
katie,0.860832137733142
game development progress ,0.860832137733142
dollar,0.860832137733142
electronic art,0.860832137733142
mobile game market,0.860832137733142
quicker,0.860832137733142
large number ,0.860832137733142
service ,0.860832137733142
art director ,0.860832137733142
shirley r steinberg ,0.860832137733142
great deal,0.860832137733142
independent developer,0.860832137733142
take-two interactive,0.860832137733142
constraint ,0.860832137733142
user input ,0.860832137733142
hollywood film ,0.860832137733142
danger,0.860832137733142
mary ,0.860832137733142
pitch document,0.860832137733142
musical score ,0.860832137733142
irwin,0.860832137733142
end ,0.860832137733142
report ,0.860832137733142
ernest ,0.860832137733142
weak heart,0.860832137733142
size,0.860832137733142
level creation ,0.860832137733142
game logic ,0.860832137733142
agile development,0.860832137733142
mainframe computer ,0.860832137733142
heather,0.860832137733142
group ,0.860832137733142
waterfall model ,0.860832137733142
pok mon,0.860832137733142
fame,0.860832137733142
general public ,0.860832137733142
home video game ,0.860832137733142
img height ,0.860832137733142
required mainframe computer ,0.860832137733142
user expectation,0.860832137733142
computer space ,0.860832137733142
managing,0.860832137733142
japanese video game ,0.860832137733142
integration ,0.860832137733142
game development team,0.860832137733142
developers and publisher ,0.860832137733142
blitzbasic ,0.860832137733142
aspect ,0.860832137733142
console royalty ,0.860832137733142
activision ,0.860832137733142
first video game ,0.860832137733142
development language,0.860832137733142
silicon valley ,0.860832137733142
blitzbasic,0.860832137733142
different language,0.860832137733142
numerous tool,0.860832137733142
construct ,0.860832137733142
shirley r steinberg,0.860832137733142
take-two interactive ,0.860832137733142
stakeholder ,0.860832137733142
eidos interactive ,0.860832137733142
planning ,0.860832137733142
dozen,0.860832137733142
irwin ,0.860832137733142
megazeux,0.860832137733142
production plan,0.860832137733142
length ,0.860832137733142
writing,0.860832137733142
presentation ,0.860832137733142
forbes ,0.860832137733142
home computer ,0.860832137733142
pok mon ,0.860832137733142
follow ,0.860832137733142
mainstream console,0.860832137733142
low,0.860832137733142
framework ,0.860832137733142
comp,0.860832137733142
computer game ,0.860832137733142
blender game engine,0.860832137733142
intellectual property right,0.860832137733142
lua,0.860832137733142
katie ,0.860832137733142
url,0.860832137733142
products jira jira service desk confluence confluence question,0.860832137733142
sony ,0.860832137733142
case ,0.860832137733142
xbox live ,0.860832137733142
profile,0.860832137733142
arcade video game ,0.860832137733142
needed programmer ,0.860832137733142
increase,0.860832137733142
mit press,0.860832137733142
automatic memory management ,0.860832137733142
managing ,0.860832137733142
intellectual property right ,0.860832137733142
framework,0.860832137733142
duke nukem,0.860832137733142
duke nukem ,0.860832137733142
status,0.860832137733142
suite,0.860832137733142
output,0.860832137733142
chris crawford ,0.860832137733142
purpose,0.860832137733142
algorithm ,0.860832137733142
mainstream pc ,0.860832137733142
configuration ,0.860832137733142
concept development,0.860832137733142
pc gamer,0.860832137733142
modification,0.860832137733142
team member ,0.860832137733142
man,0.860832137733142
mainframe computer,0.860832137733142
required mainframe computer,0.860832137733142
access ,0.860832137733142
shooter ,0.860832137733142
dollar ,0.860832137733142
minor pov problem ,0.860832137733142
style display inline ,0.860832137733142
home computer,0.860832137733142
series,0.860832137733142
home video game,0.860832137733142
voice-over,0.860832137733142
power ,0.860832137733142
player ,0.860832137733142
suite ,0.860832137733142
general public,0.860832137733142
chris crawford,0.860832137733142
pitch document ,0.860832137733142
apple app store ,0.860832137733142
project manager,0.860832137733142
nature,0.860832137733142
major gameplay element ,0.860832137733142
kotaku,0.860832137733142
commitment ,0.860832137733142
documentation,0.860832137733142
follow,0.860832137733142
frame,0.860832137733142
cross-platform development,0.860832137733142
sky software,0.860832137733142
mit,0.860832137733142
bradygame,0.860832137733142
game concept ,0.860832137733142
large appetite ,0.860832137733142
shooter,0.860832137733142
power,0.860832137733142
lack,0.860832137733142
computer game,0.860832137733142
order,0.860832137733142
minor pov problem,0.860832137733142
sprite ,0.6695361071257772
sprite,0.6695361071257772
lead programmer,0.5738880918220947
lead programmer ,0.5738880918220947
thousand ,0.5738880918220947
addition ,0.5738880918220947
addition,0.5738880918220947
category video game development software ,0.5738880918220947
search ,0.5738880918220947
modern game ,0.5738880918220947
rest,0.5738880918220947
side,0.5738880918220947
texture ,0.5738880918220947
proof,0.5738880918220947
category video game development software,0.5738880918220947
course,0.5738880918220947
course ,0.5738880918220947
texture,0.5738880918220947
proof ,0.5738880918220947
experiment,0.5738880918220947
rest ,0.5738880918220947
search,0.5738880918220947
side ,0.5738880918220947
subset ,0.5738880918220947
factor,0.5738880918220947
casual game ,0.5738880918220947
final game,0.5738880918220947
modern game,0.5738880918220947
experiment ,0.5738880918220947
thousand,0.5738880918220947
factor ,0.5738880918220947
artwork ,0.5738880918220947
subset,0.5738880918220947
artwork,0.5738880918220947
casual game,0.5738880918220947
final game ,0.5738880918220947
game tool,0.47824007651841216
game tool ,0.47824007651841216
drm ,0.28694404591104733
pass control ,0.28694404591104733
first computer game,0.28694404591104733
cots package ,0.28694404591104733
disputed statement ,0.28694404591104733
option menu,0.28694404591104733
journal ,0.28694404591104733
pdf ,0.28694404591104733
legitimacy ,0.28694404591104733
part-time worker ,0.28694404591104733
windows development ,0.28694404591104733
role-playing game,0.28694404591104733
pc mac ,0.28694404591104733
day ,0.28694404591104733
tv spot,0.28694404591104733
small amount,0.28694404591104733
hindrance,0.28694404591104733
twelve month ,0.28694404591104733
programming aspect,0.28694404591104733
unreal engine ,0.28694404591104733
computer industry,0.28694404591104733
major losses ,0.28694404591104733
dubious discus ,0.28694404591104733
quality,0.28694404591104733
modern complex game,0.28694404591104733
tolerate more failed deadline,0.28694404591104733
off-the-shelf game engine,0.28694404591104733
programmer allocation ,0.28694404591104733
existing job ,0.28694404591104733
asset sketch ,0.28694404591104733
update ,0.28694404591104733
incomplete and complete version,0.28694404591104733
unsourced material ,0.28694404591104733
level editing tool ,0.28694404591104733
southpeak interactive virginia ,0.28694404591104733
broader overview ,0.28694404591104733
quicker development ,0.28694404591104733
higher quality development,0.28694404591104733
levels challenges or mission,0.28694404591104733
ibm-based pc ,0.28694404591104733
indie game development community ,0.28694404591104733
full feature suite,0.28694404591104733
testbed tool,0.28694404591104733
longest opengl,0.28694404591104733
internal producer ,0.28694404591104733
explosion ,0.28694404591104733
roles or discipline ,0.28694404591104733
legally market,0.28694404591104733
de facto game creation system ,0.28694404591104733
global games market ,0.28694404591104733
game art preview,0.28694404591104733
stress tolerance ,0.28694404591104733
computer agent,0.28694404591104733
rob ,0.28694404591104733
second-generation console,0.28694404591104733
