dominance ,26.776925513280627
ascii,26.776925513280627
unmaking ,26.776925513280627
dominance,26.776925513280627
daxter,26.776925513280627
interest ,26.776925513280627
boo ,26.776925513280627
ascii ,26.776925513280627
boo,26.776925513280627
surface ,26.776925513280627
legitimacy,26.776925513280627
doc ,26.776925513280627
javascript ,26.776925513280627
conitec ,26.776925513280627
unmaking,26.776925513280627
jak ,26.776925513280627
surface,26.776925513280627
cli ,26.776925513280627
explosion,26.776925513280627
interest,26.776925513280627
cli,26.776925513280627
daxter ,26.776925513280627
msx ,26.776925513280627
javascript,26.776925513280627
doc,26.776925513280627
msx,26.776925513280627
conitec,26.776925513280627
average annual rate ,26.74621013265499
fairchild channel f,26.74621013265499
fairchild channel f ,26.74621013265499
portable api specification,26.74621013265499
average annual rate,26.74621013265499
portable api specification ,26.74621013265499
help ,26.722661773754663
help,26.722661773754663
required mainframe computer ,26.47570554217859
required mainframe computer,26.47570554217859
alternative economic model,26.42681887185783
world wide web,26.42681887185783
alternative economic model ,26.42681887185783
world wide web ,26.42681887185783
trade show ,26.385929309999785
trade show,26.385929309999785
southpeak interactive virginia ,26.334550285405314
reports progress hire,26.334550285405314
southpeak interactive virginia,26.334550285405314
reports progress hire ,26.334550285405314
space invader,26.267855092892557
space invader ,26.267855092892557
pong clone ,26.267855092892557
pong clone,26.267855092892557
construct,26.256846173974537
construct ,26.256846173974537
manufacturing gold master ,26.248234510981995
manufacturing gold master,26.248234510981995
internet distribution scheme ,26.167313472460133
internet distribution scheme,26.167313472460133
version ,26.050755999898264
version,26.050755999898264
clear requirement outline,26.01975157868498
public relations marketing ,26.01975157868498
public relations marketing,26.01975157868498
clear requirement outline ,26.01975157868498
encyclopedia jump ,25.968685255907825
encyclopedia jump,25.968685255907825
manual memory management,25.95229471295919
manual memory management ,25.95229471295919
penny arcade blog ,25.82831993270639
penny arcade blog,25.82831993270639
pre-production involved sketch ,25.77122628390576
qa test plan,25.77122628390576
pre-production involved sketch,25.77122628390576
qa test plan ,25.77122628390576
successful milestone reach ,25.77122628390576
successful milestone reach,25.77122628390576
press demonstration schedule ,25.717060514530804
npcs original research,25.717060514530804
npcs original research ,25.717060514530804
press demonstration schedule,25.717060514530804
no industry standard ,25.700134024449873
no industry standard,25.700134024449873
game creation system,25.697509370527065
game creation system ,25.697509370527065
average dev cost,25.57003914051306
graphical content utilization ,25.57003914051306
graphical content utilization,25.57003914051306
average dev cost ,25.57003914051306
release date disparity,25.48316287404803
release date disparity ,25.48316287404803
regression test existing,25.48316287404803
regression test existing ,25.48316287404803
studio garry kitchen ,25.48316287404803
studio garry kitchen,25.48316287404803
library gamedev net,25.44262061636435
library gamedev net ,25.44262061636435
week,25.420535769352163
beginning,25.420535769352163
place,25.420535769352163
week ,25.420535769352163
beginning ,25.420535769352163
place ,25.420535769352163
online distribution channel,25.403841065536486
online distribution channel ,25.403841065536486
public beta period ,25.403841065536486
high initial investment ,25.403841065536486
public beta period,25.403841065536486
high initial investment,25.403841065536486
end original research,25.33112940773423
construction kit ii,25.33112940773423
construction kit ii ,25.33112940773423
end original research ,25.33112940773423
no longer added ,25.264234682556157
no longer added,25.264234682556157
microsoft corporation washington,25.264234682556157
microsoft corporation washington ,25.264234682556157
world,25.261541391523846
world ,25.261541391523846
tester,25.261541391523846
role,25.261541391523846
role ,25.261541391523846
tester ,25.261541391523846
tv spot,25.21784339578153
stress tolerance ,25.21784339578153
twisted path ,25.21784339578153
unique approach ,25.21784339578153
san francisco,25.21784339578153
employing personnel,25.21784339578153
adobe flash ,25.21784339578153
stress tolerance,25.21784339578153
social networking ,25.21784339578153
gabe newell ,25.21784339578153
addison wesley,25.21784339578153
air warrior ,25.21784339578153
bad practice ,25.21784339578153
golden age ,25.21784339578153
lindsay cornish,25.21784339578153
insert credit ,25.21784339578153
user-defined value-type,25.21784339578153
hunting sequence ,25.21784339578153
addison wesley ,25.21784339578153
green-light meeting,25.21784339578153
solo effort,25.21784339578153
soul sacrifice ,25.21784339578153
golden age,25.21784339578153
computing expertise ,25.21784339578153
payroll demand ,25.21784339578153
human-to-human combat ,25.21784339578153
soul sacrifice,25.21784339578153
environmental backdrop,25.21784339578153
skeleton crew,25.21784339578153
square enix ,25.21784339578153
user-defined value-type ,25.21784339578153
social networking,25.21784339578153
adobe flash,25.21784339578153
hot bed ,25.21784339578153
john anderson,25.21784339578153
programmable gpu,25.21784339578153
unique approach,25.21784339578153
rapid iteration ,25.21784339578153
environmental backdrop ,25.21784339578153
tv spot ,25.21784339578153
green-light meeting ,25.21784339578153
artificial intelligence,25.21784339578153
john anderson ,25.21784339578153
pixel shader ,25.21784339578153
employing personnel ,25.21784339578153
artificial intelligence ,25.21784339578153
solo effort ,25.21784339578153
willy higinbotham,25.21784339578153
san francisco ,25.21784339578153
hot bed,25.21784339578153
human-to-human combat,25.21784339578153
chase battle,25.21784339578153
lindsay cornish ,25.21784339578153
programmable gpu ,25.21784339578153
payroll demand,25.21784339578153
twisted path,25.21784339578153
aesthetic mood,25.21784339578153
chase battle ,25.21784339578153
air warrior,25.21784339578153
non-native speaker,25.21784339578153
aesthetic mood ,25.21784339578153
square enix,25.21784339578153
pixel shader,25.21784339578153
gabe newell,25.21784339578153
skeleton crew ,25.21784339578153
non-native speaker ,25.21784339578153
bad practice,25.21784339578153
rapid iteration,25.21784339578153
computing expertise,25.21784339578153
insert credit,25.21784339578153
hunting sequence,25.21784339578153
willy higinbotham ,25.21784339578153
technologically advanced use,25.20248570546871
technologically advanced use ,25.20248570546871
main article,25.180499610296508
main article ,25.180499610296508
available processing resource,25.145310726684034
trade show demo,25.145310726684034
trade show demo ,25.145310726684034
available processing resource ,25.145310726684034
similar distribution method ,25.11828255489491
similar distribution method,25.11828255489491
character gameplay interactivity,25.092219674955402
character gameplay interactivity ,25.092219674955402
key gameplay functionality,25.092219674955402
no built-in help,25.092219674955402
no built-in help ,25.092219674955402
key gameplay functionality ,25.092219674955402
traditional commercial pc ,25.04279007507013
traditional commercial pc,25.04279007507013
xbox live arcade ,25.019331959870335
xbox live arcade,25.019331959870335
jon freeman ,25.018955380000303
jon freeman,25.018955380000303
commonly needed functionality ,24.974723085064177
commonly needed functionality,24.974723085064177
beta test management,24.974723085064177
beta test management ,24.974723085064177
sprites model editor,24.95349789463221
sprites model editor ,24.95349789463221
top gaming studio,24.91303737537128
first killer app,24.91303737537128
top gaming studio ,24.91303737537128
first killer app ,24.91303737537128
user friendly interface,24.87502900879283
user friendly interface ,24.87502900879283
general purpose use ,24.85687575908372
graphic image format ,24.85687575908372
high-level command system,24.85687575908372
graphic image format,24.85687575908372
high-level command system ,24.85687575908372
general purpose use,24.85687575908372
proper regression testing,24.8392564284837
proper regression testing ,24.8392564284837
use shareware distribution ,24.80552799562081
mobile distribution channel ,24.80552799562081
mobile distribution channel,24.80552799562081
use shareware distribution,24.80552799562081
no maintenance period,24.773673364583633
user interface element,24.773673364583633
no maintenance period ,24.773673364583633
user interface element ,24.773673364583633
consumer operating system ,24.74354060549441
consumer operating system,24.74354060549441
short summary document ,24.714993781094094
sony computer entertainment ,24.714993781094094
sony computer entertainment,24.714993781094094
short summary document,24.714993781094094
product ,24.700748884485915
product,24.700748884485915
asset complete version ,24.687910896406613
asset complete version,24.687910896406613
loop ,24.675902858846776
loop,24.675902858846776
ship,24.675902858846776
ship ,24.675902858846776
individual job title ,24.662182155953513
individual job title,24.662182155953513
gamedev net retrieved ,24.649794243883495
gamedev net retrieved,24.649794243883495
video game publisher ,24.616940384940328
video game publisher,24.616940384940328
nintendo entertainment system ,24.614400209397743
beta release beta ,24.614400209397743
beta release beta,24.614400209397743
nintendo entertainment system,24.614400209397743
pre-production pitches prototype ,24.614400209397743
pre-production pitches prototype,24.614400209397743
final product citation,24.581447142807562
final product citation ,24.581447142807562
alpha release alpha,24.57096207616523
alpha release alpha ,24.57096207616523
past several year,24.550690947323393
past several year ,24.550690947323393
testers start work ,24.550690947323393
testers start work,24.550690947323393
mobile platform holder ,24.531301171909455
beta testing period ,24.531301171909455
beta testing period,24.531301171909455
mobile platform holder,24.531301171909455
online distribution system ,24.512736493321647
categories sound effect,24.512736493321647
categories sound effect ,24.512736493321647
online distribution system,24.512736493321647
high user expectation ,24.477880362095558
high user expectation,24.477880362095558
comprehensive scripting language ,24.461497980419292
comprehensive scripting language,24.461497980419292
light scripting language,24.461497980419292
light scripting language ,24.461497980419292
extensive scripting language ,24.453550092279325
extensive scripting language,24.453550092279325
source code command ,24.453550092279325
source code command,24.453550092279325
specialized software application ,24.445758045083277
specialized software application,24.445758045083277
chapter ignored article,24.43811729977453
chapter ignored article ,24.43811729977453
high-level scripting language,24.42327242317468
high-level scripting language ,24.42327242317468
first playable alpha,24.416060053883246
first playable alpha ,24.416060053883246
mobile gamearch project ,24.40898249523277
mobile gamearch project,24.40898249523277
recent times popularity,24.40203600248323
recent times popularity ,24.40203600248323
multiple scripting language,24.40203600248323
multiple scripting language ,24.40203600248323
sound asset creation ,24.39521696831625
sound asset creation,24.39521696831625
average time frame,24.388521916588672
average time frame ,24.388521916588672
solid production plan,24.362916280156874
solid production plan ,24.362916280156874
microsoft platforms window ,24.339046619076385
newly introduced feature ,24.339046619076385
newly introduced feature,24.339046619076385
microsoft platforms window,24.339046619076385
half dozen tool ,24.333329935540295
half dozen tool,24.333329935540295
console manufacturer review ,24.316742181673302
console manufacturer review,24.316742181673302
key defining feature,24.30095063999192
key defining feature ,24.30095063999192
major gaming console,24.285899326826854
major gaming console ,24.285899326826854
no other platform,24.27625104915694
no other platform ,24.27625104915694
traditional software program,24.262322708460523
original research article,24.262322708460523
traditional software program ,24.262322708460523
original research article ,24.262322708460523
tailored level editor,24.253381057643068
level editor trigger ,24.253381057643068
tailored level editor ,24.253381057643068
level editor trigger,24.253381057643068
full feature suite,24.232144636951617
full feature suite ,24.232144636951617
asset conversion tool,24.216217321433028
asset conversion tool ,24.216217321433028
extra programming work,24.20858093728028
extra programming work ,24.20858093728028
software development process ,24.195302094007896
software development process,24.195302094007896
document software defect ,24.157355503212155
document software defect,24.157355503212155
sound effect production ,24.151237782660875
sound effect production,24.151237782660875
code citation needed ,24.148234877146372
code citation needed,24.148234877146372
alexander s douglas,24.130959338362935
alexander s douglas ,24.130959338362935
sprite ,24.121918423290577
sprite,24.121918423290577
mid-level programming language,24.11486167722383
mid-level programming language ,24.11486167722383
game art design ,24.112482898230123
game art design,24.112482898230123
bibliography edit adam,24.107217536459448
bibliography edit adam ,24.107217536459448
c citation needed ,24.09267300916722
c citation needed,24.09267300916722
video game developer ,24.090306118901573
video game developer,24.090306118901573
video game design,24.08714558291174
video game design ,24.08714558291174
gold master edit,24.085748885802037
gold master edit ,24.085748885802037
developer receiving profit,24.070421125532103
developer receiving profit ,24.070421125532103
original programming team,24.06012962935086
original programming team ,24.06012962935086
no large-scale developer,24.058132771882857
no large-scale developer ,24.058132771882857
b c irwin,24.042845824759397
b c irwin ,24.042845824759397
indie movement edit ,24.042845824759397
indie movement edit,24.042845824759397
team software process ,24.032127186253064
team software process,24.032127186253064
level editing tool ,24.030398640382828
sound engineer edit ,24.030398640382828
level editing tool,24.030398640382828
sound engineer edit,24.030398640382828
features and level ,24.020908081745667
features and level,24.020908081745667
true commercial design ,24.01873289359044
true commercial design,24.01873289359044
developers and publisher,24.00561577814701
developers and publisher ,24.00561577814701
graphic apis edit,23.997468747538488
graphic apis edit ,23.997468747538488
no clear design,23.994634375410826
no clear design ,23.994634375410826
mmorpg or mmort,23.99184704680395
mmorpg or mmort ,23.99184704680395
clips or screenshot ,23.99184704680395
clips or screenshot,23.99184704680395
office or cubicle ,23.98910560014945
office or cubicle,23.98910560014945
pac-man or mario,23.98640891180768
pac-man or mario ,23.98640891180768
early design framework,23.98507701085839
early design framework ,23.98507701085839
graphic design element ,23.97604851232862
graphic design element,23.97604851232862
models or mesh,23.967506163719687
models or mesh ,23.967506163719687
scripting languages edit,23.967506163719687
scripting languages edit ,23.967506163719687
needed concept edit,23.963984358942835
needed concept edit ,23.963984358942835
crunch time edit,23.961680788522752
crunch time edit ,23.961680788522752
roles or discipline ,23.954974083498985
roles or discipline,23.954974083498985
initial design document ,23.95280402631791
initial design document,23.95280402631791
computer ,23.951613310555672
computer,23.951613310555672
references or source,23.933671107781354
references or source ,23.933671107781354
big fish game ,23.929187826939483
big fish game,23.929187826939483
level creation edit,23.92813601054312
level creation edit ,23.92813601054312
core ,23.926941280659744
artistic,23.926941280659744
scope,23.926941280659744
majority ,23.926941280659744
popularity,23.926941280659744
director ,23.926941280659744
salen,23.926941280659744
washington ,23.926941280659744
director,23.926941280659744
accessdate ,23.926941280659744
goo ,23.926941280659744
collection ,23.926941280659744
goo,23.926941280659744
zimmerman ,23.926941280659744
gun,23.926941280659744
majority,23.926941280659744
funding,23.926941280659744
mcshaffry ,23.926941280659744
synthesized,23.926941280659744
zimmerman,23.926941280659744
xxi ,23.926941280659744
washington,23.926941280659744
artistic ,23.926941280659744
scope ,23.926941280659744
xxi,23.926941280659744
mcshaffry,23.926941280659744
thread ,23.926941280659744
share ,23.926941280659744
popularity ,23.926941280659744
issue,23.926941280659744
accessdate,23.926941280659744
issue ,23.926941280659744
salen ,23.926941280659744
core,23.926941280659744
synthesized ,23.926941280659744
thread,23.926941280659744
funding ,23.926941280659744
gun ,23.926941280659744
collection,23.926941280659744
share,23.926941280659744
design document change,23.923690882948062
prototyping edit programmer,23.923690882948062
prototyping edit programmer ,23.923690882948062
design document change ,23.923690882948062
mobile game market ,23.922955933134578
mobile game market,23.922955933134578
blender game engine ,23.920394144742136
blender game engine,23.920394144742136
unity game engine ,23.920114868837356
unity game engine,23.920114868837356
specialized design tool,23.916875973503284
specialized design tool ,23.916875973503284
professional game programmer,23.916843890569645
professional game programmer ,23.916843890569645
idea or concept,23.907286573061644
idea or concept ,23.907286573061644
video game crash,23.905541255276898
video game crash ,23.905541255276898
japanese video game,23.90539042739683
japanese video game ,23.90539042739683
home video game ,23.904122044397567
home video game,23.904122044397567
arcade video game,23.903680131924403
arcade video game ,23.903680131924403
level designer edit ,23.90201482438451
level designer edit,23.90201482438451
first video game,23.901870279187687
first video game ,23.901870279187687
programming languages edit,23.898384174442686
programming languages edit ,23.898384174442686
iterative prototyping,23.898117816421923
iterative prototyping ,23.898117816421923
game development progress,23.894656104480838
game development progress ,23.894656104480838
commercial game development ,23.89427528099149
commercial game development,23.89427528099149
level or subset,23.892114970764073
level or subset ,23.892114970764073
game development team ,23.890832001942012
game development team,23.890832001942012
art or music ,23.88616544319372
art or music,23.88616544319372
production edit production,23.883617497368384
production edit production ,23.883617497368384
video arcade industry,23.870565157474214
video arcade industry ,23.870565157474214
poor development methodology ,23.848533548291144
poor development methodology,23.848533548291144
critique ongoing development,23.848533548291144
critique ongoing development ,23.848533548291144
two-year development cycle ,23.84764050231463
two-year development cycle,23.84764050231463
integrated development environment ,23.842453887467066
integrated development environment,23.842453887467066
higher quality development,23.84078774135201
higher quality development ,23.84078774135201
completion ,23.840059492512957
completion,23.840059492512957
successful development model,23.83714721209062
successful development model ,23.83714721209062
average development budget ,23.835965848290567
average development budget,23.835965848290567
large development house ,23.83213853576339
large development house,23.83213853576339
convoluted development process,23.831392827129065
convoluted development process ,23.831392827129065
internal development studio,23.83065350572073
internal development studio ,23.83065350572073
team-based development citation ,23.82704989508261
team-based development citation,23.82704989508261
special development system ,23.826347228624154
special development system,23.826347228624154
permanent development team,23.81963035686697
permanent development team ,23.81963035686697
complete development system,23.81771904108181
complete development system ,23.81771904108181
effective software development,23.814330406603524
effective software development ,23.814330406603524
agile software development,23.813729753598423
agile software development ,23.813729753598423
external development team,23.811372818612632
external development team ,23.811372818612632
crunch ,23.801955449908167
crunch,23.801955449908167
jak and daxter ,23.76797715612418
jak and daxter,23.76797715612418
monogame and sharpdx ,23.767386001169687
fame and fortune,23.767386001169687
photoshop and ides ,23.767386001169687
photoshop and ides,23.767386001169687
fame and fortune ,23.767386001169687
monogame and sharpdx,23.767386001169687
benefits and weakness,23.767092817032342
lua and python ,23.767092817032342
lua and python,23.767092817032342
benefits and weakness ,23.767092817032342
feedback and refinement,23.766511171186703
feedback and refinement ,23.766511171186703
making and unmaking ,23.765935737846764
making and unmaking,23.765935737846764
rules and structure ,23.765650319845257
rules and structure,23.765650319845257
length and purpose,23.765650319845257
length and purpose ,23.765650319845257
configurations and hardware ,23.765366418008437
configurations and hardware,23.765366418008437
requirements and specification,23.763969234001546
requirements and specification ,23.763969234001546
errors and bug,23.762877582061527
errors and bug ,23.762877582061527
placeholders and prototype ,23.762608199645538
placeholders and prototype,23.762608199645538
content and rule ,23.76234020759041
content and rule,23.76234020759041
bugs and problem,23.761544466776265
bugs and problem ,23.761544466776265
testing and feedback,23.759481065250664
testing and feedback ,23.759481065250664
designers and scripter ,23.758728489009307
designers and scripter,23.758728489009307
java and c,23.757015464590488
java and c ,23.757015464590488
hardware and software,23.75409817877374
hardware and software ,23.75409817877374
articles and resource,23.753647413286785
articles and resource ,23.753647413286785
algorithms and feature ,23.753312126590657
algorithms and feature,23.753312126590657
engine and asset ,23.752102755275086
engine and asset,23.752102755275086
bugs and feature ,23.75008513518082
bugs and feature,23.75008513518082
programmers and tester ,23.749671437074824
programmers and tester,23.749671437074824
features and change ,23.74946599038829
features and change,23.74946599038829
developer and marketing,23.74544990702291
developer and marketing ,23.74544990702291
gameplay and design ,23.74134735874918
gameplay and design,23.74134735874918
namco bandai game ,23.712600091303006
namco bandai game,23.712600091303006
coding game logic,23.712277058424885
coding game logic ,23.712277058424885
modern complex game,23.712099265135375
modern big-budget game ,23.712099265135375
modern complex game ,23.712099265135375
modern big-budget game,23.712099265135375
broader game proposal,23.71195787882165
broader game proposal ,23.71195787882165
independent games festival,23.71192264928487
game ai technique,23.71192264928487
game ai technique ,23.71192264928487
independent games festival ,23.71192264928487
formal game proposal,23.711817240089225
contemporary commercial game ,23.711817240089225
formal game proposal ,23.711817240089225
contemporary commercial game,23.711817240089225
four different game ,23.711782196521323
four different game,23.711782196521323
online casual game,23.711677343024476
online casual game ,23.711677343024476
global games market ,23.71146887527106
real game asset,23.71146887527106
global games market,23.71146887527106
real game asset ,23.71146887527106
game coding complete,23.711434290233665
game coding complete ,23.711434290233665
modern commercial game,23.7113997505537
modern commercial game ,23.7113997505537
creative game idea ,23.711330806909597
creative game idea,23.711330806909597
professional game tester,23.7112620436282
professional game tester ,23.7112620436282
largest game studio,23.7112620436282
largest game studio ,23.7112620436282
independently developed game,23.71085321223031
indie game success ,23.71085321223031
indie game success,23.71085321223031
independently developed game ,23.71085321223031
adventure game studio ,23.71078569190115
adventure game studio,23.71078569190115
mainframe computer game ,23.71065117499457
mainframe computer game,23.71065117499457
existing game concept ,23.71045069889652
existing game concept,23.71045069889652
games zzt retrieved,23.710417436721094
games zzt retrieved ,23.710417436721094
detailed game document,23.71031790655069
detailed game document ,23.71031790655069
game art preview,23.710251765911476
novice game designer ,23.710251765911476
novice game designer,23.710251765911476
game art preview ,23.710251765911476
game designer implement ,23.710185794755002
game designer implement,23.710185794755002
early game prototype ,23.710152872529346
early game prototype,23.710152872529346
game creation process ,23.709988891692564
game creation process,23.709988891692564
fringe game language,23.709923591994148
fringe game language ,23.709923591994148
needed game producer,23.709793490751398
needed game producer ,23.709793490751398
off-the-shelf game engine,23.70937519392788
entire game engine,23.70937519392788
middleware game engine ,23.70937519392788
off-the-shelf game engine ,23.70937519392788
entire game engine ,23.70937519392788
middleware game engine,23.70937519392788
programming linux game ,23.709343301101384
programming linux game,23.709343301101384
online console game,23.709152785007905
online console game ,23.709152785007905
first computer game,23.70908959816562
first computer game ,23.70908959816562
indie game industry ,23.70871377997109
indie game industry,23.70871377997109
windows game programmer,23.708558840449726
windows game programmer ,23.708558840449726
game structure edit,23.707235716817262
game structure edit ,23.707235716817262
experienced game developer ,23.707060718844215
experienced game developer,23.707060718844215
game design reader ,23.70637318232376
game design fundamental,23.70637318232376
game design reader,23.70637318232376
game design fundamental ,23.70637318232376
game programming tool ,23.706260491426622
game programming tool,23.706260491426622
game industry edit,23.70532373200266
game industry edit ,23.70532373200266
video game machine ,23.704242111264684
video game machine,23.704242111264684
video game popularity ,23.704190633242067
video game popularity,23.704190633242067
video game revenue ,23.704088026003312
video game revenue,23.704088026003312
video game arcade,23.70360690410013
video game arcade ,23.70360690410013
video game market,23.703531869589558
video game market ,23.703531869589558
game design edit ,23.70227004262589
game design edit,23.70227004262589
console video game,23.70217591874413
console video game ,23.70217591874413
video game engine ,23.701965621777415
video game engine,23.701965621777415
game development redirect ,23.700833432482476
game development redirect,23.700833432482476
cross-platform game development ,23.700745415423476
cross-platform game development,23.700745415423476
game development framework,23.700657765867856
game development framework ,23.700657765867856
game development wiki ,23.700483560098274
game development wiki,23.700483560098274
game development program,23.700182160745634
game development program ,23.700182160745634
indie game development ,23.699927263007396
indie game development,23.699927263007396
game development process ,23.699927263007396
game development process,23.699927263007396
game programming development,23.698898113389273
game programming development ,23.698898113389273
game and ship ,23.694726184292144
game and ship,23.694726184292144
games and platform,23.694155312768178
games and platform ,23.694155312768178
staff ,23.485742480614807
staff,23.485742480614807
first playable,23.481518687886897
first playable ,23.481518687886897
start,23.42282183359227
start ,23.42282183359227
original research ,23.38153463533549
original research,23.38153463533549
gold master ,23.352790746016844
gold master,23.352790746016844
hollywood film,23.152307740732134
word processor ,23.152307740732134
word processor,23.152307740732134
hollywood film ,23.152307740732134
sound effect,23.07688486726293
sound effect ,23.07688486726293
video game industry ,23.06210952032792
video game industry,23.06210952032792
target audience,22.98668040239476
target audience ,22.98668040239476
level,22.558264129625808
level ,22.558264129625808
central component ,22.54205438865864
ray larabie,22.54205438865864
magnavox odyssey ,22.54205438865864
central component,22.54205438865864
customers dissatisfaction,22.54205438865864
magnavox odyssey,22.54205438865864
ray larabie ,22.54205438865864
customers dissatisfaction ,22.54205438865864
set,22.454786653061575
set ,22.454786653061575
length,22.43429044951327
player,22.43429044951327
nature ,22.43429044951327
length ,22.43429044951327
player ,22.43429044951327
nature,22.43429044951327
process,21.852860628531328
process ,21.852860628531328
musical score,21.75232201128101
musical score ,21.75232201128101
widely ,21.70150374421215
playstation,21.70150374421215
feedback,21.70150374421215
feedback ,21.70150374421215
playstation ,21.70150374421215
widely,21.70150374421215
maintenance ,21.653437880657282
maintenance,21.653437880657282
code release ,21.642982367444795
code release,21.642982367444795
microsoft visual studio,21.28137589198456
microsoft visual studio ,21.28137589198456
buy log ,21.272014120160996
buy log,21.272014120160996
psp ,21.263328660253933
access,21.263328660253933
series ,21.263328660253933
psp,21.263328660253933
access ,21.263328660253933
series,21.263328660253933
general public ,21.17585729915408
general public,21.17585729915408
game design document,20.955977488290788
game design document ,20.955977488290788
asset,20.953512585112687
asset ,20.953512585112687
video game,20.914255941184326
video game ,20.914255941184326
high concept ,20.911814608118167
high concept,20.911814608118167
account ,20.776984558958894
account,20.776984558958894
option menu,20.75819505057672
dubious discus ,20.75819505057672
cengage learning ,20.75819505057672
option menu ,20.75819505057672
usability scenario ,20.75819505057672
presentation effectiveness,20.75819505057672
widespread availability,20.75819505057672
rule-based decision ,20.75819505057672
non-standardized extension,20.75819505057672
game-breaking circumstance ,20.75819505057672
bbc news,20.75819505057672
rsd game-maker ,20.75819505057672
repetitive sequel ,20.75819505057672
reasonable extent ,20.75819505057672
compatibility correlation ,20.75819505057672
ten thing ,20.75819505057672
reasonable extent,20.75819505057672
american heritage,20.75819505057672
presentation effectiveness ,20.75819505057672
layout printing,20.75819505057672
highest rate ,20.75819505057672
player-centred philosophy ,20.75819505057672
player-centred philosophy,20.75819505057672
tomohiro nishikado ,20.75819505057672
aural impact,20.75819505057672
housing hundred,20.75819505057672
mary jane ,20.75819505057672
layout printing ,20.75819505057672
catastrophic consequence,20.75819505057672
huge innovation ,20.75819505057672
catastrophic consequence ,20.75819505057672
usability scenario,20.75819505057672
ninety percent ,20.75819505057672
strategic alliance,20.75819505057672
highest rate,20.75819505057672
rsd game-maker,20.75819505057672
strategic alliance ,20.75819505057672
steve russell,20.75819505057672
american heritage ,20.75819505057672
mary jane,20.75819505057672
huge innovation,20.75819505057672
rule-based decision,20.75819505057672
cengage learning,20.75819505057672
compatibility correlation,20.75819505057672
network communication,20.75819505057672
tomohiro nishikado,20.75819505057672
magazine ad ,20.75819505057672
game-breaking circumstance,20.75819505057672
aural impact ,20.75819505057672
steve russell ,20.75819505057672
embedded extension ,20.75819505057672
dubious discus,20.75819505057672
smooth motion ,20.75819505057672
bbc news ,20.75819505057672
analytic competence,20.75819505057672
third-party vendor,20.75819505057672
housing hundred ,20.75819505057672
repetitive sequel,20.75819505057672
efficient employment,20.75819505057672
network communication ,20.75819505057672
non-standardized extension ,20.75819505057672
widespread availability ,20.75819505057672
analytic competence ,20.75819505057672
magazine ad,20.75819505057672
smooth motion,20.75819505057672
efficient employment ,20.75819505057672
ninety percent,20.75819505057672
ten thing,20.75819505057672
third-party vendor ,20.75819505057672
embedded extension,20.75819505057672
target platform,20.74976943447682
target platform ,20.74976943447682
advance,20.541602314273124
advance ,20.541602314273124
video game console ,20.332392296452237
video game console,20.332392296452237
general purpose,20.204969362940297
general purpose ,20.204969362940297
recent year ,20.043318330152935
recent year,20.043318330152935
sound engineer,19.899168080610966
sound engineer ,19.899168080610966
legal term ,19.86515170443328
legal term,19.86515170443328
bitbucket stash,19.86515170443328
bitbucket stash ,19.86515170443328
technology,19.755475375395505
technology ,19.755475375395505
size ,19.732359199323533
alliance ,19.732359199323533
compatibility,19.732359199323533
forbes,19.732359199323533
description,19.732359199323533
output ,19.732359199323533
long ,19.732359199323533
python,19.732359199323533
north ,19.732359199323533
heather ,19.732359199323533
expansion ,19.732359199323533
routledge,19.732359199323533
activision,19.732359199323533
region ,19.732359199323533
description ,19.732359199323533
sony,19.732359199323533
benefit ,19.732359199323533
microprocessor,19.732359199323533
fame ,19.732359199323533
kotaku ,19.732359199323533
constraint,19.732359199323533
algorithm,19.732359199323533
hingham,19.732359199323533
minecraft,19.732359199323533
braid,19.732359199323533
detail,19.732359199323533
zzt,19.732359199323533
alliance,19.732359199323533
reflection ,19.732359199323533
zzt ,19.732359199323533
routledge ,19.732359199323533
pax,19.732359199323533
kent,19.732359199323533
megazeux ,19.732359199323533
pax ,19.732359199323533
ease,19.732359199323533
smoothly,19.732359199323533
tablet,19.732359199323533
bradygame ,19.732359199323533
north,19.732359199323533
ernest,19.732359199323533
ide ,19.732359199323533
minecraft ,19.732359199323533
configuration,19.732359199323533
long,19.732359199323533
integration,19.732359199323533
ease ,19.732359199323533
ide,19.732359199323533
tablet ,19.732359199323533
commitment,19.732359199323533
region,19.732359199323533
smoothly ,19.732359199323533
text ,19.732359199323533
status ,19.732359199323533
python ,19.732359199323533
reasonable,19.732359199323533
newzoo ,19.732359199323533
text,19.732359199323533
reasonable ,19.732359199323533
stakeholder,19.732359199323533
error,19.732359199323533
profile ,19.732359199323533
lua ,19.732359199323533
detail ,19.732359199323533
comp ,19.732359199323533
kent ,19.732359199323533
error ,19.732359199323533
expansion,19.732359199323533
hingham ,19.732359199323533
danger ,19.732359199323533
man ,19.732359199323533
presentation,19.732359199323533
mary,19.732359199323533
voice-over ,19.732359199323533
benefit,19.732359199323533
compatibility ,19.732359199323533
newzoo,19.732359199323533
close,19.732359199323533
reflection,19.732359199323533
microprocessor ,19.732359199323533
close ,19.732359199323533
braid ,19.732359199323533
katie,19.732359199323533
dollar,19.732359199323533
constraint ,19.732359199323533
danger,19.732359199323533
mary ,19.732359199323533
irwin,19.732359199323533
ernest ,19.732359199323533
size,19.732359199323533
heather,19.732359199323533
fame,19.732359199323533
integration ,19.732359199323533
activision ,19.732359199323533
stakeholder ,19.732359199323533
irwin ,19.732359199323533
