software development ,92.62467516823402
software development,92.62467516823402
large video game publisher,92.62249430713052
large video game publisher ,92.62249430713052
game maker,92.5985926851063
game maker ,92.5985926851063
game tester ,92.59371640910597
game tester,92.59371640910597
independent video game developer ,92.55398199360826
independent video game developer,92.55398199360826
first playable,92.55019870537775
first playable ,92.55019870537775
development language ,92.52283806897528
development language,92.52283806897528
game demo ,92.50390524924842
game demo,92.50390524924842
full game ,92.50390524924842
full game,92.50390524924842
idea and concept development and production,92.4601852848103
idea and concept development and production ,92.4601852848103
commercial game ,92.45525423819338
commercial game,92.45525423819338
game development framework,92.44696338477642
game development framework ,92.44696338477642
programming language,92.44408565025431
programming language ,92.44408565025431
code release ,92.44202201078957
code release,92.44202201078957
gameplay and design ,92.43982601969667
gameplay and design,92.43982601969667
game creation system,92.3972151261349
game creation system ,92.3972151261349
level designer ,92.39257667485164
level designer,92.39257667485164
popular game development language,92.37217909271064
popular game development language ,92.37217909271064
game proposal ,92.36616254282103
game proposal,92.36616254282103
development team edit developer,92.33241838735515
development team edit developer ,92.33241838735515
chris crawford ,92.32483826864238
chris crawford,92.32483826864238
level design,92.29688335736923
level design ,92.29688335736923
indie game industry ,92.28080970313526
indie game industry,92.28080970313526
home video game console,92.266975040823
home video game console ,92.266975040823
home video game industry,92.26430677803864
home video game industry ,92.26430677803864
voice acting,92.2545249454539
voice acting ,92.2545249454539
development system,92.21363779155556
development system ,92.21363779155556
game version,92.18110564608979
online game ,92.18110564608979
online game,92.18110564608979
game version ,92.18110564608979
first computer game,92.17846698090737
first computer game ,92.17846698090737
t e video game development,92.15598750949646
t e video game development ,92.15598750949646
video game revenue ,92.13028952394694
video game revenue,92.13028952394694
specific game,92.11696845643773
specific game ,92.11696845643773
modern game ,92.0981174764167
modern game,92.0981174764167
cross-platform game development ,92.0648163136417
cross-platform game development,92.0648163136417
concept development ,92.04538227397988
concept development,92.04538227397988
indie game developers list,92.03502767897358
indie game developers list ,92.03502767897358
programmers and artist,91.99347210204658
programmers and artist ,91.99347210204658
features and change ,91.98343791226407
features and change,91.98343791226407
design tool ,91.97844721159852
design tool,91.97844721159852
game making ,91.97652207117007
game making,91.97652207117007
b c d e ,91.96862739495016
b c d e,91.96862739495016
game development industry game industry veteran ,91.96607157605743
game development industry game industry veteran,91.96607157605743
early video game industry citation ,91.94503425061085
early video game industry citation,91.94503425061085
professional game programmer,91.92052501458916
professional game programmer ,91.92052501458916
high concept ,91.91122677507776
high concept,91.91122677507776
developer and marketing,91.90776650996467
developer and marketing ,91.90776650996467
larger video game publisher,91.90399397724923
larger video game publisher ,91.90399397724923
game audio,91.89910395478321
existing game,91.89910395478321
game audio ,91.89910395478321
existing game ,91.89910395478321
development platform ,91.88566009558177
development platform,91.88566009558177
bugs and feature ,91.8620473053874
bugs and feature,91.8620473053874
game loop ,91.83943903768723
game loop,91.83943903768723
adult game casual game indie game ,91.82307520091585
adult game casual game indie game,91.82307520091585
needed game producer,91.81776433036339
needed game producer ,91.81776433036339
early home video game,91.81084652659277
early home video game ,91.81084652659277
professional game development studio,91.79933517352353
professional game development studio ,91.79933517352353
indie development,91.7883304847358
indie development ,91.7883304847358
japanese video game,91.77621836916516
japanese video game ,91.77621836916516
casual game ,91.77543430948045
final game,91.77543430948045
casual game,91.77543430948045
final game ,91.77543430948045
tools edit,91.7594481738845
tools edit ,91.7594481738845
video game popularity ,91.74814724178337
video game popularity,91.74814724178337
programmers and tester ,91.73736156625286
programmers and tester,91.73736156625286
game character ,91.72612701139377
numerous game ,91.72612701139377
numerous game,91.72612701139377
game character,91.72612701139377
game creation process ,91.72218811853415
game creation process,91.72218811853415
online console game,91.72192042394795
online console game ,91.72192042394795
mainstream pc and console game ,91.67951266109735
mainstream pc and console game,91.67951266109735
engine and asset ,91.66147706869182
engine and asset,91.66147706869182
production edit ,91.64276031788103
production edit,91.64276031788103
gold master ,91.63316751946947
gold master,91.63316751946947
early game prototype ,91.63199256813024
early game prototype,91.63199256813024
mobile game market ,91.63110311045375
mobile game market,91.63110311045375
similar game ,91.62848805822007
similar game,91.62848805822007
software development process ,91.60363681516566
software development process,91.60363681516566
game tester analyzes video game ,91.59303621440486
game tester analyzes video game,91.59303621440486
needed game design document edit main article,91.59189611788479
needed game design document edit main article ,91.59189611788479
united state ,91.57636686725266
united state,91.57636686725266
game structure edit,91.56654195475714
game structure edit ,91.56654195475714
game revenue ,91.54362533904366
game revenue,91.54362533904366
milestones edit commercial game development project ,91.53921875047685
milestones edit commercial game development project,91.53921875047685
game framework ,91.52153596826491
larger game,91.52153596826491
games rule ,91.52153596826491
larger game ,91.52153596826491
game framework,91.52153596826491
games rule,91.52153596826491
console manufacturer ,91.51508141687171
console manufacturer,91.51508141687171
solely game development tool,91.4811415921759
solely game development tool ,91.4811415921759
video game crash,91.47291719005587
video game website ,91.47291719005587
video game website,91.47291719005587
video game crash ,91.47291719005587
first generation video game console,91.46562720888114
first generation video game console ,91.46562720888114
production edit production,91.46289240107312
production edit production ,91.46289240107312
video game machine ,91.44481425403113
video game machine,91.44481425403113
pre-production pitches prototypes and game design document ,91.42479535654279
pre-production pitches prototypes and game design document,91.42479535654279
game vision,91.40330512253267
game vision ,91.40330512253267
level designers and artist,91.40301847611312
level designers and artist ,91.40301847611312
external development,91.39553176682858
external development ,91.39553176682858
tools edit several game creation system,91.38857970115247
tools edit several game creation system ,91.38857970115247
experienced game developer ,91.38753718972565
experienced game developer,91.38753718972565
game development wikis edit game programming wiki ,91.37802791666617
game development wikis edit game programming wiki,91.37802791666617
trade show ,91.37091138138142
trade show,91.37091138138142
casual and mobile game market ,91.33663979182745
casual and mobile game market,91.33663979182745
scripting development and maintenance,91.3273751758942
scripting development and maintenance ,91.3273751758942
source code,91.31547656912788
source code ,91.31547656912788
first generation video game consoles and home computer,91.30016018419977
first generation video game consoles and home computer ,91.30016018419977
indie video game hit,91.28607042914446
indie video game hit ,91.28607042914446
programming languages edit,91.28461214625281
programming languages edit ,91.28461214625281
pc development ,91.28242484702109
pc development,91.28242484702109
developer company ,91.2768742862535
developer company,91.2768742862535
creating game,91.27113339012092
shipped game ,91.27113339012092
shipped game,91.27113339012092
creating game ,91.27113339012092
game setting ,91.27113339012092
game setting,91.27113339012092
articles and resource,91.26420942441894
articles and resource ,91.26420942441894
indie game development community ,91.25930107400303
indie game development community,91.25930107400303
game development redirect ,91.24291568141112
game development redirect,91.24291568141112
designer edit,91.24129775159719
designer edit ,91.24129775159719
first video game gun ,91.23947797527167
first video game gun,91.23947797527167
modern pc or console game,91.23553397768893
modern pc or console game ,91.23553397768893
level designer edit ,91.2179222828426
level designer edit,91.2179222828426
gameplay ideas and feature,91.19125573887304
gameplay ideas and feature ,91.19125573887304
video game industry people list,91.18983336137573
video game industry people list ,91.18983336137573
development marketing and sale ,91.18615462109595
marketing and sales development ,91.18615462109595
marketing and sales development,91.18615462109595
development marketing and sale,91.18615462109595
development platform and amount ,91.1857738477484
development platform and amount,91.1857738477484
target platform,91.18483283706938
target platform ,91.18483283706938
early game creation system,91.17369767883658
early game creation system ,91.17369767883658
hardware and software,91.16031542452832
hardware and software ,91.16031542452832
game development portal list ,91.159025668847
game development portal list,91.159025668847
mainstream console or pc game ,91.14236387840343
mainstream console or pc game,91.14236387840343
existing game concept ,91.14071709963143
existing game concept,91.14071709963143
mainstream console video game cost,91.13788224902139
mainstream console video game cost ,91.13788224902139
adventure game studio ,91.13255739831646
adventure game studio,91.13255739831646
console programming,91.12777230466216
console programming ,91.12777230466216
game coding ,91.12128842444476
game coding,91.12128842444476
unity game engine ,91.11936708779267
unity game engine,91.11936708779267
design edit main article,91.11503224527773
design edit main article ,91.11503224527773
development marketing,91.10977877886366
development cost,91.10977877886366
development cost ,91.10977877886366
development marketing ,91.10977877886366
external development team,91.07356876317579
external development team ,91.07356876317579
apis and libraries edit,91.03692712588344
apis and libraries edit ,91.03692712588344
t e game programming,91.0215667972185
t e game programming ,91.0215667972185
internal and external development team,91.01687281402545
internal and external development team ,91.01687281402545
development schedule ,91.01230760251453
development schedule,91.01230760251453
single developer,90.9913733486029
single developer ,90.9913733486029
game logic,90.97045248429644
game logic ,90.97045248429644
indie developer,90.96806162739796
indie developer ,90.96806162739796
sound design ,90.95000779561651
sound design,90.95000779561651
programming linux game ,90.94939918402795
programming linux game,90.94939918402795
finished game ,90.94830393235017
finished game,90.94830393235017
indie game developers rise ,90.94117110891187
indie game developers rise,90.94117110891187
art or music ,90.93540632448058
art or music,90.93540632448058
video game software stub,90.92770667059243
video game software stub ,90.92770667059243
m video game modification tool ,90.92269444078869
m video game modification tool,90.92269444078869
mainstream and popular game creation system ,90.87734402678075
mainstream and popular game creation system,90.87734402678075
programmer edit main article,90.86779930763183
programmer edit main article ,90.86779930763183
use edit ,90.85757822372412
use edit,90.85757822372412
complete development system,90.85305867572629
complete development system ,90.85305867572629
scripting development,90.8480512269692
scripting development ,90.8480512269692
needed indie development edit main article,90.83127231888815
needed indie development edit main article ,90.83127231888815
needed programmer,90.81688574246657
needed programmer ,90.81688574246657
true commercial design and development,90.8130540771898
true commercial design and development ,90.8130540771898
traditional commercial pc and console game,90.80625200637351
traditional commercial pc and console game ,90.80625200637351
popular game creation system ,90.79922100636382
popular game creation system,90.79922100636382
operating system ,90.78456231014903
operating system,90.78456231014903
publisher edit main article ,90.78359268980381
publisher edit main article,90.78359268980381
world p,90.77219600888868
world p ,90.77219600888868
indie game success ,90.7641318244263
indie game success,90.7641318244263
video arcade industry,90.75531452619477
video arcade industry ,90.75531452619477
level creation edit,90.75046927994111
level creation edit ,90.75046927994111
art production,90.7438803071513
art production ,90.7438803071513
professional game tester,90.72229928109783
professional game tester ,90.72229928109783
programming edit main article ,90.71891024145785
programming edit main article,90.71891024145785
game designer implement ,90.70742702388118
game designer implement,90.70742702388118
blender game engine ,90.70077891785887
blender game engine,90.70077891785887
game design reader ,90.68008367925414
game design fundamental,90.68008367925414
game design reader,90.68008367925414
game design fundamental ,90.68008367925414
mobile web-based and indie game,90.67526985005726
mobile web-based and indie game ,90.67526985005726
art production edit main article,90.6688644033885
art production edit main article ,90.6688644033885
arcade video game sector ,90.66341120099167
arcade video game sector,90.66341120099167
design document change,90.66053531831837
design document change ,90.66053531831837
original research ,90.65941830470781
original research,90.65941830470781
development progress ,90.65546588128083
sales development,90.65546588128083
sales development ,90.65546588128083
development progress,90.65546588128083
game development studios crop,90.63265769165953
game development studios crop ,90.63265769165953
large publisher,90.62486688398114
large publisher ,90.62486688398114
history edit,90.61387808615503
history edit ,90.61387808615503
testing edit main article ,90.61174971665724
testing edit main article,90.61174971665724
sound design and code package ,90.60028624644835
sound design and code package,90.60028624644835
modern commercial game,90.59736154852133
modern commercial game ,90.59736154852133
game development site gamasutra ,90.58402690110711
game development site gamasutra,90.58402690110711
game design document incorporating,90.55124646083924
game design document incorporating ,90.55124646083924
mainframe computer game ,90.53510932285378
mainframe computer game,90.53510932285378
developer progress and budget ,90.52311921131373
developer progress and budget,90.52311921131373
needed concept edit,90.51103704493015
needed concept edit ,90.51103704493015
computer gaming world ,90.50532288396114
computer gaming world,90.50532288396114
home computer ,90.50418206762986
home computer,90.50418206762986
production citation,90.50273408336535
production citation ,90.50273408336535
art team,90.50150431565302
art team ,90.50150431565302
idea or concept,90.49362736523702
idea or concept ,90.49362736523702
game scenario,90.49329512232917
game mechanic ,90.49329512232917
contemporary game ,90.49329512232917
contemporary game,90.49329512232917
shipping game ,90.49329512232917
shipping game,90.49329512232917
game scenario ,90.49329512232917
game mechanic,90.49329512232917
individual programmers and hobbyist,90.48238968237385
individual programmers and hobbyist ,90.48238968237385
game development devmaster net,90.43975713156
game development devmaster net ,90.43975713156
apis edit,90.43633846748618
apis edit ,90.43633846748618
feature list ,90.42901625678137
feature list,90.42901625678137
novice game designer ,90.4040986763663
novice game designer,90.4040986763663
testing and feedback,90.40369786906102
testing and feedback ,90.40369786906102
prototyping edit programmer,90.38395836680635
prototyping edit programmer ,90.38395836680635
detailed game document,90.38178530297381
detailed game document ,90.38178530297381
arcade console and computer product,90.37028119301596
arcade console and computer product ,90.37028119301596
recent year ,90.36849735644105
recent year,90.36849735644105
roles edit producer edit ,90.35939312440358
roles edit producer edit,90.35939312440358
maintenance edit ,90.35601327881103
maintenance edit,90.35601327881103
games zzt retrieved,90.34701313374565
games zzt retrieved ,90.34701313374565
concept art ,90.34219996365643
concept art,90.34219996365643
team software process ,90.32997551425676
team software process,90.32997551425676
video game packaging content,90.32970214385237
video game packaging content ,90.32970214385237
low-budget and casual game,90.32773965243378
low-budget and casual game ,90.32773965243378
graphics engine ,90.3251375731404
graphics engine,90.3251375731404
bugs and problem,90.30997818708485
bugs and problem ,90.30997818708485
level creation,90.29591237628918
level creation ,90.29591237628918
concept document,90.29011634719501
concept document ,90.29011634719501
algorithms and feature ,90.26198603261548
algorithms and feature,90.26198603261548
space invader,90.25340441084593
space invader ,90.25340441084593
pong clone ,90.25340441084593
pong clone,90.25340441084593
canned game design software citation,90.24419453576922
canned game design software citation ,90.24419453576922
online casual game,90.23208839962987
online casual game ,90.23208839962987
largest game studio,90.23195543406212
largest game studio ,90.23195543406212
b c d e f g,90.23115019585994
b c d e f g ,90.23115019585994
lead programmer,90.23064286097552
lead programmer ,90.23064286097552
sound engineer,90.23051314369732
sound engineer ,90.23051314369732
libraries edit,90.22104606002291
libraries edit ,90.22104606002291
game coding complete,90.21093448828618
game coding complete ,90.21093448828618
feature and asset complete version ,90.20563229887733
feature and asset complete version,90.20563229887733
computer industry,90.1971529996009
computer industry ,90.1971529996009
creative game idea ,90.18921427699924
creative game idea,90.18921427699924
video games lists list,90.18084109123421
video games lists list ,90.18084109123421
tester edit ,90.17918018760376
tester edit,90.17918018760376
java and c,90.1689738185306
java and c ,90.1689738185306
online capable video game console,90.16871555617654
online capable video game console ,90.16871555617654
off-the-shelf game engine,90.15098466784082
entire game engine,90.15098466784082
middleware game engine ,90.15098466784082
off-the-shelf game engine ,90.15098466784082
entire game engine ,90.15098466784082
middleware game engine,90.15098466784082
international game developers association,90.1483708858286
international game developers association ,90.1483708858286
stability edit video game industry employment ,90.14455141018148
stability edit video game industry employment,90.14455141018148
early level,90.14168782462443
early level ,90.14168782462443
weak heart ,90.11543926179407
garry kitchen ,90.11543926179407
silicon valley,90.11543926179407
garry kitchen,90.11543926179407
weak heart,90.11543926179407
pok mon,90.11543926179407
silicon valley ,90.11543926179407
pok mon ,90.11543926179407
duke nukem,90.11543926179407
duke nukem ,90.11543926179407
initial game proposal document,90.11378871068088
initial game proposal document ,90.11378871068088
independent developer ,90.11316168592998
independent developer,90.11316168592998
scripting languages edit,90.11055587220788
scripting languages edit ,90.11055587220788
khronos group ,90.11045498725983
khronos group,90.11045498725983
real game asset,90.09561744553888
real game asset ,90.09561744553888
marketing edit ,90.09034458830054
marketing edit,90.09034458830054
alpha edit ,90.09034458830054
alpha edit,90.09034458830054
code release edit code release,90.08692220739093
code release edit code release ,90.08692220739093
c citation needed ,90.0750314664713
c citation needed,90.0750314664713
single programmer ,90.0663667880222
single programmer,90.0663667880222
crunch time edit,90.05142717357417
crunch time edit ,90.05142717357417
developer schedule ,90.04421029435774
developer schedule,90.04421029435774
feature set,90.04407304337954
feature set ,90.04407304337954
duration edit most modern game,90.03294403541648
duration edit most modern game ,90.03294403541648
graphic apis edit,90.02808129643
graphic apis edit ,90.02808129643
agile software development,90.02717586749843
agile software development ,90.02717586749843
content and rule ,90.0131442098892
content and rule,90.0131442098892
original programming team,90.00878919516335
original programming team ,90.00878919516335
fringe game language,90.00700309969189
fringe game language ,90.00700309969189
outsourcing edit,89.99371020613816
outsourcing edit ,89.99371020613816
beta edit ,89.99371020613816
beta edit,89.99371020613816
numerous tools development cost ,89.9873732133964
numerous tools development cost,89.9873732133964
hardware manufacturer and software manufacturer ,89.94234399414923
hardware manufacturer and software manufacturer,89.94234399414923
regression testing ,89.93106330092074
regression testing,89.93106330092074
formal game proposal,89.92878372082355
formal game proposal ,89.92878372082355
numerous tool ,89.91495596028044
numerous tool,89.91495596028044
individual programmer,89.90874198056689
individual programmer ,89.90874198056689
game art preview,89.90720641249897
game art preview ,89.90720641249897
large project ,89.9068892838448
large project,89.9068892838448
computer system,89.87840892309202
computer system ,89.87840892309202
development discipline,89.87833482625612
development discipline ,89.87833482625612
code citation needed ,89.86163805427499
code citation needed,89.86163805427499
game programming wiki -gpwiki game development wiki -gdwiki retrieved,89.8528184725908
game programming wiki -gpwiki game development wiki -gdwiki retrieved ,89.8528184725908
high concept edit high concept ,89.85162607938376
high concept edit high concept,89.85162607938376
internal development studio,89.84111728451774
internal development studio ,89.84111728451774
global games market ,89.84055258993874
global games market,89.84055258993874
four different game ,89.82887074302299
four different game,89.82887074302299
windows game programmer,89.81586804270403
windows game programmer ,89.81586804270403
help and feedback system ,89.80606619285342
help and feedback system,89.80606619285342
individual feature,89.80445139080159
individual feature ,89.80445139080159
video game industry activities job,89.78366241327495
video game industry activities job ,89.78366241327495
iterative prototyping,89.77672245019994
iterative prototyping ,89.77672245019994
budget and time estimate,89.77187014588299
budget and time estimate ,89.77187014588299
internal and external producer ,89.76730543565834
internal and external producer,89.76730543565834
european mobile games industry ,89.76495182203506
european mobile games industry,89.76495182203506
en wikipedia ,89.75048382637092
en wikipedia,89.75048382637092
concept art and asset sketch ,89.75007222063205
concept art and asset sketch,89.75007222063205
references or source,89.74883202338786
references or source ,89.74883202338786
single project,89.73499839963554
single project ,89.73499839963554
effective software development,89.72401870798964
effective software development ,89.72401870798964
eula related video game history ,89.72213265952153
eula related video game history,89.72213265952153
computer graphic,89.71763353310601
computer graphic ,89.71763353310601
multiplatform game ,89.71544154305053
well-made game,89.71544154305053
multiplatform game,89.71544154305053
vivendi game ,89.71544154305053
game prey ,89.71544154305053
game customizing,89.71544154305053
game server,89.71544154305053
underlying game ,89.71544154305053
game server ,89.71544154305053
marketable game,89.71544154305053
blockbuster game ,89.71544154305053
high-profile game ,89.71544154305053
homebrew game ,89.71544154305053
vivendi game,89.71544154305053
game customizing ,89.71544154305053
game franchise,89.71544154305053
game franchise ,89.71544154305053
marketable game ,89.71544154305053
blockbuster game,89.71544154305053
well-made game ,89.71544154305053
game violence ,89.71544154305053
game informer ,89.71544154305053
underlying game,89.71544154305053
homebrew game,89.71544154305053
game prey,89.71544154305053
high-profile game,89.71544154305053
game informer,89.71544154305053
game violence,89.71544154305053
prototypes and asset conversion tool ,89.70079548222496
prototypes and asset conversion tool,89.70079548222496
code freeze,89.69593698151704
code freeze ,89.69593698151704
small developer,89.68974209043562
developer custom ,89.68974209043562
small developer ,89.68974209043562
developer progress ,89.68974209043562
developer custom,89.68974209043562
developer progress,89.68974209043562
level or subset,89.68770557383428
level or subset ,89.68770557383428
independently developed game,89.6850097001606
independently developed game ,89.6850097001606
arcade console ,89.67864418649067
arcade console,89.67864418649067
formal software development method,89.67301897295367
formal software development method ,89.67301897295367
ai programmer ,89.67300205383981
ai programmer,89.67300205383981
requirements and specification,89.66203168884746
requirements and specification ,89.66203168884746
gaming industry,89.65732256227368
gaming industry ,89.65732256227368
first home console system,89.65241424273708
first home console system ,89.65241424273708
large company,89.63523199181408
large company ,89.63523199181408
cross-platform development ,89.63348540662395
agile development ,89.63348540662395
agile development,89.63348540662395
cross-platform development,89.63348540662395
initial design document ,89.6326977283347
initial design document,89.6326977283347
single language,89.61904893187442
single language ,89.61904893187442
software manufacturer ,89.61565376445886
software manufacturer,89.61565376445886
target audience,89.6031478732456
target audience ,89.6031478732456
xbox and windows development,89.58200923411525
xbox and windows development ,89.58200923411525
external links edit ,89.57411483722217
external links edit,89.57411483722217
stages or documents high concept pitch,89.56682145719056
stages or documents high concept pitch ,89.56682145719056
work citation ,89.56433879769683
work citation,89.56433879769683
contemporary commercial game ,89.56033652908614
contemporary commercial game,89.56033652908614
different language ,89.56006220675174
different language,89.56006220675174
quicker development ,89.55567884649274
development focus ,89.55567884649274
development focus,89.55567884649274
quicker development,89.55567884649274
development risk,89.55567884649274
development risk ,89.55567884649274
gameplay idea,89.54118151460182
gameplay idea ,89.54118151460182
average development budget ,89.53946865712756
average development budget,89.53946865712756
large development house ,89.53824327421643
large development house,89.53824327421643
game engine level editor references edit seth a robinson ,89.52230095224047
game engine level editor references edit seth a robinson,89.52230095224047
novashell game creation system,89.50745253494885
novashell game creation system ,89.50745253494885
custom tool ,89.50658635712867
custom tool,89.50658635712867
hobbyists edit,89.49076011457964
hobbyists edit ,89.49076011457964
specialized design tool,89.4779580224951
specialized design tool ,89.4779580224951
b c d e f g h ,89.46617617252747
b c d e f g h,89.46617617252747
game engine coppercube corona software development kit ,89.45649019169858
game engine coppercube corona software development kit,89.45649019169858
sound effect production ,89.44317983316579
sound effect production,89.44317983316579
single company ,89.44091536189774
single company,89.44091536189774
user input,89.44011936259776
user input ,89.44011936259776
art staff,89.41620617854254
art staff ,89.41620617854254
placeholders and prototype ,89.4158250049067
placeholders and prototype,89.4158250049067
tasks schedules and estimate,89.41559694815811
tasks schedules and estimate ,89.41559694815811
broader game proposal,89.41024940573436
broader game proposal ,89.41024940573436
pitch document,89.37611783213902
pitch document ,89.37611783213902
errors and bug,89.37314807966641
errors and bug ,89.37314807966641
designers and scripter ,89.37181967293536
designers and scripter,89.37181967293536
staff and stakeholders schedule and budget maintenance ,89.36540902555994
staff and stakeholders schedule and budget maintenance,89.36540902555994
special development system ,89.34836772952468
special development system,89.34836772952468
programming staff ,89.33953891823985
programming staff,89.33953891823985
specific feature ,89.33629797646476
specific feature,89.33629797646476
asset creation,89.32781117361404
asset creation ,89.32781117361404
approved design,89.32449081769116
approved design ,89.32449081769116
no other platform,89.32342383173999
no other platform ,89.32342383173999
sound effects and composer ,89.32337641700683
sound effects and composer,89.32337641700683
sound engineer edit ,89.32241956186193
sound engineer edit,89.32241956186193
localization edit ,89.31889983450817
localization edit,89.31889983450817
garbage collection ,89.31541778712018
gun fight,89.31541778712018
gun fight ,89.31541778712018
cyberspace handbook ,89.31541778712018
garbage collection,89.31541778712018
cyberspace handbook,89.31541778712018
weeks or month,89.30918049643694
weeks or month ,89.30918049643694
music cost ,89.30901172767584
music cost,89.30901172767584
successful development model,89.30354092462181
successful development model ,89.30354092462181
external producer ,89.30146796849091
external producer,89.30146796849091
strategies and design consideration ,89.30112671256147
strategies and design consideration,89.30112671256147
zx spectrum,89.29575435612618
zx spectrum ,89.29575435612618
user-derived videogame ,89.29575435612618
user-derived videogame,89.29575435612618
art director or art lead ,89.29513389590244
art director or art lead,89.29513389590244
production plan ,89.2839666594748
production plan,89.2839666594748
