label database |label DataBase ,2.140778655782796
demanding challenge |demanding challenge ,2.140778655782796
label introduction |label Introduction ,2.140778655782796
automatic generation |automatic generation ,2.140778655782796
indexing mechanism |indexing mechanism ,2.140778655782796
m karunarathne |M Karunarathne ,2.140778655782796
large collection |large collections ,2.140778655782796
c fernando |C Fernando ,2.140778655782796
label datatable |label DataTable ,2.140778655782796
proper organization |proper organization ,2.140778655782796
label datasource |label DataSource ,2.140778655782796
knj fernando |KNJ Fernando ,2.140778655782796
label mysqldataadapter |label mySqlDataAdapter ,2.140778655782796
dnc wijeratne |DNC Wijeratne ,2.140778655782796
concept variable |concept variables ,2.140778655782796
m maldeniya |M Maldeniya ,2.140778655782796
el karannagoda |EL Karannagoda ,2.140778655782796
concept relationship |concept relationships ,2.140778655782796
label event |label events ,2.140778655782796
h herath |H Herath ,2.140778655782796
important concept |important concepts ,2.140778655782796
label microsoft |label Microsoft ,2.140778655782796
relex2frame component |RelEx2Frame component ,2.140778655782796
uniform technique |uniform techniques ,2.140778655782796
re-factored relex2frame |re-factored RelEx2Frame ,2.140778655782796
sri lanka s population |Sri Lanka s population ,2.035623909730721
automatic concept map generation |automatic concept map generation ,2.035623909730721
wellknown drools rule engine |wellknown Drools rule engine ,2.035623909730721
computer and information science |Computer and Information Science ,2.035623909730721
moratuwa nisansadds cse mrt |Moratuwa NisansaDdS cse mrt ,2.035623909730721
multiple policy domains transportation |multiple policy domains transportation ,2.035623909730721
well-known drools rule engine |well-known Drools rule engine ,2.035623909730721
semantic frame relationships abstract |Semantic Frame Relationships Abstract ,2.035623909730721
javascript sepgrouping final code |JavaScript SEPGrouping Final Code ,2.035623909730721
mobility connectedness and consumption |mobility connectedness and consumption ,2.035623909730721
tamil portuguese and english |Tamil Portuguese and English ,2.035623909730721
source libresource libre skip |Source libreSource libre skip ,2.035623909730721
transaction generated information tgi |Transaction Generated Information TGI ,2.035623909730721
oregon nisansa cs uoregon |Oregon Nisansa cs uoregon ,2.035623909730721
software engineering project course |software engineering project course ,2.035623909730721
appropriately balanced evaluation panel |appropriately balanced evaluation panels ,2.035623909730721
answer |answer ,1.9250493324990903
reason |reason ,1.9250493324990903
10 million people |10 million people ,1.632268215499513
h nisansa dilushan |H Nisansa Dilushan ,1.632268215499513
wikipedia-based ontology extraction |Wikipedia-based Ontology Extraction ,1.632268215499513
semantic frame relationship |semantic frame relationships ,1.632268215499513
sinhala abstract sinhala |Sinhala Abstract Sinhala ,1.632268215499513
colombo sri lanka |Colombo Sri Lanka ,1.632268215499513
geo-referenced high velocity |geo-referenced high velocity ,1.632268215499513
big data analytic |Big Data analytics ,1.632268215499513
software engineering student |software engineering students ,1.632268215499513
graduate student department |Graduate Student Department ,1.632268215499513
expert evaluation panel |expert evaluation panels ,1.632268215499513
computer science engineering |Computer Science Engineering ,1.632268215499513
19 million people |19 million people ,1.632268215499513
first class distinction |First Class distinction ,1.632268215499513
development link node-simplecrawler |Development Link node-simplecrawler ,1.632268215499513
innovation and creativity |innovation and creativity ,1.632268215499513
microsoft sql skip |Microsoft SQL skip ,1.632268215499513
microsoft sqlsource libre |Microsoft SQLSource libre ,1.632268215499513
paste |Paste ,1.512538761249285
long |long ,1.3750352374993502
trouble |trouble ,1.1000281899994802
close |close ,1.1000281899994802
java |Java ,1.1000281899994802
work |work ,1.1000281899994802
program |program ,1.1000281899994802
hand-coded rule |hand-coded rules ,1.070389327891398
synoptic assessment |Synoptic assessments |synoptic assessment ,1.070389327891398
bsc hon |BSc Hons ,1.070389327891398
indo-aryan branch |Indo-Aryan branch ,1.070389327891398
data mining |Data mining ,1.070389327891398
databasesource libre |DataBaseSource libre ,1.070389327891398
anonymized temporal |anonymized temporal ,1.070389327891398
datatable skip |DataTable skip ,1.070389327891398
sm weerawarana |SM Weerawarana ,1.070389327891398
b goertze |B Goertze ,1.070389327891398
wide variety |wide variety ,1.070389327891398
machine learning |Machine Learning ,1.070389327891398
multiple operator |multiple operators ,1.070389327891398
refacloring process |refacloring process ,1.070389327891398
academic transcript |academic transcript ,1.070389327891398
infrastructure policy |infrastructure policy ,1.070389327891398
b gunathilaka |B Gunathilaka ,1.070389327891398
eventssource libre |eventsSource libre ,1.070389327891398
small problem |small problems ,1.070389327891398
datasourcesource libre |DataSourceSource libre ,1.070389327891398
toastmasters club |Toastmasters club ,1.070389327891398
junior lecturer |junior lecturer ,1.070389327891398
refactoring process |refactoring process ,1.070389327891398
data set |data sets ,1.070389327891398
mysql skip |MySQL skip ,1.070389327891398
introduction skip |Introduction skip ,1.070389327891398
algorithmic tool |algorithmic tool ,1.070389327891398
significant challenge |significant challenge ,1.070389327891398
statistical analysis |statistical analysis ,1.070389327891398
datasource skip |DataSource skip ,1.070389327891398
review panel |review panels ,1.070389327891398
december 2014 |December 2014 ,1.070389327891398
mysqldataadaptersource libre |mySqlDataAdapterSource libre ,1.070389327891398
rich insight |rich insights ,1.070389327891398
email saturday |Email Saturday ,1.070389327891398
introductionsource libre |IntroductionSource libre ,1.070389327891398
study leave |study leave ,1.070389327891398
research interest |research interests ,1.070389327891398
digital era |digital era ,1.070389327891398
datatablesource libre |DataTableSource libre ,1.070389327891398
small solution |small solutions ,1.070389327891398
2000 year |2000 years ,1.070389327891398
m gallage |M Gallage ,1.070389327891398
complicated thing |complicated things ,1.070389327891398
handcoded ride |handcoded rides ,1.070389327891398
project demonstration |project demonstrations ,1.070389327891398
silva navigate |Silva Navigate ,1.070389327891398
dc wimalasuriya |DC Wimalasuriya ,1.070389327891398
cool language |cool language ,1.070389327891398
long period |long period ,1.070389327891398
industry expert |industry experts ,1.070389327891398
silva lecturer |Silva Lecturer ,1.070389327891398
image sauce |Image Sauce ,1.070389327891398
mysqlsource libre |MySQLSource libre ,1.070389327891398
urban planning |urban planning ,1.070389327891398
events skip |events skip ,1.070389327891398
dependency relationship |Dependency Relationships ,1.070389327891398
health policy |health policy ,1.070389327891398
social policy |social policy ,1.070389327891398
official language |official languages ,1.070389327891398
disaster preparedness |disaster preparedness ,1.070389327891398
indo-european language |Indo-European languages ,1.070389327891398
minor issue |minor issues ,1.070389327891398
current form |current form ,1.070389327891398
m lakjeewa |M Lakjeewa ,1.070389327891398
mysqldataadapter skip |mySqlDataAdapter skip ,1.070389327891398
busy professional |busy professionals ,1.070389327891398
database skip |DataBase skip ,1.070389327891398
tech |tech ,1.0312764281245126
wordnet |WordNet ,0.6875176187496751
enterprise |enterprises ,0.6875176187496751
relationship |relationships ,0.6325162092497011
blog |blog ,0.5500140949997401
database |databases ,0.5500140949997401
project |projects |project ,0.41251057124980506
document |documents ,0.41251057124980506
french |French ,0.41251057124980506
start |start ,0.41251057124980506
perera |Perera ,0.41251057124980506
panel |panels ,0.41251057124980506
paper |paper ,0.41251057124980506
sinhala |Sinhala ,0.41251057124980506
information |information ,0.35750916174983105
analysis |analysis ,0.27500704749987004
performance |performance ,0.27500704749987004
high |high ,0.27500704749987004
mechanism |mechanism ,0.27500704749987004
summarization |summarization ,0.27500704749987004
process |process ,0.27500704749987004
method |method ,0.27500704749987004
representation |representation ,0.27500704749987004
university |University ,0.27500704749987004
problem |problem ,0.27500704749987004
discussion |discussion ,0.13750352374993502
ability |ability ,0.13750352374993502
wed |Wed ,0.13750352374993502
posittion |posittion ,0.13750352374993502
pdf |pdf ,0.13750352374993502
lernvid |LernVid ,0.13750352374993502
dept |Dept ,0.13750352374993502
code |code ,0.13750352374993502
modified |Modified ,0.13750352374993502
area |areas ,0.13750352374993502
collaborator |Collaborator ,0.13750352374993502
support |support ,0.13750352374993502
month |months ,0.13750352374993502
expert |experts ,0.13750352374993502
influence |influences ,0.13750352374993502
nodej |nodejs ,0.13750352374993502
lirneasia |LIRNEasia ,0.13750352374993502
insight |insights ,0.13750352374993502
origin |origins ,0.13750352374993502
moratuwa |Moratuwa ,0.13750352374993502
relation |relation ,0.08250211424996103
writing style |writing styles ,0.0
bioinformatics |Bioinformatics ,0.0
computer |Computer ,0.0
oregon |Oregon ,0.0
relex |RelEx ,0.0
consumption |consumption ,0.0
information science |Information Science ,0.0
knowledge base |knowledge bases ,0.0
mobility connectedness |mobility connectedness ,0.0
label |label ,0.0
diversified |diversified ,0.0
intended information |intended information ,0.0
english |English ,0.0
department |Department ,0.0
creativity |creativity ,0.0
tamil portuguese |Tamil Portuguese ,0.0
lecturer |Lecturer ,0.0
citation |citations ,0.0
language |languages |language ,0.0
retrieval |retrieval ,0.0
algorithm |algorithm ,0.0
natural language processing |Natural Language Processing ,0.0
study |Study |study ,0.0
unstructured nature |unstructured nature ,0.0
related |related ,0.0
source libresource libre |Source libreSource libre ,0.0
size format |size format ,0.0
graduate student |graduate student ,0.0
read |Read ,0.0
innovation |innovation ,0.0
silva |Silva ,-0.24063116656238628
sunday |Sunday ,-0.8250211424996101
access |access ,-1.1000281899994802
microsoft sql read |Microsoft SQL Read ,-9.793609292997077
