ruby application archive ,65.12149217152316
c programming,64.72916372196909
c programming ,64.72916372196909
modern ruby versions and implementation,64.65296917497103
modern ruby versions and implementation ,64.65296917497103
object ,64.44227825429383
object,64.44227825429383
code ,64.22783799101943
code,64.22783799101943
exceptions edit ,63.992827584321105
exceptions edit,63.992827584321105
first english language book programming ruby,63.97241693867363
first english language book programming ruby ,63.97241693867363
blocks and iterators edit,63.93235258720511
blocks and iterators edit ,63.93235258720511
official ruby interpreter,63.91371794297446
official ruby interpreter ,63.91371794297446
application programming,63.90801219151521
application programming ,63.90801219151521
code v t e ruby programming language implementation,63.90589477634422
code v t e ruby programming language implementation ,63.90589477634422
riding rail,63.78306897428861
riding rail ,63.78306897428861
sample ruby code ,63.77175752179022
sample ruby code,63.77175752179022
ruby official source repository ,63.47211535163248
ruby official source repository,63.47211535163248
examples edit ,63.36255496245694
examples edit,63.36255496245694
bibliography edit ruby,63.267410782882386
bibliography edit ruby ,63.267410782882386
plugins rail ,63.22289477634879
plugins rail,63.22289477634879
ruby on rails original author,62.944611599377915
ruby on rails original author ,62.944611599377915
language c programming language family free software ,62.907613097213854
language c programming language family free software,62.907613097213854
end,62.8731006352185
end ,62.8731006352185
engine software wiki software ,62.83779007567235
engine software wiki software,62.83779007567235
language syntax ,62.754060497199355
language syntax,62.754060497199355
philosophy and design edit ,62.6449529289046
philosophy and design edit,62.6449529289046
beginning rail,62.61786055035559
beginning rail ,62.61786055035559
models and view,62.572420030008715
models and view ,62.572420030008715
object-oriented language ,62.432356945222196
object-oriented language,62.432356945222196
ruby initial development ,62.38564001610412
ruby initial development,62.38564001610412
web framework ,62.266220751166784
web framework,62.266220751166784
web application framework ,62.22658302664669
web application framework,62.22658302664669
source ,62.147307577606526
matsumoto,62.147307577606526
application,62.147307577606526
application ,62.147307577606526
source,62.147307577606526
matsumoto ,62.147307577606526
code block,62.124928926366245
code block ,62.124928926366245
rails based project management software ,62.078659306576746
rails based project management software,62.078659306576746
open source web application framework,61.98980736000068
open source web application framework ,61.98980736000068
use ,61.897421143153345
use,61.897421143153345
rails based project management software rails project management,61.82727523098684
rails based project management software rails project management ,61.82727523098684
exception object ,61.791700643014174
exception object,61.791700643014174
similar programming language,61.682367812403626
similar programming language ,61.682367812403626
category,61.64333474059927
category ,61.64333474059927
open source ,61.634643860031666
open source,61.634643860031666
c or perl ,61.48007875877198
c or perl,61.48007875877198
rails logo,61.239711494646166
rails logo ,61.239711494646166
wiki ,61.121980142456806
wiki,61.121980142456806
ruby author yukihiro matsumoto ,61.10615221287796
ruby author yukihiro matsumoto,61.10615221287796
features edit,61.07764633477613
features edit ,61.07764633477613
statement end ,61.00711183347651
statement end,61.00711183347651
method in black ,60.878904798772105
method in black,60.878904798772105
smalltalk and java,60.87684837691376
smalltalk and java ,60.87684837691376
object system ,60.82542192461995
object system,60.82542192461995
ruby vm,60.47885010586974
ruby compared,60.47885010586974
ruby vm ,60.47885010586974
ruby compared ,60.47885010586974
ruby paradigm ,60.47885010586974
ruby paradigm,60.47885010586974
c interactive ruby shell ,60.31314921170557
c interactive ruby shell,60.31314921170557
lisp perl and python,60.25700515566767
lisp perl and python ,60.25700515566767
block ,60.022019861713076
block,60.022019861713076
c or java,59.930582889845375
c or java ,59.930582889845375
design edit ,59.87529340100675
design edit,59.87529340100675
similar language ,59.6891933158935
similar language,59.6891933158935
ruby unicode support,59.61275933324853
ruby unicode support ,59.61275933324853
references or source,59.58079197361361
references or source ,59.58079197361361
rails cm,59.55299336904973
rails cm ,59.55299336904973
software portal free software,59.30782388574912
software portal free software ,59.30782388574912
rails front end,59.2099905433533
rails front end ,59.2099905433533
interactive ruby shell,59.15432873610266
interactive ruby shell ,59.15432873610266
exception,59.141123031734516
statement ,59.141123031734516
put,59.141123031734516
put ,59.141123031734516
statement,59.141123031734516
exception ,59.141123031734516
references edit ,59.04986768749244
references edit,59.04986768749244
web server ,58.945095383772006
web server,58.945095383772006
name,58.83570284443457
implementation ,58.83570284443457
implementation,58.83570284443457
name ,58.83570284443457
ruby programming wikiversity,58.71585563709789
ruby programming wikiversity ,58.71585563709789
dmoz v t e ruby programming language implementation ,58.49712755393422
dmoz v t e ruby programming language implementation,58.49712755393422
syntax edit ,58.444833461499215
syntax edit,58.444833461499215
web page ,58.40494475394133
web page,58.40494475394133
code demonstrating ruby syntax ,58.307668247212405
code demonstrating ruby syntax,58.307668247212405
ruby filename,58.30429223424073
ruby filename ,58.30429223424073
support,57.88057778800614
released ,57.88057778800614
string ,57.88057778800614
string,57.88057778800614
example,57.88057778800614
released,57.88057778800614
support ,57.88057778800614
example ,57.88057778800614
end file ,57.63367558228362
end file,57.63367558228362
framework ,57.54830539989532
framework,57.54830539989532
output number to ,57.51918866032006
output number to,57.51918866032006
yukihiro matsumoto ,57.5033787146473
yukihiro matsumoto,57.5033787146473
modern ruby version ,57.45875708300768
modern ruby version,57.45875708300768
learning rail,57.37843549742071
learning rail ,57.37843549742071
rails community,57.37843549742071
rails community ,57.37843549742071
expression statement ,57.26303031621169
expression statement,57.26303031621169
system,57.2085655949461
system ,57.2085655949461
ruby s design force,57.00118481691005
ruby s design force ,57.00118481691005
rails based project management tool,56.97973591807434
rails based project management tool ,56.97973591807434
e end metaprogramming edit,56.95197558607693
e end metaprogramming edit ,56.95197558607693
rails official website ,56.84151925846101
rails official website,56.84151925846101
official rails logo,56.84151925846101
official rails logo ,56.84151925846101
machine code ,56.74152061454828
machine code,56.74152061454828
functional programming language ,56.739712529361036
functional programming language,56.739712529361036
color code define method in color ,56.7084875392227
color code define method in color,56.7084875392227
use hello ,56.65799609021847
use hello,56.65799609021847
def remember a block block,56.57607302440151
def remember a block block ,56.57607302440151
defunct ruby implementation ,56.438184316768115
defunct ruby implementation,56.438184316768115
software comparison ,56.349427020331454
software comparison,56.349427020331454
ruby dynamic productivity,56.33427833261007
ruby dynamic productivity ,56.33427833261007
object or functional programming,56.13457368480651
object or functional programming ,56.13457368480651
line end ,56.064151936647825
line end,56.064151936647825
ironruby rails question ,56.022543842495324
ironruby rails question,56.022543842495324
gollum rail ,56.00028644171129
gollum rail,56.00028644171129
yukihiro matsumoto developer yukihiro matsumoto,55.96785365280672
yukihiro matsumoto developer yukihiro matsumoto ,55.96785365280672
class person,55.9173727123025
class person ,55.9173727123025
ruby http blade nagaokaut,55.842240255688466
ruby http blade nagaokaut ,55.842240255688466
security edit ,55.83822128184125
security edit,55.83822128184125
isbn,55.76768678054163
variable,55.76768678054163
value,55.76768678054163
isbn ,55.76768678054163
variable ,55.76768678054163
value ,55.76768678054163
category page,55.734544073021844
category page ,55.734544073021844
default javascript language ,55.72848038061315
default javascript language,55.72848038061315
macruby and mruby ,55.693363432270495
macruby and mruby,55.693363432270495
philosophy edit yukihiro matsumoto ,55.65691067460242
philosophy edit yukihiro matsumoto,55.65691067460242
object instance variable ,55.64656017463726
object instance variable,55.64656017463726
model class user ,55.44044417526053
model class user,55.44044417526053
expression ,55.38493760068887
list ,55.38493760068887
expression,55.38493760068887
list,55.38493760068887
ruby cookbook ,55.23942505293488
re-open ruby,55.23942505293488
ann ruby ,55.23942505293488
iron ruby,55.23942505293488
tutorial ruby,55.23942505293488
tutorial ruby ,55.23942505293488
bringing ruby,55.23942505293488
ruby cookbook,55.23942505293488
pure ruby,55.23942505293488
jilts ruby ,55.23942505293488
jilts ruby,55.23942505293488
ann ruby,55.23942505293488
ruby martinfowler,55.23942505293488
bringing ruby ,55.23942505293488
re-open ruby ,55.23942505293488
pure ruby ,55.23942505293488
ruby martinfowler ,55.23942505293488
iron ruby ,55.23942505293488
signal wiki rail ,55.13333367714283
signal wiki rail,55.13333367714283
class definition,54.90802326460652
class definition ,54.90802326460652
wiki engine,54.89212653416078
wiki engine ,54.89212653416078
begin statement end,54.643208030144
begin statement end ,54.643208030144
trademarks edit ,54.37061683249737
trademarks edit,54.37061683249737
rails master,54.31356831611484
rails master ,54.31356831611484
run,54.174869148702435
release,54.174869148702435
run ,54.174869148702435
foundation,54.174869148702435
foundation ,54.174869148702435
release ,54.174869148702435
ruby game scripting system,54.087422156670144
ruby game scripting system ,54.087422156670144
ruby subversion source repository ,54.08054418157723
ruby subversion source repository,54.08054418157723
simple lisp language ,54.07009901952059
simple lisp language,54.07009901952059
systems design,54.05731013002595
systems design ,54.05731013002595
platform support edit ,53.84503216457199
platform support edit,53.84503216457199
dynamic major implementations ruby mri,53.78906156446764
dynamic major implementations ruby mri ,53.78906156446764
python,53.74898788514967
java implementation,53.74898788514967
python ,53.74898788514967
java implementation ,53.74898788514967
first article,53.742814840673496
first article ,53.742814840673496
enumerations and array,53.685235593075916
enumerations and array ,53.685235593075916
raise method ,53.61828331662207
method definition,53.61828331662207
method definition ,53.61828331662207
raise method,53.61828331662207
following example ,53.56789051304165
following example,53.56789051304165
web service ,53.44041881526264
web service,53.44041881526264
libraries edit rubygem,53.386601567426105
libraries edit rubygem ,53.386601567426105
os x implementation ,53.38483309515179
os x implementation,53.38483309515179
feature ,53.31076053264453
perl ,53.31076053264453
feature,53.31076053264453
standard,53.31076053264453
standard ,53.31076053264453
perl,53.31076053264453
end def,53.28455983902558
end def ,53.28455983902558
open-source software package,53.256103111562815
open-source software package ,53.256103111562815
multi-paradigm programming language,53.246762494071106
multi-paradigm programming language ,53.246762494071106
object-oriented scripting language ,53.22490015308217
object-oriented scripting language,53.22490015308217
framework structure edit ,53.20333549125532
framework structure edit,53.20333549125532
first english language mailing list ruby-talk,53.16776802510638
first english language mailing list ruby-talk ,53.16776802510638
built-in string class ,53.07882436891381
built-in string class,53.07882436891381
x closure,53.00382599461402
x closure ,53.00382599461402
rails trademark status,53.00089608872882
rails trademark status ,53.00089608872882
exception instance ,52.93541926040543
exception instance,52.93541926040543
yukihiro ,52.85944985168807
yukihiro,52.85944985168807
c programmer ,52.852505530996645
c programmer,52.852505530996645
double-quoted string block string ,52.64829050163187
double-quoted string block string,52.64829050163187
wiki system management tool ,52.587274475287785
wiki system management tool,52.587274475287785
file ,52.394250529348746
file,52.394250529348746
existing class,52.364665784964075
existing class ,52.364665784964075
standard library ,52.36466578496406
standard library,52.36466578496406
language specification,52.2752103913296
markup language ,52.2752103913296
language specification ,52.2752103913296
markup language,52.2752103913296
file name or database table,52.20843813079611
file name or database table ,52.20843813079611
rails irwi,52.139010444485834
rails irwi ,52.139010444485834
custom exception class,52.04930086907058
custom exception class ,52.04930086907058
source comparison,52.03135400054277
source comparison ,52.03135400054277
iterators edit ,51.827259352854924
iterators edit,51.827259352854924
passenger web server,51.818825149255005
passenger web server ,51.818825149255005
proc new x closure value x proc new closure ,51.74281885126563
proc new x closure value x proc new closure,51.74281885126563
ruby repl ruby draft specification,51.704796978392096
ruby repl ruby draft specification ,51.704796978392096
criticisms and comparison,51.641990805538654
criticisms and comparison ,51.641990805538654
alternate implementations edit ,51.589223185231184
alternate implementations edit,51.589223185231184
create set and get,51.58613586347491
create set and get ,51.58613586347491
first mailing list,51.57404467467738
first mailing list ,51.57404467467738
first book ,51.56825696904446
first book,51.56825696904446
hello,51.41857103728359
closure,51.41857103728359
hash ,51.41857103728359
hello ,51.41857103728359
version ,51.41857103728359
hash,51.41857103728359
closure ,51.41857103728359
version,51.41857103728359
instance variable ,51.24870113480898
instance variable,51.24870113480898
class-based programming language ,51.20351770653387
class-based programming language,51.20351770653387
custom gems and configuration,51.1879314555151
custom gems and configuration ,51.1879314555151
getter method ,51.074925836979624
getter method,51.074925836979624
github wiki,51.03085053693533
github wiki ,51.03085053693533
edit move ,51.03085053693532
edit move,51.03085053693532
design,50.90605466510578
design ,50.90605466510578
server,50.90605466510578
development,50.90605466510578
development ,50.90605466510578
server ,50.90605466510578
edit move or delete pages page,50.88398972885387
edit move or delete pages page ,50.88398972885387
block local variables variable ,50.74848593510139
block local variables variable,50.74848593510139
core class,50.677947659367625
core class ,50.677947659367625
built-in class,50.677947659367625
built-in class ,50.677947659367625
html and xml ,50.59564170844813
html and xml,50.59564170844813
external links edit ,50.56655116393352
external links edit,50.56655116393352
functions variable ,50.528261727606754
functions variable,50.528261727606754
model,50.37555163395678
smalltalk implementation ,50.37555163395678
smalltalk implementation,50.37555163395678
model ,50.37555163395678
module name ,50.37555163395678
module name,50.37555163395678
simple example,50.35624410739046
simple example ,50.35624410739046
open source ide,50.11890743147152
open source ide ,50.11890743147152
wikibooks ruby,50.0
wikibooks ruby ,50.0
rubinius ruby ,50.0
rubinius ruby,50.0
developer ,49.8257534054444
project,49.8257534054444
project ,49.8257534054444
page,49.8257534054444
developer,49.8257534054444
page ,49.8257534054444
ruby weekly news,49.751734412692386
ruby weekly news ,49.751734412692386
hello world,49.731852911687156
hello world ,49.731852911687156
languages ruby forum gateway,49.60517160501187
languages ruby forum gateway ,49.60517160501187
view paths and model ,49.54902754897399
view paths and model,49.54902754897399
following code define,49.43100926596624
following code define ,49.43100926596624
yukihiro matz matsumoto ,49.40797545541917
yukihiro matz matsumoto,49.40797545541917
accessor method ,49.388207711383174
preceding method,49.388207711383174
built-in method,49.388207711383174
preceding method ,49.388207711383174
built-in method ,49.388207711383174
accessor method,49.388207711383174
ruby syntax highlighting ,49.34837826203023
ruby syntax highlighting,49.34837826203023
standard package,49.2997986036582
standard package ,49.2997986036582
hansson ,49.25520323807715
line,49.25520323807715
reference,49.25520323807715
ruby-talk,49.25520323807715
reference ,49.25520323807715
machine ,49.25520323807715
machine,49.25520323807715
line ,49.25520323807715
ruby-talk ,49.25520323807715
hansson,49.25520323807715
intercepting and modifying method,49.239755391693905
intercepting and modifying method ,49.239755391693905
instiki wiki feature ,49.216636537354766
instiki wiki feature,49.216636537354766
modern language,49.210343210023744
languages tag,49.210343210023744
modern language ,49.210343210023744
languages tag ,49.210343210023744
object-oriented design,49.153891173621076
object-oriented design ,49.153891173621076
age name age end def person,49.11871017193837
age name age end def person ,49.11871017193837
wiki engine app ,49.11684591618086
wiki engine app,49.11684591618086
rails e-commerce ,49.07414326317998
rails e-commerce,49.07414326317998
reference implementation mri ,48.955753071573035
reference implementation mri,48.955753071573035
first public release ,48.94417766030721
first public release,48.94417766030721
content management system,48.923397170265744
content management system ,48.923397170265744
view file,48.841543602010304
view file ,48.841543602010304
alternative implementation ,48.806027988320984
alternative implementation,48.806027988320984
java ,48.66227292586476
engine,48.66227292586476
engine ,48.66227292586476
java,48.66227292586476
number,48.66227292586476
number ,48.66227292586476
following article ,48.65016901208393
following article,48.65016901208393
similar list,48.65016901208393
similar list ,48.65016901208393
first pass,48.503389787738605
first pass ,48.503389787738605
rails logo trademark status,48.45316870874715
rails logo trademark status ,48.45316870874715
exception handling ,48.353703855977734
handling exception ,48.353703855977734
handling exception,48.353703855977734
exception handling,48.353703855977734
examples section,48.32846546010677
examples section ,48.32846546010677
rack web server interface ,48.25569003199647
rack web server interface,48.25569003199647
exception handling and garbage collection ,48.230906004540344
exception handling and garbage collection,48.230906004540344
ruby-talk mailing list ,48.178947455617674
ruby-talk mailing list,48.178947455617674
world,48.04513478609072
work ,48.04513478609072
david ,48.04513478609072
world ,48.04513478609072
array,48.04513478609072
syntax,48.04513478609072
syntax ,48.04513478609072
array ,48.04513478609072
article,48.04513478609072
work,48.04513478609072
article ,48.04513478609072
david,48.04513478609072
code scalability ,47.83219415431432
code scalability,47.83219415431432
cgi fastcgi or mod ruby,47.73462339017068
cgi fastcgi or mod ruby ,47.73462339017068
ruby-lang org ,47.72343123411356
rubyonrails org,47.72343123411356
rubyonrails org ,47.72343123411356
ruby-lang org,47.72343123411356
recent exception,47.695994207470555
recent exception ,47.695994207470555
expression operator,47.64081956438795
expression operator ,47.64081956438795
lisp perl,47.61308047806176
lisp perl ,47.61308047806176
external web request,47.577947867551416
external web request ,47.577947867551416
simple wiki plugin ,47.57674790047967
simple wiki plugin,47.57674790047967
view page,47.55729504005815
view page ,47.55729504005815
reception edit scalability edit ,47.52082870079104
reception edit scalability edit,47.52082870079104
method keyword argument,47.49081148853301
method keyword argument ,47.49081148853301
action web service package ,47.433989746354534
action web service package,47.433989746354534
jruby,47.401727682136396
jruby ,47.401727682136396
operating system ,47.38742513758354
operating system,47.38742513758354
rails core team initial release ,47.32383116887194
rails core team initial release,47.32383116887194
database server ,47.30103685396923
database server,47.30103685396923
project management tool ,47.281435189730864
project management tool,47.281435189730864
rails test case ,47.281435189730864
rails test case,47.281435189730864
major new development ,47.23627028609953
major new development,47.23627028609953
modifying method,47.213649839754154
modifying method ,47.213649839754154
private wiki ,47.16957453970986
instiki wiki,47.16957453970986
instiki wiki ,47.16957453970986
private wiki,47.16957453970986
end setter,47.15482547641387
end setter ,47.15482547641387
variable scope global class instance ,47.15100944566036
variable scope global class instance,47.15100944566036
professional first,47.125240732029184
professional first ,47.125240732029184
default javascript library,47.04700865693835
default javascript library ,47.04700865693835
swift language,47.03578533839474
swift language ,47.03578533839474
early release,47.03578533839474
early release ,47.03578533839474
return number ,46.97555480026831
no exception ,46.97555480026831
no exception,46.97555480026831
return number,46.97555480026831
s poignant ,46.85363453550793
s poignant,46.85363453550793
code internal ,46.82284470661834
code internal,46.82284470661834
true object-oriented language oo feature ,46.788632240726095
true object-oriented language oo feature,46.788632240726095
merb project,46.76088622413854
merb project ,46.76088622413854
david heinemeier hansson developer,46.75569823942483
david heinemeier hansson developer ,46.75569823942483
separate hash object,46.73066191816992
separate hash object ,46.73066191816992
instance,46.72971548907635
instance ,46.72971548907635
file open file txt ,46.71704535322343
file open file txt,46.71704535322343
false and nil,46.699335522496064
false and nil ,46.699335522496064
source enterprise wiki ,46.625957396181605
source enterprise wiki,46.625957396181605
web application company,46.53676459530486
web application company ,46.53676459530486
following year ,46.47561114045492
following year,46.47561114045492
multiple markup language,46.45346911715379
multiple markup language ,46.45346911715379
c and vb net property member,46.386984234867356
c and vb net property member ,46.386984234867356
functional programming ,46.37807568988756
functional programming,46.37807568988756
biggest rails site,46.36266915259127
biggest rails site ,46.36266915259127
agile web development ,46.282630326427814
agile web development,46.282630326427814
olelo wiki feature,46.25462571267792
olelo wiki feature ,46.25462571267792
ruby and rails applicationspbworks online collaboration workspace ,46.20261817781719
ruby and rails applicationspbworks online collaboration workspace,46.20261817781719
ibm i,46.14547602871789
ibm i ,46.14547602871789
user ,46.02643589069876
user,46.02643589069876
default ,46.02643589069876
default,46.02643589069876
e handling ,45.8705769144617
e handling,45.8705769144617
bytecode compiler and most core class,45.870144841949795
bytecode compiler and most core class ,45.870144841949795
online ruby textbook ,45.855428226740315
online ruby textbook,45.855428226740315
david heinemeier hansson ,45.7323465174183
david heinemeier hansson,45.7323465174183
runtime block ,45.729285089661154
runtime block,45.729285089661154
b c cooper,45.71385379320085
b c cooper ,45.71385379320085
b c d e f http blog ,45.627051047213
b c d e f http blog,45.627051047213
single line ,45.58530183077807
single line,45.58530183077807
class sale ,45.43852260643275
class sale,45.43852260643275
first character ,45.43852260643275
first character,45.43852260643275
braces i e,45.328990366756145
braces i e ,45.328990366756145
delete pages page ,45.30079073136513
delete pages page,45.30079073136513
tool,45.28883667467188
function,45.28883667467188
view,45.28883667467188
package ,45.28883667467188
unsourced statement ,45.28883667467188
tool ,45.28883667467188
package,45.28883667467188
surprise,45.28883667467188
return ,45.28883667467188
function ,45.28883667467188
view ,45.28883667467188
unsourced statement,45.28883667467188
surprise ,45.28883667467188
return,45.28883667467188
fff class string color ,45.27767083044417
fff class string color,45.27767083044417
wiki functionality ,45.26991578233704
wiki functionality,45.26991578233704
private instance variable,45.238190402193645
private instance variable ,45.238190402193645
systems matz,45.21286726595451
embedded system,45.21286726595451
systems matz ,45.21286726595451
embedded system ,45.21286726595451
java virtual machine ,45.16125361472096
java virtual machine,45.16125361472096
dynamic type system,45.12494380054389
dynamic type system ,45.12494380054389
public site wiki,45.092956670277864
public site wiki ,45.092956670277864
programming nu ,44.99992663417814
programming nu,44.99992663417814
programmer work,44.98026760478486
front end ,44.98026760478486
programmer work ,44.98026760478486
front end,44.98026760478486
logical code block ,44.90956931953407
logical code block,44.90956931953407
interaction edit ,44.9011161743236
interaction edit,44.9011161743236
file user rb ,44.890517267751356
file user rb,44.890517267751356
discussion page ,44.86122746676572
discussion page,44.86122746676572
default configuration,44.86122746676572
default configuration ,44.86122746676572
design philosophy,44.84120389865658
design philosophy ,44.84120389865658
following code fragment,44.81358048027868
following code fragment ,44.81358048027868
standard library documentation ,44.71572766404845
standard library documentation,44.71572766404845
- a b ,44.656090734958845
- a b,44.656090734958845
restful web service ,44.656090734958845
restful web service,44.656090734958845
coffeescript and sass,44.65609073495883
coffeescript and sass ,44.65609073495883
regular expressions and symbols embedding code ,44.57222235894123
regular expressions and symbols embedding code,44.57222235894123
routes configuration file ,44.5521847508008
routes configuration file,44.5521847508008
history,44.513395673975324
linux,44.513395673975324
linux ,44.513395673975324
rubiniu ,44.513395673975324
rubiniu,44.513395673975324
history ,44.513395673975324
proc closure,44.49242785875228
private variable ,44.49242785875228
proc closure ,44.49242785875228
private variable,44.49242785875228
game design and modification ,44.44222825382636
game design and modification,44.44222825382636
preceding code print,44.410224329616554
preceding code print ,44.410224329616554
html or markup ,44.40121760390524
html or markup,44.40121760390524
single instance ,44.32255795627767
single instance,44.32255795627767
functional object-oriented and imperative ,44.25522103593873
functional object-oriented and imperative,44.25522103593873
cultural works free license,44.23167300792058
cultural works free license ,44.23167300792058
revision control software,44.226958253445744
argument e g ,44.226958253445744
prototype javascript framework,44.226958253445744
prototype javascript framework ,44.226958253445744
revision control software ,44.226958253445744
argument e g,44.226958253445744
method missing,44.1487826584483
method invocation ,44.1487826584483
method invocation,44.1487826584483
method missing ,44.1487826584483
native package management system,44.07863808326139
native package management system ,44.07863808326139
language maniac,43.97091815708888
toy language ,43.97091815708888
rigid language ,43.97091815708888
toy language,43.97091815708888
language maniac ,43.97091815708888
rigid language,43.97091815708888
language expert ,43.97091815708888
language expert,43.97091815708888
merb,43.69601904283268
merb ,43.69601904283268
database ,43.69601904283268
year ,43.69601904283268
age ,43.69601904283268
controller,43.69601904283268
book,43.69601904283268
def ,43.69601904283268
configuration,43.69601904283268
age,43.69601904283268
index ,43.69601904283268
year,43.69601904283268
argument ,43.69601904283268
controller ,43.69601904283268
open-source ,43.69601904283268
open-source,43.69601904283268
index,43.69601904283268
rack,43.69601904283268
rack ,43.69601904283268
argument,43.69601904283268
database,43.69601904283268
configuration ,43.69601904283268
principle,43.69601904283268
principle ,43.69601904283268
book ,43.69601904283268
def,43.69601904283268
parameter variable ,43.60211854907544
parameter variable,43.60211854907544
optional block argument,43.60182449296567
optional block argument ,43.60182449296567
mac os x,43.57888262107937
mac os x ,43.57888262107937
javascript libraries prototype and script aculo ,43.41990210043366
javascript libraries prototype and script aculo,43.41990210043366
wiki or pages section editing ,43.41279035705313
wiki or pages section editing,43.41279035705313
open-source android application,43.39148769445718
open-source android application ,43.39148769445718
practice first ,43.26396473480374
practice first,43.26396473480374
practical object-oriented design,43.24811088828381
practical object-oriented design ,43.24811088828381
initially two name ,43.20638548720615
initially two name,43.20638548720615
notation statement,43.11427880304287
notation statement ,43.11427880304287
newsgroup comp lang ruby,43.094067812255766
newsgroup comp lang ruby ,43.094067812255766
additional references article,42.91229611392569
additional references article ,42.91229611392569
c bytecode virtual machine ,42.892199692137964
c bytecode virtual machine,42.892199692137964
programmer productivity and fun ,42.88363922127438
programmer productivity and fun,42.88363922127438
b c d e f bini,42.8633697058106
b c d e f bini ,42.8633697058106
simple ,42.83191042677478
color ,42.83191042677478
ironruby,42.83191042677478
