ioke org ,87.84698019616874
world span,87.8436772743057
world span ,87.8436772743057
application piece,87.84069491558505
application piece ,87.84069491558505
application logic ,87.84069491558505
application logic,87.84069491558505
entire wiki,87.83849790974702
gollum wiki ,87.83849790974702
entire wiki ,87.83849790974702
gollum wiki,87.83849790974702
en wikipedia org w index php title category,87.82256100355241
en wikipedia org w index php title category ,87.82256100355241
raise call ,87.81636378938494
raise call,87.81636378938494
catalyst mvc web framework ,87.81532914171524
catalyst mvc web framework,87.81532914171524
create separate wiki,87.81421041866446
create separate wiki ,87.81421041866446
practical jruby,87.81200076668485
practical jruby ,87.81200076668485
existing content ,87.80480405823839
existing content,87.80480405823839
development status active written,87.7758466058178
development status active written ,87.7758466058178
model view controller mvc pattern ,87.7631532582854
model view controller mvc pattern,87.7631532582854
external link,87.72870864110334
external link ,87.72870864110334
ruby jis ji ,87.72722586643916
ruby jis ji,87.72722586643916
external request,87.71161767227576
external request ,87.71161767227576
regular expression ,87.71003940239761
regular expression,87.71003940239761
library update ,87.70662068029307
library update,87.70662068029307
potentially dated statement,87.70225902561808
potentially dated statement ,87.70225902561808
age def initialize ,87.67928225876858
age def initialize,87.67928225876858
configuration coc ,87.67535869098307
configuration coc,87.67535869098307
error or warning ,87.67495930703713
error or warning,87.67495930703713
source enterprise wiki and content-oriented application platformradrail,87.66902230682773
source enterprise wiki and content-oriented application platformradrail ,87.66902230682773
class parseerror exception def initialize input,87.66282874383592
class parseerror exception def initialize input ,87.66282874383592
early idea ,87.66084590997336
early idea,87.66084590997336
simple git repository,87.65335518287027
simple git repository ,87.65335518287027
entire session hash,87.64845806153282
entire session hash ,87.64845806153282
block call jon ,87.63958913924434
block call jon,87.63958913924434
empty e g ,87.6389162839935
empty e g,87.6389162839935
version control repository hosting ,87.63834619780344
version control repository hosting,87.63834619780344
introspection reflection and metaprogramming ,87.61267630722216
introspection reflection and metaprogramming,87.61267630722216
phusion passenger module,87.60214034099411
phusion passenger module ,87.60214034099411
security issue ,87.59738004340966
security issue,87.59738004340966
method missing and const missing native thread,87.5920966805068
method missing and const missing native thread ,87.5920966805068
agile scalable web application,87.58504409670252
agile scalable web application ,87.58504409670252
multiple user,87.57302129576654
multiple user ,87.57302129576654
write mode file ,87.55743417475244
write mode file,87.55743417475244
build system ,87.55679978383905
build system,87.55679978383905
local link,87.55636501733765
single character ,87.55636501733765
pragmatic programmer ,87.55636501733765
single character,87.55636501733765
local link ,87.55636501733765
pragmatic programmer,87.55636501733765
requests route ,87.54854675418157
requests route,87.54854675418157
faster development mode and routing engine,87.53634124162431
faster development mode and routing engine ,87.53634124162431
app models directory,87.52345114182604
app models directory ,87.52345114182604
major alternate implementation,87.51849451655988
major alternate implementation ,87.51849451655988
initial year ,87.5169108867299
initial year,87.5169108867299
multiple programming paradigm ,87.49378273852476
multiple programming paradigm,87.49378273852476
basic website,87.48562885569616
basic website ,87.48562885569616
functionality or logic,87.4851782255981
functionality or logic ,87.4851782255981
game design ,87.48360803478188
game design,87.48360803478188
server using mechanism,87.48174521974059
server using mechanism ,87.48174521974059
blade nagaokaut ac jp,87.48079097243028
blade nagaokaut ac jp ,87.48079097243028
variable interpolation,87.47938978351047
variable interpolation ,87.47938978351047
user interface aspect ,87.47830240884275
user interface aspect,87.47830240884275
dynamic reflective object-oriented general-purpose programming language ,87.46132795697595
dynamic reflective object-oriented general-purpose programming language,87.46132795697595
variable data type,87.45172440709013
variable data type ,87.45172440709013
explicit return statement,87.43645822032087
explicit return statement ,87.43645822032087
similar functionality,87.43292617799908
similar functionality ,87.43292617799908
jquery plugin project mgmt tool web tool ,87.42668492136546
jquery plugin project mgmt tool web tool,87.42668492136546
common practice,87.42406301074784
common practice ,87.42406301074784
en wikipedia ,87.42023284661825
pair fire ,87.42023284661825
en wikipedia,87.42023284661825
pair fire,87.42023284661825
group person new bob ,87.41747068886012
group person new bob,87.41747068886012
multiple inheritance,87.41688825892814
multiple inheritance ,87.41688825892814
public property,87.40517033943354
public property ,87.40517033943354
previous release,87.39700473312328
previous release ,87.39700473312328
recent change ,87.39392883804952
recent change,87.39392883804952
wiki engine gollum gollum,87.38953960787964
wiki engine gollum gollum ,87.38953960787964
attr accessor define ,87.38515805260337
attr accessor define,87.38515805260337
methods wrap ,87.36142403584418
singleton method ,87.36142403584418
methods wrap,87.36142403584418
singleton method,87.36142403584418
rails usage trend,87.36086811797566
rails usage trend ,87.36086811797566
database column name ,87.35498442553641
database column name,87.35498442553641
ruby-specific feature,87.35378501283775
international standard,87.35378501283775
ruby-specific feature ,87.35378501283775
international standard ,87.35378501283775
revisions run,87.34911055359173
revisions run ,87.34911055359173
design tool dev-tool ,87.3398979825011
design tool dev-tool,87.3398979825011
access control list ,87.33805568554003
access control list,87.33805568554003
ruby-specific virtual machine,87.33478659909562
ruby-specific virtual machine ,87.33478659909562
basic development environment,87.32313485675306
basic development environment ,87.32313485675306
bliki rails wiki rawiki rawiki ,87.32015766657565
bliki rails wiki rawiki rawiki,87.32015766657565
erb file ,87.30912647135122
erb file,87.30912647135122
rails core team profile,87.30193974370553
rails core team profile ,87.30193974370553
rails-related trademark application,87.28970270469587
rails-related trademark application ,87.28970270469587
custom gem ,87.28837851620906
custom gem,87.28837851620906
significant change,87.28837851620906
significant change ,87.28837851620906
lucky stiff other application archives document ,87.28506266286671
lucky stiff other application archives document,87.28506266286671
swapping-in alternative templating language ,87.27687332489592
swapping-in alternative templating language,87.27687332489592
email management software ,87.2638050258913
email management software,87.2638050258913
pair water,87.2556154393502
pair water ,87.2556154393502
procedural programming,87.25558595257353
procedural programming ,87.25558595257353
japanese-language ruby-list mailing list ,87.24953959494967
japanese-language ruby-list mailing list,87.24953959494967
major platforms large standard library ,87.22916512092077
major platforms large standard library,87.22916512092077
rest admiration ,87.22416139740227
declarations succinct,87.22416139740227
traditional fashion,87.22416139740227
business insider,87.22416139740227
experiences hard-won ,87.22416139740227
lesser extent ,87.22416139740227
heavy lifting ,87.22416139740227
lightweight soap ,87.22416139740227
hiroshi sugihara,87.22416139740227
heavy lifting,87.22416139740227
lesser extent,87.22416139740227
business insider ,87.22416139740227
sal caruso ,87.22416139740227
downcase split ,87.22416139740227
individual background,87.22416139740227
rest admiration,87.22416139740227
tagged logging,87.22416139740227
appeal diy,87.22416139740227
maya stodte,87.22416139740227
individual background ,87.22416139740227
evan weaver ,87.22416139740227
tireless effort ,87.22416139740227
carneiro jr,87.22416139740227
nec up-ux ,87.22416139740227
lightweight soap,87.22416139740227
allan hardy ,87.22416139740227
subsequent unexpected result,87.22416139740227
well-grounded rubyist,87.22416139740227
evan weaver,87.22416139740227
asset pipeline,87.22416139740227
gartner research,87.22416139740227
declarations succinct ,87.22416139740227
experiences hard-won,87.22416139740227
ryan king ,87.22416139740227
unnecessary duplication ,87.22416139740227
maya stodte ,87.22416139740227
tagged logging ,87.22416139740227
asset pipeline ,87.22416139740227
polite protest ,87.22416139740227
nec up-ux,87.22416139740227
allan hardy,87.22416139740227
bill venner ,87.22416139740227
traditional fashion ,87.22416139740227
parametric polymorphism ,87.22416139740227
polite protest,87.22416139740227
simon st,87.22416139740227
gartner research ,87.22416139740227
ryan king,87.22416139740227
appeal diy ,87.22416139740227
so-called gotcha,87.22416139740227
sal caruso,87.22416139740227
carneiro jr ,87.22416139740227
so-called gotcha ,87.22416139740227
hiroshi sugihara ,87.22416139740227
well-grounded rubyist ,87.22416139740227
unearthing proto-ruby ,87.22416139740227
downcase split,87.22416139740227
tireless effort,87.22416139740227
parametric polymorphism,87.22416139740227
unnecessary duplication,87.22416139740227
subsequent unexpected result ,87.22416139740227
unearthing proto-ruby,87.22416139740227
bill venner,87.22416139740227
simon st ,87.22416139740227
reference rs ,87.22078792251963
reference rs,87.22078792251963
fat model,87.21524876251102
fat model ,87.21524876251102
sample session,87.21360560410419
sample session ,87.21360560410419
integer literal,87.21360560410419
integer literal ,87.21360560410419
green thread,87.19094694787327
green thread ,87.19094694787327
object orientation,87.17952018327856
non-const object,87.17952018327856
object orientation ,87.17952018327856
non-const object ,87.17952018327856
database access ,87.17795137033134
database access,87.17795137033134
web services actionpack activesupport and actionmailer,87.17779553969858
web services actionpack activesupport and actionmailer ,87.17779553969858
table product,87.17404660005717
search form,87.17404660005717
table product ,87.17404660005717
search form ,87.17404660005717
ascii code ,87.16636881800048
concise code,87.16636881800048
ascii code,87.16636881800048
concise code ,87.16636881800048
common development task,87.16575768891056
common development task ,87.16575768891056
internal member,87.15810186953962
internal member ,87.15810186953962
open standards promotion center,87.14950024857008
open standards promotion center ,87.14950024857008
accessor methods attr writer,87.14883746297566
accessor methods attr writer ,87.14883746297566
well-known software engineering patterns and paradigm ,87.14749275183483
well-known software engineering patterns and paradigm,87.14749275183483
complex number,87.14066312479154
complex number ,87.14066312479154
c exclusively,87.1396355354119
c exclusively ,87.1396355354119
restful route ,87.13277317234704
item print ,87.13277317234704
item print,87.13277317234704
restful route,87.13277317234704
additional citation,87.11906647437092
additional citation ,87.11906647437092
open-source software hosting facilities formerly proprietary software ,87.10736870182106
open-source software hosting facilities formerly proprietary software,87.10736870182106
good user interface design ,87.10508383818065
good user interface design,87.10508383818065
functional object-oriented ,87.09599706045152
functional object-oriented,87.09599706045152
end yielding ,87.0843641568181
end yielding,87.0843641568181
additional lambda syntax ,87.06336943302983
additional lambda syntax,87.06336943302983
symbian os,87.06244619179851
symbian os ,87.06244619179851
inject method iterate ,87.05306633855496
inject method iterate,87.05306633855496
operator overloading built-in support,87.0528924974534
operator overloading built-in support ,87.0528924974534
gollum page ,87.05221731708583
gollum page,87.05221731708583
top level scope,87.04626143436748
top level scope ,87.04626143436748
multiple assignment,87.0438195168549
multiple assignment ,87.0438195168549
skeleton application ,87.04123265635465
skeleton application,87.04123265635465
different aspect ,87.03755069283004
different aspect,87.03755069283004
target user ,87.03559385099396
target user,87.03559385099396
haml and mustache,87.02800631528018
haml and mustache ,87.02800631528018
extensive use ,87.02651815268527
promotional use,87.02651815268527
extensive use,87.02651815268527
promotional use ,87.02651815268527
editor support ,87.0169591213082
editor support,87.0169591213082
www ruby-toolbox com categories wiki apps thursday,87.009967264104
www ruby-toolbox com categories wiki apps thursday ,87.009967264104
mysql or postgresql ,87.00881964413084
mysql or postgresql,87.00881964413084
full function,87.00837689336376
wikimedia common,87.00837689336376
wikimedia common ,87.00837689336376
full function ,87.00837689336376
two-clause bsd license,86.99898418739794
two-clause bsd license ,86.99898418739794
revision control ,86.9783740193879
revision control,86.9783740193879
java application developerssubstruct,86.95165967728084
java application developerssubstruct ,86.95165967728084
genuine object-oriented easy-to-use scripting language,86.94697985990511
genuine object-oriented easy-to-use scripting language ,86.94697985990511
group sort reverse ,86.94643474724113
group sort reverse,86.94643474724113
optional message ,86.9425903441594
related topic,86.9425903441594
related topic ,86.9425903441594
optional message,86.9425903441594
website www ruby-lang ,86.9317781654151
website www ruby-lang,86.9317781654151
irb irb main,86.92718655037
irb irb main ,86.92718655037
import security ,86.92485168383296
import security,86.92485168383296
no icu support ,86.92239368341495
no icu support,86.92239368341495
design choice,86.92074735005436
design choice ,86.92074735005436
developer alex payne,86.91126358142357
developer alex payne ,86.91126358142357
engine softwarerails project management ,86.90709166555548
engine softwarerails project management,86.90709166555548
commit and diff view multilingual support ,86.90543082813407
commit and diff view multilingual support,86.90543082813407
internal link,86.90312053735167
internal link ,86.90312053735167
dmoz link,86.89655178298312
dynamic dispatch ,86.89655178298312
dynamic dispatch,86.89655178298312
activerecord module ,86.89655178298312
activerecord module,86.89655178298312
dmoz link ,86.89655178298312
flow control keyword,86.89545634404523
flow control keyword ,86.89545634404523
evaluated statement ,86.86915978781971
kernel put,86.86915978781971
evaluated statement,86.86915978781971
kernel put ,86.86915978781971
statement modifier,86.86915978781971
statement modifier ,86.86915978781971
growing site,86.868150023654
largest site,86.868150023654
growing site ,86.868150023654
largest site ,86.868150023654
multiple character encoding ,86.85488409992823
multiple character encoding,86.85488409992823
publicly exposed instance variable,86.84578740889471
publicly exposed instance variable ,86.84578740889471
open-source software general alternative term ,86.84308554512516
open-source software general alternative term,86.84308554512516
usual operator ,86.83975985604089
special behavior,86.83975985604089
usual operator,86.83975985604089
special behavior ,86.83975985604089
nice day ,86.83975985604089
nice day,86.83975985604089
reverse age order ,86.82806792608115
reverse age order,86.82806792608115
practical purpose,86.82782607122908
practical purpose ,86.82782607122908
slower virtual machine,86.82780350418675
parrot virtual machine,86.82780350418675
parrot virtual machine ,86.82780350418675
slower virtual machine ,86.82780350418675
advanced rails recipe,86.8225730754763
advanced rails recipe ,86.8225730754763
item map ,86.81909390237352
learning material ,86.81909390237352
learning material,86.81909390237352
item map,86.81909390237352
vb net property member ,86.81742573316559
vb net property member,86.81742573316559
html erb,86.81152942933318
corresponding table,86.81152942933318
html tag,86.81152942933318
html tag ,86.81152942933318
html erb ,86.81152942933318
corresponding table ,86.81152942933318
slicing string ,86.80047076207217
raw string,86.80047076207217
slicing string,86.80047076207217
ruby-doc org,86.80047076207217
raw string ,86.80047076207217
ruby-doc org ,86.80047076207217
corresponding route,86.78365127888239
corresponding route ,86.78365127888239
line line position po ,86.782313282249
line line position po,86.782313282249
interactive command-line interpreter,86.77959807079095
interactive command-line interpreter ,86.77959807079095
queueing system,86.76476767489177
unix-like system ,86.76476767489177
gemtalk system,86.76476767489177
gemtalk system ,86.76476767489177
unix-like system,86.76476767489177
queueing system ,86.76476767489177
property descriptor,86.75637426170151
property descriptor ,86.75637426170151
const missing native thread,86.75043091688885
const missing native thread ,86.75043091688885
www ruby-lang org thursday,86.74495469893836
www ruby-lang org thursday ,86.74495469893836
raise parseerror new foo,86.73178113717461
raise parseerror new foo ,86.73178113717461
j jekyll software j cont,86.73044551528169
j jekyll software j cont ,86.73044551528169
uniq sort,86.73001741567401
uniq sort ,86.73001741567401
popular third party gem,86.71498829339771
popular third party gem ,86.71498829339771
final variable ,86.69049876280977
final variable,86.69049876280977
non-false value,86.69049876280977
non-false value ,86.69049876280977
capitalized variable ,86.69049876280977
capitalized variable,86.69049876280977
trabb pardo-knuth algorithm implementations edit,86.6822011487146
trabb pardo-knuth algorithm implementations edit ,86.6822011487146
garbage collection ,86.68176793140418
thread safety,86.68176793140418
thread safety ,86.68176793140418
normal rule,86.68176793140418
garbage collection,86.68176793140418
normal rule ,86.68176793140418
speedy renaming section,86.67433398670076
speedy renaming section ,86.67433398670076
recent post,86.6733458963937
recent post ,86.6733458963937
conditional expression,86.67131764390503
conditional expression ,86.67131764390503
repl centralized package management,86.65986088614484
repl centralized package management ,86.65986088614484
single-quoted string collections edit constructing,86.65664021698528
single-quoted string collections edit constructing ,86.65664021698528
faster development mode ,86.65164657859445
primary design goal,86.65164657859445
faster development mode,86.65164657859445
primary design goal ,86.65164657859445
dyi energy efficiency energy efficient faucet,86.65035884842754
compiler optimization ninja,86.65035884842754
compiler optimization ninja ,86.65035884842754
normal steady state,86.65035884842754
dyi energy efficiency energy efficient faucet ,86.65035884842754
normal steady state ,86.65035884842754
special case,86.64303899109939
const pointer ,86.64303899109939
special case ,86.64303899109939
international organization,86.64303899109939
const pointer,86.64303899109939
international organization ,86.64303899109939
valid floating point literal ,86.64036210874698
valid floating point literal,86.64036210874698
mysql ab ,86.62825689940315
primary purpose,86.62825689940315
primary purpose ,86.62825689940315
mysql ab,86.62825689940315
rpg maker engine ,86.62375742575027
rpg maker engine,86.62375742575027
japanese industrial standards committee,86.62329395985589
japanese industrial standards committee ,86.62329395985589
automatic query explain ,86.61760755217739
automatic query explain,86.61760755217739
growing interest ,86.6153272074171
bytecode compiler ,86.6153272074171
script aculo ,86.6153272074171
growing interest,86.6153272074171
script aculo,86.6153272074171
bytecode compiler,86.6153272074171
hal fulton,86.6153272074171
production environment,86.6153272074171
usual constructor,86.6153272074171
production environment ,86.6153272074171
usual constructor ,86.6153272074171
hal fulton ,86.6153272074171
small blog yet simple wiki engine,86.61311422333739
small blog yet simple wiki engine ,86.61311422333739
scope resolution operator,86.60041312017626
scope resolution operator ,86.60041312017626
rpg maker series ,86.59781138691187
rpg maker series,86.59781138691187
instiki instiki,86.59312526915582
instiki instiki ,86.59312526915582
wiki git-wiki git-wiki,86.58482174758552
wiki git-wiki git-wiki ,86.58482174758552
commit right ,86.58478504837315
commit right,86.58478504837315
rights reserved ,86.58478504837315
rights reserved,86.58478504837315
simple english-language homepage,86.58291506252267
simple english-language homepage ,86.58291506252267
industry standard,86.57165376099518
industry standard ,86.57165376099518
further reading edit metz ,86.56338630499071
further reading edit metz,86.56338630499071
slideshow rubyforge org ,86.55943992951951
slideshow rubyforge org,86.55943992951951
potentially dated statements commons category ,86.55383404602426
potentially dated statements commons category,86.55383404602426
oo fan ,86.54888648343002
four level ,86.54888648343002
syntactic sugar ,86.54888648343002
minimize confusion ,86.54888648343002
syntactic sugar,86.54888648343002
dollars jane,86.54888648343002
bath understanding ,86.54888648343002
ahead-of-time compilation,86.54888648343002
minimize confusion,86.54888648343002
introspection reflection ,86.54888648343002
builtwith trend ,86.54888648343002
live streaming,86.54888648343002
lazy evaluation ,86.54888648343002
just-in-time compilation ,86.54888648343002
bath understanding,86.54888648343002
introspection reflection,86.54888648343002
just-in-time compilation,86.54888648343002
cooperative fiber,86.54888648343002
cooperative fiber ,86.54888648343002
lazy evaluation,86.54888648343002
four level,86.54888648343002
cgi fastcgi,86.54888648343002
oo fan,86.54888648343002
increasing awareness ,86.54888648343002
uncle sam,86.54888648343002
steve jenson,86.54888648343002
optimized piece ,86.54888648343002
dollars jane ,86.54888648343002
increasing awareness,86.54888648343002
uncle sam ,86.54888648343002
builtwith trend,86.54888648343002
live streaming ,86.54888648343002
cgi fastcgi ,86.54888648343002
steve jenson ,86.54888648343002
ahead-of-time compilation ,86.54888648343002
optimized piece,86.54888648343002
object-relational mapping system,86.54390671909111
object-relational mapping system ,86.54390671909111
sql server ,86.53994954583902
sql server,86.53994954583902
full-stack framework ,86.52346904714258
full-stack framework,86.52346904714258
acme media property contact us div class stat counter,86.52208251173434
acme media property contact us div class stat counter ,86.52208251173434
information-technology promotion agency ,86.52158568222842
information-technology promotion agency,86.52158568222842
open-source graphics device driver comparison,86.50791979539731
open-source graphics device driver comparison ,86.50791979539731
rescue runtimeerror timeout ,86.49471299279595
rescue runtimeerror timeout,86.49471299279595
current version,86.48753278838541
assigning hash ,86.48753278838541
older version ,86.48753278838541
older version,86.48753278838541
current version ,86.48753278838541
earlier version ,86.48753278838541
assigning hash,86.48753278838541
earlier version,86.48753278838541
duck typing,86.483678706885
duck typing ,86.483678706885
kaspersky lab security news service ,86.47953692357565
kaspersky lab security news service,86.47953692357565
entire middleware infrastructure ,86.45228787451431
fully backward compatible ,86.45228787451431
fully backward compatible,86.45228787451431
entire middleware infrastructure,86.45228787451431
regular expression search revision control export,86.4406912429253
regular expression search revision control export ,86.4406912429253
web services actionpack activesupport ,86.43621890848138
web services actionpack activesupport,86.43621890848138
symbols embedding code ,86.42748593225751
symbols embedding code,86.42748593225751
ipro developer,86.42223742432738
full-time developer ,86.42223742432738
ipro developer ,86.42223742432738
metasploit project ,86.42223742432738
full-time developer,86.42223742432738
metasploit project,86.42223742432738
nested model form,86.4208069615077
nested model form ,86.4208069615077
line break,86.40015773096918
line break ,86.40015773096918
official deployment instruction,86.39370284948481
official deployment instruction ,86.39370284948481
native plug-in api,86.38899972417602
native plug-in api ,86.38899972417602
julia readthedoc ,86.3852172139972
julia readthedoc,86.3852172139972
rational number ,86.37797592072772
journey engine,86.37797592072772
routing engine,86.37797592072772
routing engine ,86.37797592072772
bigger number,86.37797592072772
bigger number ,86.37797592072772
rational number,86.37797592072772
journey engine ,86.37797592072772
single-pass interpreted language ,86.37310503945761
single-pass interpreted language,86.37310503945761
authoritative community member,86.36221783907803
authoritative community member ,86.36221783907803
english-speaking world,86.35573841082893
wikidata article ,86.35573841082893
wikidata article,86.35573841082893
english-speaking world ,86.35573841082893
online chat session ,86.354036914063
online chat session,86.354036914063
arithmetic custom dispatch behavior,86.32210656284391
arithmetic custom dispatch behavior ,86.32210656284391
dynamic scope lexical ,86.31119355623363
dynamic scope lexical,86.31119355623363
specific external web-browser request ,86.30983471870444
specific external web-browser request,86.30983471870444
russian doll caching ,86.29797555190274
russian doll caching,86.29797555190274
per-string character encoding ,86.2974490768631
per-string character encoding,86.2974490768631
objective-c runtime cardinal,86.2974490768631
objective-c runtime cardinal ,86.2974490768631
hierarchical wikis directory structure file upload history,86.29596178157375
hierarchical wikis directory structure file upload history ,86.29596178157375
de facto reference interpreter ,86.29174768611736
de facto reference interpreter,86.29174768611736
experienced user,86.28935462056415
experienced user ,86.28935462056415
basic wiki clone,86.28606666060935
basic wiki clone ,86.28606666060935
text markup,86.28222390842424
text markup ,86.28222390842424
magic global ,86.27991201192859
magic global,86.27991201192859
high performance ,86.27991201192859
high performance,86.27991201192859
global procedure ,86.27991201192859
global procedure,86.27991201192859
session cookie persistence security flaw ,86.27723789114569
session cookie persistence security flaw,86.27723789114569
common idiom ,86.26764922577729
view path,86.26764922577729
foldl function,86.26764922577729
foldl function ,86.26764922577729
evaluating surprise,86.26764922577729
common idiom,86.26764922577729
common mistake ,86.26764922577729
higher-order function ,86.26764922577729
higher-order function,86.26764922577729
common mistake,86.26764922577729
evaluating surprise ,86.26764922577729
view path ,86.26764922577729
neighbors painting permits planning remodel ,86.25308913284533
neighbors painting permits planning remodel,86.25308913284533
index u ,86.22572139200607
unobtrusive javascript ,86.22572139200607
skinny controller,86.22572139200607
index u,86.22572139200607
unobtrusive javascript,86.22572139200607
skinny controller ,86.22572139200607
incredibly important internal dogfooding group ,86.21273664177566
incredibly important internal dogfooding group,86.21273664177566
different approach ,86.21240131609385
documentation guru ,86.21240131609385
different approach,86.21240131609385
documentation guru,86.21240131609385
mover recent comment ,86.20840062306782
mover recent comment,86.20840062306782
respective color,86.20592427081398
respective color ,86.20592427081398
ext js jquery meteor prototype rico script aculo,86.19862036264233
ext js jquery meteor prototype rico script aculo ,86.19862036264233
scriptaculous javascript control,86.19700981892377
scriptaculous javascript control ,86.19700981892377
robey pointer interview,86.18877234709636
robey pointer interview ,86.18877234709636
packaged gem ,86.1872908394313
module prepend ,86.1872908394313
b forde ,86.1872908394313
b forde,86.1872908394313
packaged gem,86.1872908394313
module prepend,86.1872908394313
text formatting rule ,86.18085084839622
text formatting rule,86.18085084839622
creole and markdown markup,86.18079766559156
creole and markdown markup ,86.18079766559156
mruby influenced,86.18077532744744
mruby influenced ,86.18077532744744
file upload,86.17165906378878
file upload ,86.17165906378878
computer engineer ,86.1702978246415
threat post,86.1702978246415
practical utility,86.1702978246415
unconventional aspect,86.1702978246415
unconventional aspect ,86.1702978246415
scaling issue ,86.1702978246415
practical utility ,86.1702978246415
threat post ,86.1702978246415
scaling issue,86.1702978246415
computer engineer,86.1702978246415
japanese government agency ,86.1602477862723
japanese government agency,86.1602477862723
japanese domestic newsgroup,86.1602477862723
japanese domestic newsgroup ,86.1602477862723
active record observer,86.1602477862723
active record observer ,86.1602477862723
authenticated session ,86.15522276708771
windows ce,86.15522276708771
crash behavior ,86.15522276708771
authenticated session,86.15522276708771
christmas day ,86.15522276708771
christmas day,86.15522276708771
crash behavior,86.15522276708771
windows ce ,86.15522276708771
neon design technology,86.15411391459395
neon design technology ,86.15411391459395
huge difference ,86.145794929147
industry-wide move,86.145794929147
industry-wide move ,86.145794929147
huge difference,86.145794929147
vendor plugin,86.14299012864971
regular-expression search,86.14299012864971
regular-expression search ,86.14299012864971
vendor plugin ,86.14299012864971
previous line redundant ,86.14075783712475
previous line redundant,86.14075783712475
passenger maxcer ,86.13443398221298
program control ,86.13443398221298
english speaker ,86.13443398221298
chaplin j,86.13443398221298
boolean context ,86.13443398221298
chaplin j ,86.13443398221298
boolean context,86.13443398221298
program control,86.13443398221298
passenger maxcer,86.13443398221298
english speaker,86.13443398221298
no distinction ,86.13377980743027
no distinction,86.13377980743027
handler clause ,86.13079405679125
handler clause,86.13079405679125
basic unit,86.13079405679125
basic unit ,86.13079405679125
powerruby brings enterprise ruby,86.10555628118607
powerruby brings enterprise ruby ,86.10555628118607
step-by-step process lifestyle question ,86.09663549201477
step-by-step process lifestyle question,86.09663549201477
garbage collection first-class continuations strict boolean coercion rule ,86.04302652501077
garbage collection first-class continuations strict boolean coercion rule,86.04302652501077
active record pattern,86.03006917205671
active record pattern ,86.03006917205671
rubygems org,86.00020499201895
rubygems org ,86.00020499201895
tech android app ,85.97388788875077
tech android app,85.97388788875077
recently revised pages multiple web ,85.94902274420942
recently revised pages multiple web,85.94902274420942
standard css templating,85.94249692491448
standard css templating ,85.94249692491448
no starch press ,85.9321236608805
no starch press,85.9321236608805
pages section editing,85.9184896172793
pages section editing ,85.9184896172793
recent posts understanding pavement installation ,85.91503306897259
recent posts understanding pavement installation,85.91503306897259
portability and stability ,85.90947513890268
portability and stability,85.90947513890268
specific format ,85.90781117421257
specific format,85.90781117421257
asynchronous processing type ,85.87905530699794
asynchronous processing type,85.87905530699794
boolean non-boolean datatype ,85.83543034862193
boolean non-boolean datatype,85.83543034862193
well-known software engineering pattern,85.83492124092186
well-known software engineering pattern ,85.83492124092186
holzner ph d ,85.79947786769995
holzner ph d,85.79947786769995
ruby-based queuing system ,85.73276632029359
ruby-based queuing system,85.73276632029359
single unambiguous place ,85.72526844186591
single unambiguous place,85.72526844186591
diff view multilingual support ,85.70275307284217
diff view multilingual support,85.70275307284217
reversible database migration,85.69544743933092
reversible database migration ,85.69544743933092
closure dojo toolkit ember,85.69353895949241
closure dojo toolkit ember ,85.69353895949241
disable wiki formatting ,85.68483944970177
disable wiki formatting,85.68483944970177
visual effects library ,85.66413253276338
visual effects library,85.66413253276338
rubinius blog ,85.65148350013389
rubinius blog,85.65148350013389
add entry,85.55316254434265
add entry ,85.55316254434265
rails rubygems rubyspec s shoes gui toolkit,85.5275066967738
rails rubygems rubyspec s shoes gui toolkit ,85.5275066967738
track change ,85.51031696527072
track change,85.51031696527072
gratis versus libre long-term support open-source software outline spdx ,85.44720872554043
gratis versus libre long-term support open-source software outline spdx,85.44720872554043
object-oriented imperative functional reflective designed,85.41420468834393
object-oriented imperative functional reflective designed ,85.41420468834393
restoration safety seasonal security systems vapor barriers walls window ,85.37455049437985
restoration safety seasonal security systems vapor barriers walls window,85.37455049437985
high-profile consumer web firm ,85.34836705865116
high-profile consumer web firm,85.34836705865116
git-wiki olelo,85.274309151082
git-wiki olelo ,85.274309151082
rails applicationspbworks online collaboration workspace,85.25122444478242
rails applicationspbworks online collaboration workspace ,85.25122444478242
static page ,85.20080620154255
static page,85.20080620154255
redmine refinery cms r cont ,85.16423984096949
redmine refinery cms r cont,85.16423984096949
reference tracker,85.16423198110492
reference tracker ,85.16423198110492
irwi wiki signal-wiki signal-wiki ,85.13859248289666
irwi wiki signal-wiki signal-wiki,85.13859248289666
different kind collaborative software,85.11744231202991
different kind collaborative software ,85.11744231202991
automatic memory management,85.11199233170579
automatic memory management ,85.11199233170579
move tab,85.03801949870241
move tab ,85.03801949870241
embedded webserver ,85.03801949870241
embedded webserver,85.03801949870241
simplest wiki setup ,84.97930834210837
simplest wiki setup,84.97930834210837
wiki features text formatting anti spam measures diagram ,84.90857727270732
wiki features text formatting anti spam measures diagram,84.90857727270732
tags editor,84.85700018035536
tags editor ,84.85700018035536
markdown markup,84.75672079506725
markdown markup ,84.75672079506725
bliki bliki,84.65529083191763
rawiki ruse ruse ,84.65529083191763
rawiki ruse ruse,84.65529083191763
bliki bliki ,84.65529083191763
hd video conferencing and video collaboration tool postbox ,84.57758672226744
hd video conferencing and video collaboration tool postbox,84.57758672226744
namespace password-protected pages author ,84.52527231839632
namespace password-protected pages author,84.52527231839632
content-oriented application platformradrail ,84.48656943306065
