ruby-specific virtual machine ,25.809335211769596
simple rescue clause,25.71953622877861
basic development environment,25.71953622877861
simple rescue clause ,25.71953622877861
basic development environment ,25.71953622877861
app models directory,25.677630036716145
app models directory ,25.677630036716145
idea,25.654802204882415
idea ,25.654802204882415
git-wiki ,25.65097225726892
git-wiki,25.65097225726892
book,25.576579522039264
book ,25.576579522039264
ruby-based queuing system ,25.562388008544378
ruby-based queuing system,25.562388008544378
entire session hash,25.527109836655065
entire session hash ,25.527109836655065
two-clause bsd license,25.46070386603988
common development task,25.46070386603988
write mode file ,25.46070386603988
two-clause bsd license ,25.46070386603988
write mode file,25.46070386603988
common development task ,25.46070386603988
rest admiration ,25.445290795756666
declarations succinct,25.445290795756666
traditional fashion,25.445290795756666
business insider,25.445290795756666
experiences hard-won ,25.445290795756666
lesser extent ,25.445290795756666
heavy lifting ,25.445290795756666
lightweight soap ,25.445290795756666
hiroshi sugihara,25.445290795756666
heavy lifting,25.445290795756666
lesser extent,25.445290795756666
business insider ,25.445290795756666
sal caruso ,25.445290795756666
downcase split ,25.445290795756666
individual background,25.445290795756666
rest admiration,25.445290795756666
tagged logging,25.445290795756666
appeal diy,25.445290795756666
maya stodte,25.445290795756666
individual background ,25.445290795756666
evan weaver ,25.445290795756666
tireless effort ,25.445290795756666
carneiro jr,25.445290795756666
nec up-ux ,25.445290795756666
lightweight soap,25.445290795756666
allan hardy ,25.445290795756666
well-grounded rubyist,25.445290795756666
evan weaver,25.445290795756666
asset pipeline,25.445290795756666
gartner research,25.445290795756666
declarations succinct ,25.445290795756666
experiences hard-won,25.445290795756666
ryan king ,25.445290795756666
unnecessary duplication ,25.445290795756666
maya stodte ,25.445290795756666
tagged logging ,25.445290795756666
asset pipeline ,25.445290795756666
polite protest ,25.445290795756666
nec up-ux,25.445290795756666
allan hardy,25.445290795756666
bill venner ,25.445290795756666
traditional fashion ,25.445290795756666
parametric polymorphism ,25.445290795756666
polite protest,25.445290795756666
simon st,25.445290795756666
gartner research ,25.445290795756666
ryan king,25.445290795756666
appeal diy ,25.445290795756666
so-called gotcha,25.445290795756666
sal caruso,25.445290795756666
carneiro jr ,25.445290795756666
so-called gotcha ,25.445290795756666
hiroshi sugihara ,25.445290795756666
well-grounded rubyist ,25.445290795756666
unearthing proto-ruby ,25.445290795756666
downcase split,25.445290795756666
tireless effort,25.445290795756666
parametric polymorphism,25.445290795756666
unnecessary duplication,25.445290795756666
unearthing proto-ruby,25.445290795756666
bill venner,25.445290795756666
simon st ,25.445290795756666
object-relational mapping system,25.429416437576958
object-relational mapping system ,25.429416437576958
empty e g ,25.429416437576958
empty e g,25.429416437576958
slideshow rubyforge org ,25.370317961591436
slideshow rubyforge org,25.370317961591436
rubyonrails org,25.344197545532236
rubyonrails org ,25.344197545532236
variable data type,25.34238050021646
variable data type ,25.34238050021646
javascript libraries prototype ,25.315440805319163
javascript libraries prototype,25.315440805319163
standard output format,25.289446362874404
standard output format ,25.289446362874404
additional references article,25.264348280513946
additional references article ,25.264348280513946
no icu support ,25.264348280513946
no icu support,25.264348280513946
stat counter,25.23971173172726
stat counter ,25.23971173172726
practical object-oriented design,25.21666192402908
practical object-oriented design ,25.21666192402908
trademark status,25.19455783723602
trademark status ,25.19455783723602
routes configuration file ,25.17205210667226
major alternate implementation,25.17205210667226
routes configuration file,25.17205210667226
major alternate implementation ,25.17205210667226
different operating system,25.150809336502352
different operating system ,25.150809336502352
argument e g ,25.130230402900253
file user rb ,25.130230402900253
argument e g,25.130230402900253
file user rb,25.130230402900253
server using mechanism,25.090943347841694
server using mechanism ,25.090943347841694
project management tool ,25.036283097325438
database column name ,25.036283097325438
database column name,25.036283097325438
project management tool,25.036283097325438
block call jon ,25.036283097325438
block call jon,25.036283097325438
private instance variable,25.00240913925903
standard library documentation ,25.00240913925903
private instance variable ,25.00240913925903
standard library documentation,25.00240913925903
prototype javascript framework,25.00240913925903
prototype javascript framework ,25.00240913925903
explicit return statement,24.986177867685544
explicit return statement ,24.986177867685544
interactive ruby shell,24.979041253683928
interactive ruby shell ,24.979041253683928
initially two name ,24.97039128848393
initially two name,24.97039128848393
symbols embedding code ,24.92552416864777
symbols embedding code,24.92552416864777
optional block argument,24.911345381859718
optional block argument ,24.911345381859718
rails-related trademark application,24.911345381859718
rails-related trademark application ,24.911345381859718
action ,24.885118138268894
pass,24.885118138268894
pass ,24.885118138268894
action,24.885118138268894
get,24.885118138268894
get ,24.885118138268894
open-source android application,24.82154639886873
open-source android application ,24.82154639886873
reference implementation mri ,24.776646907373237
reference implementation mri,24.776646907373237
preceding code print,24.755693811342006
preceding code print ,24.755693811342006
b c cooper,24.735651719486047
b c cooper ,24.735651719486047
major new development ,24.716462482602683
mysql or postgresql ,24.716462482602683
major new development,24.716462482602683
mysql or postgresql,24.716462482602683
braces i e,24.698072797256124
first public release ,24.698072797256124
first public release,24.698072797256124
inject method iterate ,24.698072797256124
braces i e ,24.698072797256124
inject method iterate,24.698072797256124
functionality or logic,24.689162331160368
functionality or logic ,24.689162331160368
error or warning ,24.671881427217084
error or warning,24.671881427217084
following code fragment,24.66350018880459
following code fragment ,24.66350018880459
rails trademark status,24.641754267326338
rails trademark status ,24.641754267326338
first mailing list,24.63158701177241
first mailing list ,24.63158701177241
following code define,24.616533626379873
following code define ,24.616533626379873
separate hash object,24.616533626379873
separate hash object ,24.616533626379873
wet fire,24.613658074908948
wet fire ,24.613658074908948
os x implementation ,24.602037773779646
os x implementation,24.602037773779646
external web request,24.594989331689636
external web request ,24.594989331689636
method keyword argument,24.57459919564351
method keyword argument ,24.57459919564351
front-end web server ,24.55527289278241
most-used web server ,24.55527289278241
most-used web server,24.55527289278241
front-end web server,24.55527289278241
agile web development ,24.542939297794128
agile web development,24.542939297794128
passenger web server,24.497551668237247
logical code block ,24.497551668237247
passenger web server ,24.497551668237247
logical code block,24.497551668237247
external links edit ,24.49228346123511
external links edit,24.49228346123511
markup ,24.489627091867966
markup,24.489627091867966
object instance variable ,24.457624204642098
object instance variable,24.457624204642098
libraries edit rubygem,24.43069471031083
libraries edit rubygem ,24.43069471031083
perl and python ,24.427786966900264
perl and python,24.427786966900264
number to i,24.406362848069374
number to i ,24.406362848069374
open-source software package,24.4020744372259
open-source software package ,24.4020744372259
web application company,24.39820833619693
web application company ,24.39820833619693
framework structure edit ,24.390631816059628
framework structure edit,24.390631816059628
alternate implementations edit ,24.386919321192348
alternate implementations edit,24.386919321192348
model class user ,24.383255998442518
model class user,24.383255998442518
platform support edit ,24.383255998442518
platform support edit,24.383255998442518
built-in string class ,24.365643869837562
built-in string class,24.365643869837562
custom exception class,24.358911132067057
custom exception class ,24.358911132067057
convention,24.351677844677333
convention ,24.351677844677333
single-pass interpreted language ,24.316166075989216
single-pass interpreted language,24.316166075989216
framework ,24.314565692547767
framework,24.314565692547767
references or source,24.31337758760759
references or source ,24.31337758760759
c or java,24.297300939507934
c or java ,24.297300939507934
c or perl ,24.275110034285273
c or perl,24.275110034285273
password protection ,24.27509976589091
password protection,24.27509976589091
jquery ,24.269150027883068
jquery,24.269150027883068
matz,24.266916156037365
matz ,24.266916156037365
official ruby interpreter,24.259615790468224
official ruby interpreter ,24.259615790468224
simple lisp language ,24.24656485106076
object-oriented scripting language ,24.24656485106076
simple lisp language,24.24656485106076
object-oriented scripting language,24.24656485106076
default javascript language ,24.234599423087055
default javascript language,24.234599423087055
ruby language faq,24.21477731687561
ruby language faq ,24.21477731687561
simple ,24.188855150261368
simple,24.188855150261368
class-based programming language ,24.169685765253988
class-based programming language,24.169685765253988
multi-paradigm programming language,24.16833121614396
multi-paradigm programming language ,24.16833121614396
functional programming language ,24.164332328133888
functional programming language,24.164332328133888
open classes edit,24.160427902045317
open classes edit ,24.160427902045317
similar programming language,24.151666629200328
similar programming language ,24.151666629200328
lisp ,24.13167691565674
lisp,24.13167691565674
notation,24.110959777681497
payne,24.110959777681497
information ,24.110959777681497
digit,24.110959777681497
nil ,24.110959777681497
lattner,24.110959777681497
initialize,24.110959777681497
gpl ,24.110959777681497
spring ,24.110959777681497
gpl,24.110959777681497
metal,24.110959777681497
remember ,24.110959777681497
api ,24.110959777681497
item,24.110959777681497
api,24.110959777681497
ishitsuka,24.110959777681497
notation ,24.110959777681497
nil,24.110959777681497
payne ,24.110959777681497
familiar,24.110959777681497
information,24.110959777681497
item ,24.110959777681497
metal ,24.110959777681497
initialize ,24.110959777681497
digit ,24.110959777681497
remember,24.110959777681497
familiar ,24.110959777681497
ishitsuka ,24.110959777681497
spring,24.110959777681497
lattner ,24.110959777681497
c programming language,24.09885106930228
c programming language ,24.09885106930228
advanced rails recipe,24.082183514960896
advanced rails recipe ,24.082183514960896
rescue runtimeerror ,24.081166626109137
rescue runtimeerror,24.081166626109137
rails usage trend,24.08070478919308
rails usage trend ,24.08070478919308
rails test case ,24.076372382118954
rails test case,24.076372382118954
biggest rails site,24.0728764916845
biggest rails site ,24.0728764916845
ironruby rails question ,24.06488365918144
ironruby rails question,24.06488365918144
rails official website ,24.06170885048345
rails official website,24.06170885048345
official rails logo,24.06170885048345
official rails logo ,24.06170885048345
rails front end,24.04119323667705
rails front end ,24.04119323667705
method in black ,24.024942517497063
method in black,24.024942517497063
professional ,24.021155087246736
professional,24.021155087246736
haml and mustache,24.020216597841284
haml and mustache ,24.020216597841284
coffeescript and sass,24.01855549305845
coffeescript and sass ,24.01855549305845
false and nil,24.017735990144523
false and nil ,24.017735990144523
- a b ,24.014924093137456
html and xml ,24.014924093137456
- a b,24.014924093137456
html and xml,24.014924093137456
criticisms and comparison,24.01374513539015
criticisms and comparison ,24.01374513539015
macruby and mruby ,24.012196855395118
macruby and mruby,24.012196855395118
enumerations and array,24.01067498529339
enumerations and array ,24.01067498529339
smalltalk and java,24.00590335419125
smalltalk and java ,24.00590335419125
output number to ,24.004486516592706
output number to,24.004486516592706
models and view,24.003439099840403
models and view ,24.003439099840403
python and perl ,23.996452213975065
python and perl,23.996452213975065
expressions and statement ,23.990312794050265
expressions and statement,23.990312794050265
c and java ,23.989140095862382
c and java,23.989140095862382
c and perl,23.986564695145898
c and perl ,23.986564695145898
class and module,23.982190967512896
class and module ,23.982190967512896
metaprogramming,23.98176913740124
metaprogramming ,23.98176913740124
person ,23.98176913740124
person,23.98176913740124
classes and instance ,23.980614683815073
classes and instance,23.980614683815073
c and c,23.97756046340924
c and c ,23.97756046340924
method and method,23.96911526995428
method and method ,23.96911526995428
rails rails framework,23.951451572185842
rails rails framework ,23.951451572185842
ruby jis ji ,23.943949166689872
ruby jis ji,23.943949166689872
online ruby textbook ,23.94380302400987
online ruby textbook,23.94380302400987
ruby weekly news,23.942790779507515
ruby weekly news ,23.942790779507515
ruby dynamic productivity,23.941796987378897
ruby dynamic productivity ,23.941796987378897
modern ruby version ,23.940134842741806
modern ruby version,23.940134842741806
ruby initial development ,23.93932280261376
ruby initial development,23.93932280261376
ironruby and rail ,23.939054870591814
ironruby and rail,23.939054870591814
ruby unicode support,23.93799660642474
ruby unicode support ,23.93799660642474
defunct ruby implementation ,23.937865817189536
defunct ruby implementation,23.937865817189536
net framework ruby,23.93670331832974
net framework ruby ,23.93670331832974
ruby application archive,23.935441728472366
ruby application archive ,23.935441728472366
sample ruby code ,23.934699508454084
sample ruby code,23.934699508454084
ruby programming wikiversity,23.93433244691777
ruby programming wikiversity ,23.93433244691777
basic ruby code ,23.934089218717165
basic ruby code,23.934089218717165
following ruby code,23.93230183808624
following ruby code ,23.93230183808624
bibliography edit ruby,23.931951976836118
bibliography edit ruby ,23.931951976836118
deployment edit ruby,23.931720112867126
deployment edit ruby ,23.931720112867126
ruby web development ,23.930351602596122
ruby web development,23.930351602596122
example ruby code,23.930015428524328
example ruby code ,23.930015428524328
language name ruby ,23.91991985002152
language name ruby,23.91991985002152
coral and ruby,23.90354249789694
coral and ruby ,23.90354249789694
ruby and python ,23.90165796263208
ruby and python,23.90165796263208
ruby-lang org ,23.876590097206037
ruby-lang org,23.876590097206037
change ,23.652314235965964
change,23.652314235965964
unsourced material ,23.31026579177904
unsourced material,23.31026579177904
git repository,23.198040022623896
git repository ,23.198040022623896
mac os x,23.15552939160826
mac os x ,23.15552939160826
create set,23.13906637054024
create set ,23.13906637054024
engine,22.734327840786023
engine ,22.734327840786023
apres ,22.56809275482708
apres,22.56809275482708
ioke ,22.315240635499197
clu ,22.315240635499197
clu,22.315240635499197
ioke,22.315240635499197
java virtual machine ,22.27052499610114
java virtual machine,22.27052499610114
instiki ,22.248253243742575
instiki,22.248253243742575
support,22.079218339324015
support ,22.079218339324015
sum element ,21.863181336817874
joomla stat ,21.863181336817874
sum element,21.863181336817874
joomla stat,21.863181336817874
set,21.81065342688536
blade ,21.81065342688536
member ,21.81065342688536
member,21.81065342688536
blade,21.81065342688536
set ,21.81065342688536
olelo,21.59913578337766
olelo ,21.59913578337766
work ,21.39790955365775
work,21.39790955365775
image captcha,21.366714788471377
pixel quantserve ,21.366714788471377
image captcha ,21.366714788471377
pixel quantserve,21.366714788471377
ibm ,21.35773712980579
ibm,21.35773712980579
window,21.291775656106445
window ,21.291775656106445
index ,21.29119331587921
index,21.29119331587921
developer ,20.948121592956394
developer,20.948121592956394
eiffel ,20.935317003727484
ada,20.935317003727484
ada ,20.935317003727484
eiffel,20.935317003727484
oo fan ,20.83560966888596
four level ,20.83560966888596
syntactic sugar ,20.83560966888596
minimize confusion ,20.83560966888596
syntactic sugar,20.83560966888596
dollars jane,20.83560966888596
bath understanding ,20.83560966888596
ahead-of-time compilation,20.83560966888596
minimize confusion,20.83560966888596
introspection reflection ,20.83560966888596
builtwith trend ,20.83560966888596
live streaming,20.83560966888596
lazy evaluation ,20.83560966888596
just-in-time compilation ,20.83560966888596
bath understanding,20.83560966888596
introspection reflection,20.83560966888596
just-in-time compilation,20.83560966888596
cooperative fiber,20.83560966888596
cooperative fiber ,20.83560966888596
lazy evaluation,20.83560966888596
four level,20.83560966888596
cgi fastcgi,20.83560966888596
oo fan,20.83560966888596
increasing awareness ,20.83560966888596
uncle sam,20.83560966888596
steve jenson,20.83560966888596
optimized piece ,20.83560966888596
dollars jane ,20.83560966888596
increasing awareness,20.83560966888596
uncle sam ,20.83560966888596
builtwith trend,20.83560966888596
live streaming ,20.83560966888596
cgi fastcgi ,20.83560966888596
steve jenson ,20.83560966888596
ahead-of-time compilation ,20.83560966888596
optimized piece,20.83560966888596
active resource ,20.737671205181414
active resource,20.737671205181414
web server ,20.457310194424544
web server,20.457310194424544
windows phone ,20.263772202387116
windows phone,20.263772202387116
yarv ,20.114999198750073
yarv,20.114999198750073
error,20.114999198750073
error ,20.114999198750073
rule ,19.91281761314297
rule,19.91281761314297
sybase irwi ,19.91252229976161
sybase irwi,19.91252229976161
pdf export,19.91252229976161
pdf export ,19.91252229976161
web application framework ,19.801512199638886
web application framework,19.801512199638886
mruby,19.799156207887236
mruby ,19.799156207887236
revision control ,19.790158430688916
revision control,19.790158430688916
jon ,19.775262350722695
renovate,19.775262350722695
criticism,19.775262350722695
colleague,19.775262350722695
adoption ,19.775262350722695
jon,19.775262350722695
var ,19.775262350722695
warning,19.775262350722695
component ,19.775262350722695
mailer,19.775262350722695
confusion,19.775262350722695
astonishment,19.775262350722695
wrox,19.775262350722695
warning ,19.775262350722695
bob ,19.775262350722695
suno,19.775262350722695
enum ,19.775262350722695
pola ,19.775262350722695
zlib ,19.775262350722695
coffeescript ,19.775262350722695
steve,19.775262350722695
scaffolding,19.775262350722695
suno ,19.775262350722695
solaris ,19.775262350722695
brace,19.775262350722695
unicode,19.775262350722695
brace ,19.775262350722695
wrox ,19.775262350722695
false,19.775262350722695
symbol ,19.775262350722695
coffeescript,19.775262350722695
interest ,19.775262350722695
subclass,19.775262350722695
logic ,19.775262350722695
subclass ,19.775262350722695
sass ,19.775262350722695
continuation ,19.775262350722695
bob,19.775262350722695
hal,19.775262350722695
component,19.775262350722695
collect ,19.775262350722695
mailer ,19.775262350722695
fiber ,19.775262350722695
beo,19.775262350722695
progress ,19.775262350722695
variant ,19.775262350722695
beo ,19.775262350722695
llvm ,19.775262350722695
false ,19.775262350722695
addison-wesley ,19.775262350722695
aix,19.775262350722695
invocation,19.775262350722695
collect,19.775262350722695
yusuke,19.775262350722695
lenz,19.775262350722695
meaning ,19.775262350722695
activerecord,19.775262350722695
addison-wesley,19.775262350722695
lenz ,19.775262350722695
continuation,19.775262350722695
activerecord ,19.775262350722695
news-o ,19.775262350722695
confusion ,19.775262350722695
secret,19.775262350722695
problem ,19.775262350722695
berkeley ,19.775262350722695
steve ,19.775262350722695
streaming ,19.775262350722695
llvm,19.775262350722695
argumenterror ,19.775262350722695
enum,19.775262350722695
problem,19.775262350722695
aix ,19.775262350722695
num,19.775262350722695
progress,19.775262350722695
bini ,19.775262350722695
endoh ,19.775262350722695
goal ,19.775262350722695
astonishment ,19.775262350722695
standarderror,19.775262350722695
fact ,19.775262350722695
streaming,19.775262350722695
pola,19.775262350722695
middleware ,19.775262350722695
fragment,19.775262350722695
objective-c,19.775262350722695
enumeration,19.775262350722695
variant,19.775262350722695
renovate ,19.775262350722695
middleware,19.775262350722695
stack,19.775262350722695
sass,19.775262350722695
constructor,19.775262350722695
evaluation ,19.775262350722695
constructor ,19.775262350722695
greeting ,19.775262350722695
hal ,19.775262350722695
fact,19.775262350722695
invocation ,19.775262350722695
scaffolding ,19.775262350722695
zlib,19.775262350722695
objective-c ,19.775262350722695
ola,19.775262350722695
berkeley,19.775262350722695
secret ,19.775262350722695
meaning,19.775262350722695
bini,19.775262350722695
var,19.775262350722695
argumenterror,19.775262350722695
yusuke ,19.775262350722695
fiber,19.775262350722695
enumeration ,19.775262350722695
interest,19.775262350722695
colleague ,19.775262350722695
goal,19.775262350722695
basecamp,19.775262350722695
greeting,19.775262350722695
evaluation,19.775262350722695
endoh,19.775262350722695
ola ,19.775262350722695
adoption,19.775262350722695
num ,19.775262350722695
fragment ,19.775262350722695
stack ,19.775262350722695
logic,19.775262350722695
criticism ,19.775262350722695
basecamp ,19.775262350722695
standarderror ,19.775262350722695
news-o,19.775262350722695
symbol,19.775262350722695
unicode ,19.775262350722695
solaris,19.775262350722695
julia readthedoc ,19.51855791835147
julia readthedoc,19.51855791835147
structure ,19.494972003579942
structure,19.494972003579942
standard,19.45291262494277
standard ,19.45291262494277
default configuration,19.370665348264644
default configuration ,19.370665348264644
help ,19.189983919549682
help,19.189983919549682
mysql ,19.127513269133026
mysql,19.127513269133026
configuration coc ,19.100565559164743
illegal argument ,19.100565559164743
programmer productivity ,19.100565559164743
configuration coc,19.100565559164743
illegal argument,19.100565559164743
programmer productivity,19.100565559164743
variety mark,19.04000680653575
variety mark ,19.04000680653575
novice ,18.990475612219306
novice,18.990475612219306
ruby programming language,18.956338460600012
ruby programming language ,18.956338460600012
light,18.789961074275745
product ,18.789961074275745
mapping,18.789961074275745
mapping ,18.789961074275745
product,18.789961074275745
technique,18.789961074275745
technique ,18.789961074275745
phrase ,18.789961074275745
light ,18.789961074275745
phrase,18.789961074275745
content ,18.759775581659216
content,18.759775581659216
jruby,18.589175033990763
jruby ,18.589175033990763
growing interest ,18.530769105450602
bytecode compiler ,18.530769105450602
script aculo ,18.530769105450602
growing interest,18.530769105450602
rubinius blog ,18.530769105450602
script aculo,18.530769105450602
magic global ,18.530769105450602
bytecode compiler,18.530769105450602
magic global,18.530769105450602
high performance ,18.530769105450602
high performance,18.530769105450602
hal fulton,18.530769105450602
global procedure ,18.530769105450602
production environment,18.530769105450602
usual constructor,18.530769105450602
global procedure,18.530769105450602
production environment ,18.530769105450602
usual constructor ,18.530769105450602
rubinius blog,18.530769105450602
hal fulton ,18.530769105450602
anonymous function,18.486650941908493
anonymous function ,18.486650941908493
bliki bliki,18.45832981105184
bliki bliki ,18.45832981105184
release,18.431476948349836
release ,18.431476948349836
category,18.15709944625739
category ,18.15709944625739
reference,18.14835849554078
reference ,18.14835849554078
markdown,18.147799080333684
markdown ,18.147799080333684
rubyonrail,18.12290852538879
rubyonrail ,18.12290852538879
tags editor,18.042846242849052
tags editor ,18.042846242849052
output ,17.987308116483653
mongrel ,17.987308116483653
keyword ,17.987308116483653
keyword,17.987308116483653
issue,17.987308116483653
issue ,17.987308116483653
mongrel,17.987308116483653
citation ,17.987308116483653
citation,17.987308116483653
output,17.987308116483653
point literal,17.96718472730705
point literal ,17.96718472730705
history,17.903596908168968
history ,17.903596908168968
different approach ,17.76248891763882
mysql ab ,17.76248891763882
primary purpose,17.76248891763882
documentation guru ,17.76248891763882
primary purpose ,17.76248891763882
mysql ab,17.76248891763882
different approach,17.76248891763882
documentation guru,17.76248891763882
rescue clause ,17.736310854150855
rescue clause,17.736310854150855
inline documentation ,17.73123356669696
markdown markup,17.73123356669696
markdown markup ,17.73123356669696
inline documentation,17.73123356669696
associative array,17.52192797193438
associative array ,17.52192797193438
git-wiki olelo,17.488868151911994
git-wiki olelo ,17.488868151911994
olelo wiki,17.42846221768115
olelo wiki ,17.42846221768115
webrick ,17.367980757900877
webrick,17.367980757900877
style ,17.367980757900877
style,17.367980757900877
fancy,17.367347548329846
dylan,17.367347548329846
fancy ,17.367347548329846
dylan ,17.367347548329846
multi-paradigm,17.367347548329846
multi-paradigm ,17.367347548329846
imperative,17.327229142110426
imperative ,17.327229142110426
mac os ,17.322330116077673
mac os,17.322330116077673
special case,17.14786476738939
computer engineer ,17.14786476738939
const pointer ,17.14786476738939
special case ,17.14786476738939
threat post,17.14786476738939
practical utility,17.14786476738939
unconventional aspect,17.14786476738939
unconventional aspect ,17.14786476738939
scaling issue ,17.14786476738939
international organization,17.14786476738939
practical utility ,17.14786476738939
const pointer,17.14786476738939
threat post ,17.14786476738939
scaling issue,17.14786476738939
international organization ,17.14786476738939
computer engineer,17.14786476738939
sinatra stone ,17.136336639497507
sinatra stone,17.136336639497507
embedded webserver ,17.136336639497507
embedded webserver,17.136336639497507
comparison operator ,17.13603878394474
controller action ,17.13603878394474
comparison operator,17.13603878394474
controller action,17.13603878394474
variety,17.00552874736852
variety ,17.00552874736852
wikibook,16.892477556422836
wikibook ,16.892477556422836
markup language ,16.85417491377735
markup language,16.85417491377735
following assignment ,16.798385744453803
command line,16.798385744453803
command line ,16.798385744453803
following assignment,16.798385744453803
section ,16.704545101736265
section,16.704545101736265
add entry,16.644990462639857
huge difference ,16.644990462639857
move tab,16.644990462639857
move tab ,16.644990462639857
industry-wide move,16.644990462639857
industry-wide move ,16.644990462639857
huge difference,16.644990462639857
add entry ,16.644990462639857
output number,16.64490709013974
output number ,16.64490709013974
text markup,16.640589200164634
text markup ,16.640589200164634
instiki instiki,16.519406492772152
track change ,16.519406492772152
track change,16.519406492772152
instiki instiki ,16.519406492772152
specific format ,16.519406492772152
specific format,16.519406492772152
rack,16.500652346556514
rack ,16.500652346556514
additional reference ,16.500456591961797
additional reference,16.500456591961797
recent post,16.468382194922686
recent post ,16.468382194922686
web service ,16.41730019056181
web service,16.41730019056181
maglev ,16.413418318397937
maglev,16.413418318397937
internal link,16.308653958176535
internal link ,16.308653958176535
file txt,16.235630678635573
file txt ,16.235630678635573
no distinction ,16.22592854201525
item map ,16.22592854201525
garbage collection ,16.22592854201525
duck typing,16.22592854201525
no distinction,16.22592854201525
thread safety,16.22592854201525
learning material ,16.22592854201525
learning material,16.22592854201525
item map,16.22592854201525
thread safety ,16.22592854201525
normal rule,16.22592854201525
garbage collection,16.22592854201525
normal rule ,16.22592854201525
duck typing ,16.22592854201525
reference tracker,16.196252606392203
reference tracker ,16.196252606392203
static page ,16.173170185936492
static page,16.173170185936492
initial year ,16.151679656546694
initial year,16.151679656546694
external link,16.112858055068347
multiple user,16.112858055068347
external link ,16.112858055068347
multiple user ,16.112858055068347
sql server ,16.095267016898468
reference rs ,16.095267016898468
gollum page ,16.095267016898468
reference rs,16.095267016898468
sql server,16.095267016898468
gollum page,16.095267016898468
file upload,16.063189241412225
file upload ,16.063189241412225
personal standard ,15.998681177238423
personal standard,15.998681177238423
revisions run,15.97556214740102
revisions run ,15.97556214740102
focus ,15.946090896084373
public,15.946090896084373
focus,15.946090896084373
public ,15.946090896084373
view page,15.921228022239054
view page ,15.921228022239054
editor support ,15.906073606377557
editor support,15.906073606377557
practical purpose,15.871337686102114
handler clause ,15.871337686102114
handler clause,15.871337686102114
practical purpose ,15.871337686102114
basic unit,15.871337686102114
basic unit ,15.871337686102114
rubymotion ,15.871183974678987
hotruby ,15.871183974678987
hotruby,15.871183974678987
rubymotion,15.871183974678987
entire wiki,15.831401444350327
gollum wiki ,15.831401444350327
entire wiki ,15.831401444350327
gollum wiki,15.831401444350327
part ,15.826119777560942
part,15.826119777560942
wiki functionality ,15.822605925265389
wiki functionality,15.822605925265389
private wiki ,15.814343467943171
instiki wiki,15.814343467943171
instiki wiki ,15.814343467943171
private wiki,15.814343467943171
github wiki,15.792310248417266
github wiki ,15.792310248417266
wiki engine,15.762753490516664
wiki engine ,15.762753490516664
edit move ,15.717736274637279
edit move,15.717736274637279
languages tag,15.651400123542288
languages tag ,15.651400123542288
rails irwi,15.602348166558786
rails irwi ,15.602348166558786
gollum rail ,15.602035310839822
gollum rail,15.602035310839822
rails cm,15.601572969326142
rails cm ,15.601572969326142
simple rail,15.600233911051667
simple rail ,15.600233911051667
rails application ,15.594574782134908
rails application,15.594574782134908
single line ,15.592482031986165
single line,15.592482031986165
cms ruby ,15.573088480667474
cms ruby,15.573088480667474
uniq sort,15.567402666748004
passenger maxcer ,15.567402666748004
optional message ,15.567402666748004
program control ,15.567402666748004
english speaker ,15.567402666748004
uniq sort ,15.567402666748004
related topic,15.567402666748004
chaplin j,15.567402666748004
boolean context ,15.567402666748004
chaplin j ,15.567402666748004
boolean context,15.567402666748004
related topic ,15.567402666748004
program control,15.567402666748004
optional message,15.567402666748004
passenger maxcer,15.567402666748004
english speaker,15.567402666748004
operator ,15.488805024319813
operator,15.488805024319813
mruby influenced,15.48168506463386
mruby influenced ,15.48168506463386
vendor plugin,15.303992316641105
different aspect ,15.303992316641105
different aspect,15.303992316641105
property descriptor,15.303992316641105
regular-expression search,15.303992316641105
property descriptor ,15.303992316641105
regular-expression search ,15.303992316641105
vendor plugin ,15.303992316641105
functionality ,15.29073155359126
functionality,15.29073155359126
git hub,15.263222842546059
git hub ,15.263222842546059
expression statement ,15.136506896269594
expression statement,15.136506896269594
use ,15.119211228711702
use,15.119211228711702
e handling ,15.110120546999113
e handling,15.110120546999113
app,15.092044461505163
app ,15.092044461505163
authenticated session ,15.07350826029757
windows ce,15.07350826029757
multiple assignment,15.07350826029757
corresponding route,15.07350826029757
additional citation,15.07350826029757
crash behavior ,15.07350826029757
multiple assignment ,15.07350826029757
corresponding route ,15.07350826029757
authenticated session,15.07350826029757
additional citation ,15.07350826029757
christmas day ,15.07350826029757
christmas day,15.07350826029757
crash behavior,15.07350826029757
windows ce ,15.07350826029757
functional object-oriented ,14.992775521015918
functional object-oriented,14.992775521015918
single-quoted string,14.975059331202736
single-quoted string ,14.975059331202736
accessor method ,14.96083436475065
accessor method,14.96083436475065
html erb,14.87013997528857
corresponding table,14.87013997528857
green thread,14.87013997528857
html tag,14.87013997528857
html tag ,14.87013997528857
green thread ,14.87013997528857
internal member,14.87013997528857
html erb ,14.87013997528857
corresponding table ,14.87013997528857
internal member ,14.87013997528857
riding rail,14.785293211726394
riding rail ,14.785293211726394
packaged gem ,14.689368166391679
pair water,14.689368166391679
pair water ,14.689368166391679
commit right ,14.689368166391679
usual operator ,14.689368166391679
special behavior,14.689368166391679
restful route ,14.689368166391679
module prepend ,14.689368166391679
usual operator,14.689368166391679
item print ,14.689368166391679
special behavior ,14.689368166391679
item print,14.689368166391679
restful route,14.689368166391679
b forde ,14.689368166391679
commit right,14.689368166391679
