ada postgresql pl pgsql procedural language postgresql |Ada PostgreSQL PL pgSQL Procedural Language PostgreSQL ,2.1457528197369298
merge into table name using table reference |MERGE INTO TABLE NAME USING table reference ,2.1434098701830133
recognition oracle certification program category commons retrieved |recognition Oracle Certification Program Category Commons Retrieved ,2.13503564815476
relational dbms relational model object-relational database transaction |Relational DBMS Relational model Object-relational database Transaction ,2.134640917290172
create alter rename drop and truncate statement |CREATE ALTER RENAME DROP and TRUNCATE statements ,2.1329170926283645
no spam ee tonu mysql tombasil txt |no spam ee tonu mysql tombasil txt ,2.1319084599459863
regular free and open source community edition |regular free and open source Community Edition ,2.131787577040437
objects query or edit tables and view |objects query or edit tables and views ,2.130435727622787
java sql olb and vice-versa sql jrt |Java SQL OLB and vice-versa SQL JRT ,2.1288162421240413
sql multimedia and application packages sql mm |SQL Multimedia and Application Packages SQL MM ,2.1287352836753186
dyi energy efficiency energy efficient faucet |DYI energy efficiency energy efficient Faucets ,2.0785654317720055
standard |standards |standard |Standards ,2.0781036757856337
semantics |semantics |Semantics ,1.9976897662234285
true |True ,1.9798206840226946
price |price ,1.9672446346015378
three-valued logic |three-valued logic ,1.9668913894394024
fast-growing open source enterprise software stack |fast-growing open source enterprise software stack ,1.906899304500235
rollback |ROLLBACK |rollback ,1.8996634375127537
beta |beta ,1.8996634375127537
arora |Arora ,1.8996634375127537
donald d chamberlin charles babbage institute |Donald D Chamberlin Charles Babbage Institute ,1.8678578838202298
interfacing components structures procedures variable binding |interfacing components structures procedures variable bindings ,1.8614788447247375
ess que ell not my sequel |Ess Que Ell not my sequel ,1.8345389607765281
case when then else end expression |case when then else end expression ,1.8320038808824224
s kju l es queue el |s kju l es queue el ,1.8273517395873877
english type rdbms license gpl version |English Type RDBMS License GPL version ,1.8217746111342759
system windows linux solaris os x |system Windows Linux Solaris OS X ,1.8176425908419211
promote new open source db engine |Promote New Open Source DB Engines ,1.8153080903904035
sales tax from book where price |sales tax FROM Book WHERE price ,1.8116278354970017
authors from book join book author |Authors FROM Book JOIN Book author ,1.81070514165386
information and definition schemas sql schema |Information and Definition Schemas SQL Schemata ,1.8101218810366613
external data object language bindings information |External Data Object Language Bindings Information ,1.8069675479587626
object query language ottoql qbe query |Object Query Language OttoQL QBE Query ,1.8069386001400973
timestamp with time zone or timestamptz |TIMESTAMP WITH TIME ZONE or TIMESTAMPTZ ,1.8060348600629823
embedded database library unicode support c |Embedded database library Unicode support c ,1.8049787841646632
sundeep amor |Sundeep Amor ,1.8046589038672125
redwood city |Redwood City ,1.8046589038672125
first fully relational database management system |first fully relational database management systems ,1.803317017677602
xml |XML ,1.8030722824743877
relational database management systems notes edit |relational database management systems Notes edit ,1.8025548346086537
access ordinary sql-data and xml document |access ordinary SQL-data and XML documents ,1.8023432543604236
define foreign-data wrappers and datalink type |define foreign-data wrappers and datalink types ,1.8021927851232393
relational algebra and tuple relational calculus |relational algebra and tuple relational calculus ,1.8013607337148265
sqlclr sql server common language runtime |SQLCLR SQL Server Common Language Runtime ,1.801151057701117
linux apache mysql perl php python |Linux Apache MySQL Perl PHP Python ,1.8008107469102315
current transaction and release data lock |current transaction and release data locks ,1.8002753967188105
mysql server approximately every two month |MySQL Server approximately every two months ,1.8001546669720339
popular commercial and proprietary sql dbms |popular commercial and proprietary SQL DBMSs ,1.7994362112402307
mysql reference manual mysql client program |MySQL Reference Manual MySQL Client Programs ,1.7982190950381813
mysql reference manual mysql tools family |MySQL Reference Manual MySQL Tools Family ,1.7981500624495503
mysql query browser and database administration |MySQL Query Browser and Database administration ,1.798006130380532
distinct |DISTINCT ,1.7851249153942108
aggregation |aggregation ,1.7851249153942108
codd |Codd ,1.7675054991297408
sun |Sun ,1.719282678247617
mysql |MySQL |Mysql ,1.7061329524037048
neighbors painting permits planning remodel |neighbors Painting Permits Planning remodel ,1.7027407015016538
select |SELECT ,1.6898541871524895
column |column |columns ,1.6812950273904836
uk-based hawker siddeley aircraft company |UK-based Hawker Siddeley aircraft company ,1.6730777619308497
fast flash card virident tachion |Fast Flash card Virident tachIOn ,1.6523261964782299
truth |truth ,1.6473848553413921
sybase |Sybase ,1.6473848553413921
count |count |COUNT ,1.6473848553413921
grant |grant |GRANT ,1.6473848553413921
msql |mSQL ,1.6473848553413921
recent posts understanding pavement installation |Recent Posts Understanding pavement installation ,1.6338313326740568
internet assigned numbers authority |Internet Assigned Numbers Authority ,1.6335996782675277
case |cases |case |CASE ,1.6322998403570814
hibernate persistence library lin q |Hibernate persistence library LIN Q ,1.6184042564711847
mary beth |Mary Beth ,1.6156276322446963
theoretical computer science physics mathoverflow |Theoretical Computer Science Physics MathOverflow ,1.6154555009866978
recent questions browse popular tag |recent questions Browse popular tags ,1.6005531496792662
title |title |Title ,1.5943438527347553
site stack overflow careers stack |site stack overflow careers Stack ,1.5896666917436424
syntax |syntax ,1.5884732913902058
use trademark policy contributor agreement |Use Trademark Policy Contributor Agreement ,1.5837154280721681
packaged software including industry leader |packaged software including industry leaders ,1.5807397962364311
values and mindset answer email |values and mindset Answer email ,1.5735742612777277
online applications available and affordable |online applications Available and affordable ,1.5733988364047942
wikipedia our continued mysql value |Wikipedia Our Continued MySQL Values ,1.5731720128479647
significant digit |significant digits ,1.573149363690061
jooq os cross-platform file format |jOOQ OS Cross-platform File format ,1.5524291255784086
b ron van der meyden |b Ron van der Meyden ,1.5485683692151306
american national standards institute ansi |American National Standards Institute ANSI ,1.5480372194997416
condition |conditions |condition ,1.5471618669984513
chamberlin |Chamberlin ,1.5433859311403544
percona |Percona ,1.5406102831589379
variable-width nchar string bit string |variable-width NCHAR string Bit strings ,1.5402677430340828
definition |definition |Definition ,1.537792337693154
result |result |results ,1.5370945562657934
abbreviated syntax called simple case |abbreviated syntax called simple case ,1.5299635174300232
ibm san jose research laboratory |IBM San Jose Research Laboratory ,1.5248522944121365
prepare select truncate union update |Prepare Select Truncate Union Update ,1.5140722604107755
datalog |Datalog ,1.5133634511437288
precision |precision ,1.5133634511437288
informix |Informix ,1.5133634511437288
boyce |Boyce ,1.5133634511437288
u c berkeley ingres project |U C Berkeley Ingres project ,1.5111143242518654
dynamic infrastructure guide international ibm |Dynamic infrastructure GUIDE International IBM ,1.51056550236214
insert join merge null order |Insert Join Merge Null Order ,1.50899561649153
offers native innodb hot backup |Offers native InnoDB hot backup ,1.5070652383098908
distinct from row value expression |DISTINCT FROM row value expression ,1.5039218655646216
n characters national character n |n characters NATIONAL CHARACTER n ,1.5021825170269216
international character set national character |international character set NATIONAL CHARACTER ,1.4977628124173372
table |tables |table ,1.4932314949566554
cut paper object browsing edit |cut paper Object browsing edit ,1.492434638206605
dmoz links use dmy date |DMOZ links Use dmy dates ,1.49186690868262
virtual machine image cloud user |Virtual Machine Image cloud users ,1.4913226714148
federatedx pluggable storage engine released |FederatedX Pluggable Storage Engine Released ,1.4909721875507163
nested selects built-in replication support |nested SELECTs Built-in Replication support ,1.490631112649427
closely related but separate standard |closely related but separate standard ,1.4895062213884434
delete disable or enable user-account |delete disable or enable user-accounts ,1.4886194023520065
deployment edit lamp software bundle |Deployment edit LAMP software bundle ,1.485325503073813
languages including perl python tcl |languages including Perl Python Tcl ,1.484238516312009
cloud deployment edit main article |Cloud deployment edit Main article ,1.4841455988547585
set |SET |set ,1.4807134513448055
ansi iso iec international standard |ANSI ISO IEC International Standard ,1.4806237274912302
relational operator or aggregation function |relational operator or aggregation function ,1.4803846541565224
default innodb storage engine transaction |default InnoDB storage engine Transactions ,1.4803260670152107
price from book where price |price FROM Book WHERE price ,1.4788077874807914
sequel structured english query language |SEQUEL Structured English Query Language ,1.4781813026123254
select from book where price |SELECT FROM Book WHERE price ,1.477849218527913
relational data stream management system |relational data stream management system ,1.4747397039193233
lorentz |Lorentz ,1.4746589038672124
hermann |Hermann ,1.4746589038672124
drop |DROP ,1.4746589038672124
roeser |Roeser ,1.4746589038672124
contract |contract |contracts ,1.4746589038672124
angela |Angela ,1.4746589038672124
alter |ALTER ,1.4746589038672124
ashdown |Ashdown ,1.4746589038672124
geeta |Geeta ,1.4746589038672124
vika |Vikas ,1.4746589038672124
abraham |Abraham ,1.4746589038672124
baer |Baer ,1.4746589038672124
bellamkonda |Bellamkonda ,1.4746589038672124
diana |Diana ,1.4746589038672124
objects query or edit table |objects query or edit tables ,1.4741886242209827
date or time data type |DATE or TIME data types ,1.4741489620747008
no corresponding oracle data type |no corresponding Oracle data type ,1.474129267453898
proprietary graphical database management application |proprietary graphical database management applications ,1.47336019045574
persistent stored modules sql psm |Persistent Stored Modules SQL PSM ,1.472466509958203
database administrator or application developer |database administrator or application developer ,1.472080923777202
kleene and lukasiewicz three-valued logic |Kleene and Lukasiewicz three-valued logic ,1.4715481359005993
different irc channels and forum |different IRC channels and forums ,1.471529011208919
monty widenius and david axmark |Monty Widenius and David Axmark ,1.4713893800746536
fast stable and true multi-user |fast stable and true multi-user ,1.471264827681707
full-text indexing and searching b |Full-text indexing and searching b ,1.4712474678026293
common maintenance and administrative task |common maintenance and administrative tasks ,1.4712130632011287
web-infrastructure and cloud computing market |web-infrastructure and cloud computing markets ,1.4710876721701418
information schema and definition schema |Information Schema and Definition Schema ,1.4709058581649825
java programming language sql jrt |Java Programming Language SQL JRT ,1.470867905389696
development and administration front end |development and administration front end ,1.470749998767806
legal and acquisition impacts edit |Legal and acquisition impacts edit ,1.4707356278776036
features edit sql programming tool |Features edit SQL programming tools ,1.470728472247627
desktop software and web application |desktop software and web applications ,1.470167880254801
mysql innodb zfs best practice |MySQL Innodb ZFS Best Practices ,1.4699930466472035
sqlmaestro group mysql gui tool |SQLMaestro Group MySQL GUI Tools ,1.4697827647848452
available proprietary mysql front end |available proprietary MySQL front ends ,1.4695527930686165
mysql cluster multiple storage engine |MySQL Cluster Multiple storage engines ,1.4694049898958772
google releases improved mysql code |Google Releases Improved MySQL Code ,1.4693775126972677
local or remote mysql server |local or remote MySQL servers ,1.46902711833366
open source mysql community server |open source MySQL Community Server ,1.4689547339091666
sql based interfaces and package |SQL based interfaces and packages ,1.4687195729849314
sql tables and query result |SQL tables and query results ,1.4684531923748305
heidisql mysql gui mysql workbench |HeidiSQL MySQL GUI MySQL Workbench ,1.4678735441506114
mysql official website mysql site |MySQL Official website MySQL site ,1.467857916735611
mariadb |MariaDB |Mariadb ,1.4443751259068456
information |Information |information ,1.436716220467229
oracle |Oracle ,1.4257186568413136
innodb |InnoDB ,1.4220268684023
effect |effect |effects ,1.398272203817856
operation |operation |operations ,1.3816127855514622
google |Google ,1.3678691181487144
drop-in replacement capability |drop-in replacement capability ,1.3658543746253868
database |Databases |databases |database ,1.3616576096840132
javascript enabled img src |JavaScript enabled img src ,1.3596479214244104
united states district court |United States district court ,1.3490067806315982
commission |Commission ,1.3485623128236663
approval |approval ,1.3485623128236663
american national standards institute |American National Standards Institute ,1.337628267967544
postgresql |PostgreSQL ,1.3333600128650434
dbms |DBMSs |DBMS ,1.3305968088126778
monty |Monty ,1.3280628074054275
manipulation |manipulation ,1.3192481195362418
fork |fork ,1.3192481195362418
ebs elastic block store |EBS Elastic Block Store ,1.3113400735915488
internet engineering task force |Internet Engineering Task Force ,1.30157463102561
feature |features |Features ,1.2884945945174948
step-by-step process lifestyle question |step-by-step process Lifestyle Questions ,1.2846619991638344
eight drive raid array |eight drive RAID array ,1.277858556222616
tour help tour start |tour help Tour Start ,1.276726980935202
european commission |European Commission ,1.2753713433241674
universal quantification |Universal quantification |universal quantification ,1.2753713433241674
create alter rename drop |CREATE ALTER RENAME DROP ,1.2550911244117415
san carlos airport |San Carlos Airport ,1.2537959211812397
ryan k stephen |Ryan K Stephens ,1.2537959211812397
international workshop dagstuhl castle |International Workshop Dagstuhl Castle ,1.2504938545268534
open source philosophy aim |Open Source philosophy Aim ,1.2490089325273992
expensive proprietary software stack |expensive proprietary software stacks ,1.2483141432503335
forward-thinking corporate it manager |forward-thinking corporate IT Managers ,1.247668057037055
research firm strategy analytic |research firm Strategy Analytics ,1.2462371231519571
lower cost and freedom |lower cost and freedom ,1.2433407454059806
secure and reliable fun |secure and reliable Fun ,1.2433333526091574
downtime maintenance and administration |downtime maintenance and administration ,1.243309218452333
comparing |comparing ,1.243149363690061
patch |patches ,1.243149363690061
treatment |treatment ,1.243149363690061
sort |sort ,1.243149363690061
removal |removal ,1.243149363690061
antitrust |antitrust |Antitrust ,1.243149363690061
fragment |fragment ,1.243149363690061
communication |Communications ,1.243149363690061
subject |subject ,1.243149363690061
replacement |replacement ,1.243149363690061
asterisk |asterisk ,1.243149363690061
size |size ,1.243149363690061
ryan |Ryan ,1.243149363690061
revoke |REVOKE ,1.243149363690061
critic |critics |Critics ,1.243149363690061
sqlj |SQLJ ,1.243149363690061
preprint |preprint ,1.243149363690061
alan |Alan ,1.243149363690061
draft |draft ,1.243149363690061
interpretation |interpretation ,1.243149363690061
techrepublic |TechRepublic ,1.243149363690061
ada |Ada ,1.243149363690061
toad |Toad ,1.243149363690061
pattern |pattern ,1.243149363690061
portability |portability ,1.243149363690061
separate |separate ,1.243149363690061
jpql |JPQL ,1.243149363690061
negative |negative ,1.243149363690061
mysql skip navigation link |MySQL Skip navigation links ,1.2429767034027523
lamp |LAMP ,1.2377959626452644
large shared data bank |Large Shared Data Banks ,1.236521600211943
facebook |Facebook ,1.2304088759111356
return |returns ,1.2304088759111356
update account set amount |UPDATE Account SET amount ,1.2299330649394717
settlement talk |settlement talks ,1.2226184636989657
css skin |CSS skins ,1.2226184636989657
tortious interference |tortious interference ,1.2226184636989657
fixpoint computation |fixpoint computations ,1.2226184636989657
bigint float |BIGINT FLOAT ,1.2226184636989657
diplomica verlag |Diplomica Verlag ,1.2226184636989657
addison wesley |Addison Wesley ,1.2226184636989657
partial rewrite |partial rewrite ,1.2226184636989657
hugh darwen |Hugh Darwen ,1.2226184636989657
ars technica |Ars Technica ,1.2226184636989657
alex kriegel |Alex Kriegel ,1.2226184636989657
mosh zloof |Mosh Zloof ,1.2226184636989657
insignificant whitespace |Insignificant whitespace ,1.2226184636989657
usual caveat |usual caveats ,1.2226184636989657
unfair competition |unfair competition ,1.2226184636989657
carlo piana |Carlo Piana ,1.2226184636989657
java |Java ,1.2222975046615976
n bits numbers integer |n bits Numbers INTEGER ,1.212183272152786
function |functions |function ,1.2093244902644593
innobase oy |Innobase OY ,1.208343436871665
eben moglen |Eben Moglen ,1.208343436871665
david axmark |David Axmark ,1.2040203822427933
libreoffice base libreoffice base |LibreOffice Base LibreOffice Base ,1.2034763216132252
number |number |Numbers ,1.201936493087625
additional sales tax column |additional sales tax column ,1.1991413717701247
operators operator description example |Operators Operator Description Example ,1.1978168037625108
ibm fellow pulse conference |IBM Fellow Pulse conference ,1.1965462997552074
gnu general public license |GNU General Public License ,1.1953266159081963
large existing customer base |large existing customer bases ,1.190899615278304
plugin api row-based replication |plugin API row-based replication ,1.1879871148639012
i si kw l |i si kw l ,1.1862099959669776
ansi |ANSI ,1.184291903944516
needed character varying n |needed CHARACTER VARYING n ,1.181534806253532
medium scale single-server deployment |medium scale single-server deployments ,1.181534806253532
century year month date |century year month date ,1.1808382502103671
unmanaged extended stored procedure |unmanaged extended stored procedures ,1.1808382502103671
home-brewed lexical analyzer |home-brewed lexical analyzer ,1.1790902855518084
harvey mudd college |Harvey Mudd College ,1.1790902855518084
google chrome web browser |Google Chrome Web Browser ,1.1776497894494014
sun microsystems announces completion |Sun Microsystems Announces Completion ,1.1748808629990888
sql-based |SQL-based ,1.1736616208306263
sun microsystems announces agreement |Sun Microsystems Announces Agreement ,1.172914925219367
important areas e g |important areas e g ,1.1720038808824227
sql-based dbms implementation information |SQL-based DBMS implementation information ,1.1715648233706422
breakpoints view set variable |Breakpoints View Set Variables ,1.1707177006420306
first commercially available implementation |first commercially available implementation ,1.170308914674154
structured english query language |Structured English Query Language ,1.170225620082504
heidisql grid editing feature |HeidiSQL Grid editing features ,1.1699095260848495
oracle database documentation library |Oracle Database Documentation Library ,1.169794693252977
character strings character n |Character strings CHARACTER n ,1.1695192145089381
master-master replication master-slave replication |Master-Master Replication Master-Slave Replication ,1.1695192145089381
wamp software bundle installer |WAMP software bundle installers ,1.1680428185478822
milestones edit notable milestone |Milestones edit Notable milestones ,1.166368555086891
command line original author |command line Original author ,1.1660542035799293
improved group commit performance |improved group commit performance ,1.164021397168244
monty wideniu |Monty Widenius ,1.1639597905175236
primary meta-data storage format |primary meta-data storage format ,1.1634894478268685
postgresql global development group |PostgreSQL Global Development Group ,1.1634894478268685
structured query language sql |Structured Query Language SQL ,1.162926642315136
u s district court |U S District Court ,1.160258185298678
facebook s insatiable hunger |Facebook s Insatiable Hunger ,1.1600557584306943
included command line tool |included command line tools ,1.1598566230564988
information schema performance schema |Information schema Performance Schema ,1.1594679108060693
transitive closure triggers support |transitive closure triggers support ,1.1592781822076452
management |Management |management ,1.157714621171143
android cell-phone operating system |Android cell-phone operating system ,1.1567551955264757
tree or graph traversal |tree or graph traversals ,1.156458788699597
query result editing query-result |query result editing query-results ,1.156313672857271
definition schemas sql schema |Definition Schemas SQL Schemata ,1.156000502847578
radix binary or decimal |radix binary or decimal ,1.15575281973693
system r research team |System R research team ,1.1554836102391661
federated storage engine state |Federated Storage Engine states ,1.1545953903675636
existing table e g |existing table e g ,1.1541225137722118
ndb cluster storage engine |NDB Cluster Storage Engine ,1.1541225137722118
scale or decimal precision |scale or DECIMAL precision ,1.153037109891068
transaction processing dtp support |transaction processing DTP support ,1.152637681262807
third-party innodb storage engine |third-party InnoDB storage engine ,1.1525406609567947
whitemarsh information systems corporation |Whitemarsh Information Systems Corporation ,1.1523498906921639
open source community edition |open source Community Edition ,1.152256104193351
recursive queries e g |recursive queries e g ,1.1518912080886798
n or nvarchar n |n or NVARCHAR n ,1.1513728239399805
mandatory and optional feature |mandatory and optional features ,1.1513473501565463
book order by title |Book ORDER BY title ,1.151045140695725
approved iso international standard |approved ISO international standard ,1.151045140695725
default innodb storage engine |default InnoDB Storage Engine ,1.1508863403542782
group by book title |GROUP BY Book title ,1.1508863403542782
xml-to-sql data type mapping |XML-to-SQL data type mappings ,1.1502102712535593
predicate |predicate ,1.1493472844785158
integer |integer ,1.1493472844785158
drizzle |Drizzle ,1.1493472844785158
phpmyadmin |phpMyAdmin ,1.1493472844785158
swedish company mysql ab |Swedish company MySQL AB ,1.1491794856735857
procedural programming language functionality |procedural programming language functionality ,1.149144950246366
available |available ,1.1489747046555774
lvm or storage device |LVM or storage device ,1.1486683592694638
iso iec initial release |ISO IEC Initial release ,1.1486111267285692
open source software company |Open Source Software Company ,1.1486111267285692
set-based declarative query language |set-based declarative query language ,1.1474673879830466
edit |edit ,1.146405172245274
timestamp with time zone |TIMESTAMP WITH TIME ZONE ,1.1458309232987312
data manipulation language dml |Data Manipulation Language DML ,1.1454568935807348
user |Users |users |user ,1.1452147716316747
data control language dcl |Data Control Language DCL ,1.1449886860329705
oracle corporation initial release |Oracle Corporation Initial release ,1.143909105799001
example from some user |example FROM some user ,1.1438858551070947
open-source |open-source ,1.1438541785278094
conjunction |conjunction ,1.1438541785278094
copyright |copyright ,1.1438541785278094
xtradb |XtraDB ,1.1438541785278094
xquery |XQuery ,1.1438541785278094
mandatory |mandatory ,1.1438541785278094
ship |ships ,1.1438541785278094
high from some table |high FROM some table ,1.1437715179133798
amazon relational database service |Amazon Relational Database Service ,1.142495345050074
web-based database management tool |web-based database management tool ,1.142262164411775
persistent database language routine |persistent database language routines ,1.1418531082997612
full-featured database management system |full-featured database management system ,1.1416605266397069
object-relational database management system |object-relational database management systems ,1.141635736317613
definition schemas sql routine |Definition Schemas SQL Routines ,1.1415625600656496
call-level interface sql cli |Call-Level Interface SQL CLI ,1.1414911261053997
widely used database language |widely used database language ,1.141479385474309
sql cli procedure call |SQL CLI procedure calls ,1.1413984851882004
example sql code request |example SQL code Requests ,1.1410350477438036
application packages sql mm |Application Packages SQL MM ,1.140879234495714
sql i s kju |SQL i s kju ,1.140476951853956
relative simplicity and ease |relative simplicity and ease ,1.1403974236266208
standard sql psm extension |standard SQL PSM extensions ,1.140389612130301
copyright and trademark infringement |copyright and trademark infringement ,1.1403663283454506
security and optimization setting |security and optimization settings ,1.1403432680849348
chrome and firefox browser |Chrome and Firefox browsers ,1.1403356304480652
security and authorization specification |security and authorization specifications ,1.1403204281453792
union and intersect operator |UNION and INTERSECT operators ,1.1403204281453792
program understanding and maintenance |program understanding and maintenance ,1.1402753967188108
android and iphone device |Android and iPhone device ,1.1402753967188108
terremark and rackspace offer |Terremark and Rackspace offer ,1.140260575054301
xml and conventional sql-data |XML and conventional SQL-data ,1.1402385165207345
schema creation and modification |schema creation and modification ,1.1402385165207345
structure and integrity constraint |structure and integrity constraints ,1.140223925540653
procedural and object-oriented programmability |procedural and object-oriented programmability ,1.1402094253287216
disable triggers and constraint |disable triggers and constraints ,1.1401735663941222
enforceable and binding license |enforceable and binding license ,1.1401664609103173
optional keywords and clause |optional keywords and clauses ,1.1401593772895393
p and q p |p AND q p ,1.140138256600941
windows macintosh and linux |Windows Macintosh and Linux ,1.1401173290893725
insert and update element |INSERT and UPDATE elements ,1.140035498759707
partners and dev community |Partners and Dev Community ,1.1400088714302126
improve sql server performance |improve SQL server performance ,1.1399825592170436
improved performance and reliability |improved performance and reliability ,1.139976029746124
ibm mergers and acquisition |IBM Mergers and acquisitions ,1.1399501036237074
signal and resignal statement |SIGNAL and RESIGNAL statement ,1.139905458313339
community and enterprise edition |community and enterprise editions ,1.1398127836851308
procedural and control-of-flow statement |procedural and control-of-flow statements ,1.139782764784845
table and index structure |table and index structure ,1.1397472970757678
date and time syntax |date and time syntax ,1.139718192836052
dbas and application developer |DBAs and application developers ,1.1396894905885977
proprietary and gpl version |proprietary and GPL versions ,1.1396894905885977
standards and technology nist |Standards and Technology NIST ,1.139678120386989
enhancements and features include |Enhancements and features include ,1.1396611820619587
edit tables and view |edit tables and views ,1.1393398892316768
sql server language reference |SQL Server Language Reference ,1.1392286416686723
mariadb versus mysql compatibility |MariaDB versus MySQL Compatibility ,1.1392241483668781
data management and interchange |Data management and interchange ,1.1391841988291085
mysql life mailing list |MySQL Life mailing list ,1.139175439236788
notable cloud-based mysql service |Notable cloud-based MySQL services ,1.1391280088666764
mysql galera multi-master replication |MySQL Galera Multi-Master Replication ,1.1390984688545651
authoritative mysql front end |authoritative MySQL front end ,1.1390859581418884
mysql stored procedure programming |MySQL Stored Procedure Programming ,1.138912135908213
multi-threaded sql database server |multi-threaded sql database server ,1.1387752530231212
mysql open source license |MySQL Open Source License ,1.1387043002807575
sql wikibook sql comparison |SQL Wikibook SQL Comparison ,1.1385896914220546
future mysql server development |Future MySQL Server development ,1.138583568906347
standard database language sql |standard database language SQL ,1.138474607819054
ndl and sql standard |NDL and SQL standards ,1.13808381662421
mysql database source code |MySQL database source code ,1.1380215521990358
mysql and innobase oy |MySQL and Innobase OY ,1.1376829203394825
mysql copyright and trademark |MySQL copyright and trademark ,1.1376769166227525
mysql apis and command |MySQL APIs and commands ,1.1376547022402095
mysql co-founder video mysql |MySQL co-founder Video MySQL ,1.1374403132030027
raymond f boyce |Raymond F Boyce ,1.1333040595965866
object |object |objects ,1.1330430509220348
negated existential quantification |negated existential quantification ,1.1257291172450716
thunderbird email reader |Thunderbird Email Reader ,1.1257291172450716
central intelligence agency |Central Intelligence Agency ,1.1257291172450716
addition |addition ,1.124250639625032
relational database management system |relational database management systems |relational database management system ,1.1207542409152134
group |GROUP |group ,1.1200724014792416
master |master ,1.1200724014792416
statement |Statements |statements ,1.1072051549412594
donald d chamberlin |Donald D Chamberlin ,1.101902688173466
allan larsson |Allan Larsson ,1.0999793600387018
sun microsystem |Sun Microsystems ,1.0953996005280642
inclusive range cost |inclusive range Cost ,1.085708241015019
www tcx se |www tcx se ,1.085708241015019
wikibooks learning resource |Wikibooks Learning resources ,1.085708241015019
percona toolkit |Percona Toolkit ,1.0669021247137802
history |history |History ,1.0640441306485229
storage engine |storage engine |storage engines ,1.0610026769746632
heidisql |HeidiSQL ,1.0604276773929255
judge patti sari |Judge Patti Saris ,1.0545808928360891
bookmarks block indent |bookmarks block indent ,1.0545808928360891
cut copy paste |cut copy paste ,1.0545808928360891
quality code-deployment practice |quality code-deployment practices ,1.0545808928360891
sales tax figure |sales tax figure ,1.0545808928360891
front end |front end ,1.0472409769243396
zero mechanical latency |zero mechanical latency ,1.0296790142929453
automate repetitive task |automate repetitive tasks ,1.0296790142929453
slave |slave |slaves ,1.0275806559758311
judge sari |Judge Saris ,1.0259404734624669
extension |extensions ,1.0242817463750686
system |systems |system ,1.0241420360775706
si kw l |si kw l ,1.020554379452006
acronym |acronym ,1.0203947625659548
following |following ,1.0202235232801717
row value expression |row value expression ,1.019356654833953
replication |replication |Replication ,1.0130977578710634
mindset answer email |mindset Answer email ,1.012814347039383
datalog influenced cql |Datalog Influenced CQL ,1.0093047500303731
uppercase lowercase keyword |uppercase lowercase keyword ,1.0093047500303731
nosql-style memcached apis |NoSQL-style memcached APIs ,1.0093047500303731
rackspace |Rackspace ,1.007050835660551
affordable annual subscription |affordable annual subscription ,1.0001891662506126
