app inventor classic explore mit app inventor,67.97040315754307
leverage their other products and web service,67.86173090576924
leverage their other products and web service ,67.86173090576924
c and c operating system cross-platform available,67.85059823276295
c and c operating system cross-platform available ,67.85059823276295
third-party development tools edit android apiminer edit,67.82478017730773
third-party development tools edit android apiminer edit ,67.82478017730773
edit android software development logo programming language ,67.82186486087288
edit android software development logo programming language,67.82186486087288
android native development kit android ndk developer,67.79702230856685
android native development kit android ndk developer ,67.79702230856685
device ,65.87139126553153
device,65.87139126553153
linux package management system linux package format,63.39937556772292
linux package management system linux package format ,63.39937556772292
android mac windows xamarin test cloud ,60.305112923709395
android mac windows xamarin test cloud,60.305112923709395
gui,60.21422200320419
gui ,60.21422200320419
wi-fi scanning apis background wi-fi location ,59.5246001987578
wi-fi scanning apis background wi-fi location,59.5246001987578
search results multi-lingual speech synthesis engine,59.49815446483446
search results multi-lingual speech synthesis engine ,59.49815446483446
aac audio encoding improved power management,59.49263072550601
aac audio encoding improved power management ,59.49263072550601
supported gpu configurations recent activities screen,59.477391866755696
supported gpu configurations recent activities screen ,59.477391866755696
maps longer in-call screen timeout default ,59.44016105330462
maps longer in-call screen timeout default,59.44016105330462
mergelab mobile startup founder adam macbeth ,59.420980842377936
mergelab mobile startup founder adam macbeth,59.420980842377936
original ,59.3848014819772
original,59.3848014819772
idle or docked multiple user account ,59.345876985063185
idle or docked multiple user account,59.345876985063185
low battery new gallery application animation,59.309620198264795
low battery new gallery application animation ,59.309620198264795
easier-to-read terms and conditions text update ,59.26934491330319
easier-to-read terms and conditions text update,59.26934491330319
bluetooth-enabled car and desk docks support,59.26868226284871
bluetooth-enabled car and desk docks support ,59.26868226284871
java development kit and apache ant,59.268183389800306
java development kit and apache ant ,59.268183389800306
spell-checking and bluetooth functionality new apis,59.26811593457698
spell-checking and bluetooth functionality new apis ,59.26811593457698
google s do-it-yourself app creation software ,59.263595488349004
google s do-it-yourself app creation software,59.263595488349004
experimental android runtime art camera application ,59.25609246809841
experimental android runtime art camera application,59.25609246809841
google app inventor simplifies android programming,59.25271601486104
google app inventor simplifies android programming ,59.25271601486104
history edit early android device android,59.248751079166716
history edit early android device android ,59.248751079166716
kivy ,57.65618442477465
kivy,57.65618442477465
boot system recovery data cache misc,57.2061975533138
boot system recovery data cache misc ,57.2061975533138
gnu c library glibc or uclibc ,57.19323225527716
gnu c library glibc or uclibc,57.19323225527716
b c d e f elgin ,57.1744243351536
b c d e f elgin,57.1744243351536
copyleft gnu general public license version,57.113410546657576
copyleft gnu general public license version ,57.113410546657576
first phone htc dream flagship phone ,57.01512702716995
first phone htc dream flagship phone,57.01512702716995
cross platform mobile web applications framework ,56.89689725400321
cross platform mobile web applications framework,56.89689725400321
malware displays unwanted and intrusive advert ,56.83929825236012
malware displays unwanted and intrusive advert,56.83929825236012
remarkably short and readable code syntax,56.83361358757816
remarkably short and readable code syntax ,56.83361358757816
ready-made low-cost and customizable operating system ,56.82092176675394
ready-made low-cost and customizable operating system,56.82092176675394
tablet and mini car infotainment system ,56.81645027704596
tablet and mini car infotainment system,56.81645027704596
google play services a software layer,56.80111671151324
google play services a software layer ,56.80111671151324
car player android-car player android manufacturer,56.794452207889314
car player android-car player android manufacturer ,56.794452207889314
google tv and cameras e g,56.79405544882226
google tv and cameras e g ,56.79405544882226
android native development kit native class,56.791910900861446
android native development kit native class ,56.791910900861446
microsoft selling nokia x android phone ,56.79017873439361
microsoft selling nokia x android phone,56.79017873439361
android open accessory development kit edit,56.78665620814232
android open accessory development kit edit ,56.78665620814232
android wireless application development volume ii,56.78510872615552
android wireless application development volume ii ,56.78510872615552
android application development livelessons video training ,56.78477737933303
android application development livelessons video training,56.78477737933303
system web-based application platform android available ,56.78124607199558
system web-based application platform android available,56.78124607199558
official android website android api level ,56.763994021851055
official android website android api level,56.763994021851055
android version history android jelly bean,56.763899751319784
android version history android jelly bean ,56.763899751319784
platform,56.5359667774423
platform ,56.5359667774423
version release date features image ,55.77544138579844
version release date features image,55.77544138579844
application,54.829867194867774
application ,54.829867194867774
controversy tanenbaum torvalds debate sco,54.35847753729506
controversy tanenbaum torvalds debate sco ,54.35847753729506
java ,52.70661096722862
java,52.70661096722862
ram lightweight linux distribution proprietary software,52.446823499098294
ram lightweight linux distribution proprietary software ,52.446823499098294
linux linux distributions general comparison distribution ,52.39198879544239
linux linux distributions general comparison distribution,52.39198879544239
mergers and acquisitions products criticism censorship ,52.146668715294524
mergers and acquisitions products criticism censorship,52.146668715294524
updated android lollipop developer preview image ,51.99304733281146
updated android lollipop developer preview image,51.99304733281146
edit,51.35584833573861
edit ,51.35584833573861
tablet,51.07500345094494
tablet ,51.07500345094494
real-time monitoring xamarin university unlimited ,50.02953375798378
real-time monitoring xamarin university unlimited,50.02953375798378
div div style display inline ,49.85403995640318
div div style display inline,49.85403995640318
ice cream sandwich,49.65132248771833
ice cream sandwich ,49.65132248771833
sip voip internet telephony faster,49.61768045570022
sip voip internet telephony faster ,49.61768045570022
miscellaneous improvements and bug fix ,49.486243689294355
miscellaneous improvements and bug fix,49.486243689294355
server name indication sni filesystem ,49.33638896230959
server name indication sni filesystem,49.33638896230959
roboto font family soft button,49.30513435193286
roboto font family soft button ,49.30513435193286
potentially dated statement ,49.25887582205261
potentially dated statement,49.25887582205261
saphir ,49.025945125811944
saphir,49.025945125811944
drm apis right-to-left rtl language,48.61721071116658
drm apis right-to-left rtl language ,48.61721071116658
trinity college hartford ,48.61587732310855
trinity college hartford,48.61587732310855
print previews material design style,48.58988461446527
print previews material design style ,48.58988461446527
wireless display miracast native right-to-left,48.54215415744197
wireless display miracast native right-to-left ,48.54215415744197
paste functionality better voice integration,48.52626946134462
paste functionality better voice integration ,48.52626946134462
sdk,48.50541094423553
sdk ,48.50541094423553
browser improved chinese handwriting prediction,48.48661326199669
browser improved chinese handwriting prediction ,48.48661326199669
manufacturer,48.40727945996065
manufacturer ,48.40727945996065
ui transitions storage access framework,48.40426617048579
ui transitions storage access framework ,48.40426617048579
usb debug whitelist bug fix,48.40146844321422
usb debug whitelist bug fix ,48.40146844321422
bass boost new download manager ,48.38170268171114
bass boost new download manager,48.38170268171114
contacts specific date time stamp ,48.35927114316325
contacts specific date time stamp,48.35927114316325
facial recognition software automatic syncing,48.34471725679691
facial recognition software automatic syncing ,48.34471725679691
blaster api expanded accessibility apis,48.33908275847014
blaster api expanded accessibility apis ,48.33908275847014
contacts new two-pane email ui,48.33390463695488
contacts new two-pane email ui ,48.33390463695488
language support user-installable keyboard map ,48.32215484529554
language support user-installable keyboard map,48.32215484529554
java operating system cross-platform available ,48.282436025048554
java operating system cross-platform available,48.282436025048554
home launcher application audio tunneling ,48.28104711831218
home launcher application audio tunneling,48.28104711831218
supported hid human interface device ,48.278887609150374
supported hid human interface device,48.278887609150374
fine-grained application permissions control system ,48.264729522816005
fine-grained application permissions control system,48.264729522816005
blind users new clock application,48.25771745046459
blind users new clock application ,48.25771745046459
saved sms and mms message,48.23957490312775
saved sms and mms message ,48.23957490312775
typing fast efficient and accurate ,48.23945295940999
typing fast efficient and accurate,48.23945295940999
application-specific basis shortcuts and widget,48.23941254427662
application-specific basis shortcuts and widget ,48.23941254427662
people application google calendar synchronization ,48.238666061273044
people application google calendar synchronization,48.238666061273044
gmail application google contacts synchronization,48.23825168406263
video playback and password failure,48.23825168406263
gmail application google contacts synchronization ,48.23825168406263
video playback and password failure ,48.23825168406263
java language syntax and semantics,48.23772420615944
java language syntax and semantics ,48.23772420615944
text easier searching and ability ,48.237635335544375
text easier searching and ability,48.237635335544375
entire screen pan and zoom,48.237029547773794
entire screen pan and zoom ,48.237029547773794
numeric and alphanumeric passwords support,48.23580526657153
numeric and alphanumeric passwords support ,48.23580526657153
increased simplicity and speed support,48.23541267491095
increased simplicity and speed support ,48.23541267491095
text prediction and user dictionary ,48.23506125089888
text prediction and user dictionary,48.23506125089888
interface layout and home screen ,48.23483258651373
interface layout and home screen,48.23483258651373
always-on vpn and application verification ,48.23305270552911
always-on vpn and application verification,48.23305270552911
h m and s marking,48.232452535418126
h m and s marking ,48.232452535418126
android invoke jni based method,48.227179556443524
android invoke jni based method ,48.227179556443524
search global android version distribution,48.22534303502705
search global android version distribution ,48.22534303502705
accessory development kit android developer ,48.2248260316054
accessory development kit android developer,48.2248260316054
android market and gps navigation ,48.221513244580606
android market and gps navigation,48.221513244580606
android debug bridge android developer ,48.2190521754419
android debug bridge android developer,48.2190521754419
phone,47.6896767781486
phone ,47.6896767781486
linux,47.59846246336141
linux ,47.59846246336141
android applications earth gmail google chrome ,47.30299966136116
android applications earth gmail google chrome,47.30299966136116
android one google google cardboard java ,47.25315523781401
android one google google cardboard java,47.25315523781401
virtual early upgrade gadget lab ,47.093475187309096
virtual early upgrade gadget lab,47.093475187309096
b c d e f,46.89128426206566
b c d e f ,46.89128426206566
worse than ever but opensignal,46.652142117187836
worse than ever but opensignal ,46.652142117187836
numerous failed home automation service ,46.46299937285014
numerous failed home automation service,46.46299937285014
mit ,46.45485567343334
mit,46.45485567343334
motorola offers unlocked bootloader tool,46.45393864258247
motorola offers unlocked bootloader tool ,46.45393864258247
smartphone ,46.338680974584264
smartphone,46.338680974584264
developer ,46.29699959884799
developer,46.29699959884799
battery power or processing power,46.266223064839636
battery power or processing power ,46.266223064839636
location gps or network information ,46.25155595559927
location gps or network information,46.25155595559927
open handset alliance a consortium,46.12684815709164
open handset alliance a consortium ,46.12684815709164
b c clark first andrew,46.09291202170024
b c clark first andrew ,46.09291202170024
finnish angry birds developer rovio ,46.071440709133526
finnish angry birds developer rovio,46.071440709133526
open-source software general alternative term ,46.04657611011213
open-source software general alternative term,46.04657611011213
sample apps appinventor org on-line ,46.03067310007828
sample apps appinventor org on-line,46.03067310007828
platform and updated sdk tool ,46.023651662497805
platform and updated sdk tool,46.023651662497805
no proprietary software components note,46.01619070632538
no proprietary software components note ,46.01619070632538
traditional unix-like linux distribution sense ,46.013901822255235
traditional unix-like linux distribution sense,46.013901822255235
industry leaders announce open platform ,46.01239459957506
industry leaders announce open platform,46.01239459957506
similar pc hardware friendly version,45.99946645010708
similar pc hardware friendly version ,45.99946645010708
ice cream sandwich source code ,45.93976336982252
ice cream sandwich source code,45.93976336982252
c operating system cross-platform available,45.92815878850627
open-source graphics device driver comparison,45.92815878850627
open-source graphics device driver comparison ,45.92815878850627
c operating system cross-platform available ,45.92815878850627
windev mobile edit windev mobile ,45.91765379526736
windev mobile edit windev mobile,45.91765379526736
chief rival mobile operating system,45.906483221241174
chief rival mobile operating system ,45.906483221241174
typical linux kernel development cycle ,45.903950881674824
typical linux kernel development cycle,45.903950881674824
latest hardware or software feature,45.87444213878724
latest hardware or software feature ,45.87444213878724
graphical user interface gui application,45.870683936634755
graphical user interface gui application ,45.870683936634755
device native development kit edit,45.85885111987409
device native development kit edit ,45.85885111987409
rival linux mobile operating system ,45.84080321924844
rival linux mobile operating system,45.84080321924844
google technology guardian co uk,45.82833680493579
google technology guardian co uk ,45.82833680493579
google removes vital privacy feature,45.81432313297811
google removes vital privacy feature ,45.81432313297811
appearance and externally visible behaviour,45.7968224659287
appearance and externally visible behaviour ,45.7968224659287
relevant domestic and international law,45.79636658805189
relevant domestic and international law ,45.79636658805189
google s annual developer-focused conference ,45.79515207088167
google s annual developer-focused conference,45.79515207088167
primary navigation and information point ,45.792580370145956
primary navigation and information point,45.792580370145956
google s speech recognition product ,45.79187275639116
google s speech recognition product,45.79187275639116
small java shim and jni,45.791639461207836
small java shim and jni ,45.791639461207836
small java shim and usage ,45.79032235468143
small java shim and usage,45.79032235468143
including network and telephony stack,45.790266012197094
including network and telephony stack ,45.790266012197094
tech news site and blog,45.78850217016269
tech news site and blog ,45.78850217016269
google mobile services software display,45.78738443393186
google mobile services software display ,45.78738443393186
manufacturers google mobile services software,45.786553049711756
manufacturers google mobile services software ,45.786553049711756
live google s gphone open,45.783013801182136
live google s gphone open ,45.783013801182136
different apps and advertising network,45.778172195075754
different apps and advertising network ,45.778172195075754
hardware component and software partner,45.77605149157461
hardware component and software partner ,45.77605149157461
stock camera and gallery app ,45.775321448072724
stock camera and gallery app,45.775321448072724
system,45.76874908363175
system ,45.76874908363175
hypernext hypernext android creator hac,45.75905664645338
hypernext hypernext android creator hac ,45.75905664645338
simple protocol android accessory protocol ,45.758682146551244
simple protocol android accessory protocol,45.758682146551244
practically the default operating system,45.756005127533896
practically the default operating system ,45.756005127533896
grandstream announces android ip phone ,45.75534462248328
grandstream announces android ip phone,45.75534462248328
android platform system core toolbox ,45.75205493470366
android platform system core toolbox,45.75205493470366
android software development kit sdk,45.74920913959222
android software development kit sdk ,45.74920913959222
first commercially available android device,45.74860211552063
first commercially available android device ,45.74860211552063
android device manager now available ,45.74805367434663
android device manager now available,45.74805367434663
android mobile application distribution platform,45.745184747956046
android mobile application distribution platform ,45.745184747956046
touch devices android open source ,45.7449455850282
touch devices android open source,45.7449455850282
further customize and brand android,45.739949934506605
further customize and brand android ,45.739949934506605
android drivers patches and feature,45.738347140388896
android drivers patches and feature ,45.738347140388896
android google app inventor developer,45.73769165902628
android google app inventor developer ,45.73769165902628
actual android device and chipset,45.73641499440952
actual android device and chipset ,45.73641499440952
android tv cars android auto,45.73253341667523
android tv cars android auto ,45.73253341667523
android and android phone manufacturer ,45.726290640728166
android and android phone manufacturer,45.726290640728166
software ,45.419503639423986
software,45.419503639423986
nexus,45.36764072609024
nexus ,45.36764072609024
fellow mit professors eric klopfer,45.32742499508181
fellow mit professors eric klopfer ,45.32742499508181
oracle,45.31506427217198
oracle ,45.31506427217198
hypernext,45.28045538066973
hypernext ,45.28045538066973
arm ,45.23927017160137
arm,45.23927017160137
development,44.82791368107826
development ,44.82791368107826
hardware,44.6726756622366
hardware ,44.6726756622366
intra-procedural static slicing algorithm ,44.664468634046486
intra-procedural static slicing algorithm,44.664468634046486
code,44.542910321402935
code ,44.542910321402935
version ,44.255793322271614
version,44.255793322271614
operating system ,43.52484967838101
operating system,43.52484967838101
officially supported integrated development environment,43.257774187819926
officially supported integrated development environment ,43.257774187819926
kitkat ,43.223925398465525
kitkat,43.223925398465525
apple ,43.07798602038964
apple,43.07798602038964
market,42.67264803405241
market ,42.67264803405241
android development tools adt plugin,42.463690976313934
android development tools adt plugin ,42.463690976313934
on-device tcl tk interpreter,42.359837041501116
on-device tcl tk interpreter ,42.359837041501116
androwish ,42.088025074551126
androwish,42.088025074551126
cell phone-obsessed tech watcher ,41.811115233752226
cell phone-obsessed tech watcher,41.811115233752226
app inventor creator hal abelson,41.6704847051011
app inventor creator hal abelson ,41.6704847051011
access,41.568503606605304
access ,41.568503606605304
ndk ,41.21186242529086
ndk,41.21186242529086
android compatibility definition document pdf ,40.96455215801512
android compatibility definition document pdf,40.96455215801512
sdl,40.94895021523302
sdl ,40.94895021523302
update ,40.88928647845972
update,40.88928647845972
programmer ,40.81657206313915
programmer,40.81657206313915
engadget,40.582784352065076
engadget ,40.582784352065076
malware ,40.29011002881953
malware,40.29011002881953
morrill,40.15138948152502
morrill ,40.15138948152502
amazon ,39.85197395917352
amazon,39.85197395917352
fraunhofer fdk aac codec ,39.80791359791005
fraunhofer fdk aac codec,39.80791359791005
release ,39.64229901794194
release,39.64229901794194
microsoft ,39.30511981542221
microsoft,39.30511981542221
adb -d -e - ,39.2828361435809
adb -d -e -,39.2828361435809
android software development kit ,39.194187255042166
android software development kit,39.194187255042166
rfo basic,39.123407217959524
rfo basic ,39.123407217959524
href http www olark,39.03647583674501
href http www olark ,39.03647583674501
united states federal judge,39.01979125520349
united states federal judge ,39.01979125520349
user ,39.00507685853621
user,39.00507685853621
chris von eitzen,38.62914042207862
chris von eitzen ,38.62914042207862
mono commercial licensing company,38.62745737183428
mono commercial licensing company ,38.62745737183428
ide ,38.50747521470904
ide,38.50747521470904
navigation and status bar ,38.44778433540481
navigation and status bar,38.44778433540481
screen sizes and resolution ,38.443560000339495
screen sizes and resolution,38.443560000339495
android ndk android developer ,38.39818903736074
android ndk android developer,38.39818903736074
increased virus attack risk,38.394243528562335
increased virus attack risk ,38.394243528562335
google tv wallet development tool ,38.28334923682894
google tv wallet development tool,38.28334923682894
sqlite,38.273329352169846
midlet ,38.273329352169846
possibility,38.273329352169846
announcement ,38.273329352169846
possibility ,38.273329352169846
buildozer ,38.273329352169846
announcement,38.273329352169846
midlet,38.273329352169846
sqlite ,38.273329352169846
buildozer,38.273329352169846
hypercard,38.273329352169846
hypercard ,38.273329352169846
verge,38.25375686082817
verge ,38.25375686082817
qvga resolution accessibility refinement ,38.198805270127174
qvga resolution accessibility refinement,38.198805270127174
day ,38.15716626292047
day,38.15716626292047
key lime pie ,38.147490928208455
key lime pie,38.147490928208455
samsung ,38.058372519993476
samsung,38.058372519993476
app ,37.925692707051795
app,37.925692707051795
older kivy deployment method ,37.899259765606864
older kivy deployment method,37.899259765606864
angry bird,37.844852300357076
angry bird ,37.844852300357076
introductory computer science course,37.79858701458842
introductory computer science course ,37.79858701458842
example,37.78918847457427
example ,37.78918847457427
text dictation face unlock ,37.755338094623376
text dictation face unlock,37.755338094623376
government communications headquarters gchq,37.70401564241957
government communications headquarters gchq ,37.70401564241957
expandable memory adobe flash,37.68260009229207
expandable memory adobe flash ,37.68260009229207
information,37.62989711912206
information ,37.62989711912206
secondary storage memory card,37.59167758937793
secondary storage memory card ,37.59167758937793
commonly used fastboot command ,37.53651112693564
commonly used fastboot command,37.53651112693564
series,37.506454249397216
series ,37.506454249397216
instant messaging text messaging ,37.461328514403675
instant messaging text messaging,37.461328514403675
connected wi-fi access point,37.37820736514473
connected wi-fi access point ,37.37820736514473
camera view miscellaneous improvement ,37.363587517412284
camera view miscellaneous improvement,37.363587517412284
b c d e,37.34911621891828
b c d e ,37.34911621891828
screen size increased number ,37.33399097655156
screen size increased number,37.33399097655156
source ,37.32452271310781
source,37.32452271310781
chromium engine feature parity,37.31891008063552
chromium engine feature parity ,37.31891008063552
advertisement new audio effect,37.31716157096409
java standards edit obstacle,37.31716157096409
advertisement new audio effect ,37.31716157096409
java standards edit obstacle ,37.31716157096409
lock screen improved copy,37.313251003690645
lock screen improved copy ,37.313251003690645
official over-the-air ota update ,37.31271081907319
official over-the-air ota update,37.31271081907319
faster camera access ability ,37.29964397407006
faster camera access ability,37.29964397407006
state new download notification ,37.29964397407006
state new download notification,37.29964397407006
voice or video chat,37.29708867993612
voice or video chat ,37.29708867993612
background image or photo ,37.293850168171545
no public issue-tracking system ,37.293850168171545
no public issue-tracking system,37.293850168171545
background image or photo,37.293850168171545
docked multiple user account ,37.29005071964229
docked multiple user account,37.29005071964229
open accessory library grant ,37.28448311351268
open accessory library grant,37.28448311351268
deletion updated technology support,37.28415422065059
deletion updated technology support ,37.28415422065059
bluetooth functionality new apis ,37.28350275978914
bluetooth functionality new apis,37.28350275978914
increased performance native support ,37.28036684570452
increased performance native support,37.28036684570452
microsoft exchange email support ,37.27946370244815
microsoft exchange email support,37.27946370244815
user data https stack ,37.277706529465966
user data https stack,37.277706529465966
numerous graphical user interface,37.27202816507041
numerous graphical user interface ,37.27202816507041
web browser user picture ,37.27102252643214
web browser user picture,37.27102252643214
messages hardware acceleration support,37.26767402156092
messages hardware acceleration support ,37.26767402156092
feature,37.259915438578794
feature ,37.259915438578794
experimental application runtime environment ,37.24857380479627
experimental application runtime environment,37.24857380479627
numerous new camera feature,37.24721759373812
numerous new camera feature ,37.24721759373812
browser applications usb tethering,37.2439388940221
browser applications usb tethering ,37.2439388940221
first publicly available application,37.234088760404646
first publicly available application ,37.234088760404646
unlocked or no-contract device ,37.23400450806128
unlocked or no-contract device,37.23400450806128
usb devices third-party application,37.21614921554899
usb devices third-party application ,37.21614921554899
canadian nexus s phone ,37.214349202284254
canadian nexus s phone,37.214349202284254
google i o conference ,37.212645491904595
google i o conference,37.212645491904595
stop watch and timer,37.205306259207
stop watch and timer ,37.205306259207
second-generation google tv-enabled device ,37.20524056365418
second-generation google tv-enabled device,37.20524056365418
client and server-side program ,37.20507797068789
client and server-side program,37.20507797068789
power and volume-down button,37.20494956274811
power and volume-down button ,37.20494956274811
myriad group and upontek ,37.20482260882605
myriad group and upontek,37.20482260882605
audio input and output,37.204665923776425
audio input and output ,37.204665923776425
bluetooth gamepads and joystick,37.20465037630626
bluetooth gamepads and joystick ,37.20465037630626
calendar application google map ,37.20431377250203
calendar application google map,37.20431377250203
video recording and playback ,37.20413445195687
video recording and playback,37.20413445195687
wi-fi and bluetooth icon,37.204001886768566
wi-fi and bluetooth icon ,37.204001886768566
java and xml file,37.20388540915227
java and xml file ,37.20388540915227
video and stereo bluetooth ,37.203585582453975
video and stereo bluetooth,37.203585582453975
screen composition and display,37.20290449396143
screen composition and display ,37.20290449396143
joysticks and gamepads support,37.20217988038767
joysticks and gamepads support ,37.20217988038767
older platforms and tool ,37.20210659180796
older platforms and tool,37.20210659180796
double-tap zoom and support,37.20205803566278
double-tap zoom and support ,37.20205803566278
updated and extended api ,37.201654830975755
updated and extended api,37.201654830975755
api and bug fix ,37.20042669402552
api and bug fix,37.20042669402552
latest version and platform,37.200087445138195
latest version and platform ,37.200087445138195
sim-unlocked and hardware-unlocked device ,37.19987470030602
sim-unlocked and hardware-unlocked device,37.19987470030602
searching and camera application ,37.199266308867784
searching and camera application,37.199266308867784
internet and phone application ,37.19839768508534
internet and phone application,37.19839768508534
android extension pack aep ,37.19581381983653
android extension pack aep,37.19581381983653
android debug bridge adb,37.195797028564115
android debug bridge adb ,37.195797028564115
settings android runtime art,37.19556632926916
settings android runtime art ,37.19556632926916
hi-res images android beam ,37.19540113102922
hi-res images android beam,37.19540113102922
android debug bridge edit ,37.19521446450827
android debug bridge edit,37.19521446450827
first tablet-only android update,37.194643498287284
first tablet-only android update ,37.194643498287284
backup restore android app,37.19433466481744
backup restore android app ,37.19433466481744
widely used android version ,37.19431257664206
widely used android version,37.19431257664206
android c c development ,37.194225044147615
android c c development,37.194225044147615
android developer challenge team ,37.19410040681528
android developer challenge team,37.19410040681528
android jelly bean version,37.19385893319227
android jelly bean version ,37.19385893319227
sdk tools android developer,37.193588351285285
sdk tools android developer ,37.193588351285285
rubin,37.142892174418826
rubin ,37.142892174418826
european best-of-best hackathon series,37.113521221072645
european best-of-best hackathon series ,37.113521221072645
graphic designer irina blok,37.05552623326178
graphic designer irina blok ,37.05552623326178
googleblog blogspot co uk ,36.947444665068815
googleblog blogspot co uk,36.947444665068815
dan,36.8616855480406
dan ,36.8616855480406
regular visual basic programmer ,36.71584130465532
regular visual basic programmer,36.71584130465532
ryan ,36.71498369738415
ryan,36.71498369738415
quarter ,36.70094798330383
quarter,36.70094798330383
component ,36.64139596505027
component,36.64139596505027
news ,36.62669948886297
news,36.62669948886297
parrot asteroid car receiver,36.5982580601377
parrot asteroid car receiver ,36.5982580601377
gartner,36.58884959438447
gartner ,36.58884959438447
dalvik dex-code dalvik executable,36.56202171434297
dalvik dex-code dalvik executable ,36.56202171434297
accurate conversational synthesized voice,36.39958292284931
accurate conversational synthesized voice ,36.39958292284931
android features launchers lawn statue,36.36108462393746
android features launchers lawn statue ,36.36108462393746
partition ,36.35514580953671
partition,36.35514580953671
independently developed virtual machine,36.288495749311714
independently developed virtual machine ,36.288495749311714
game football manager handheld ,36.262928066513375
game football manager handheld,36.262928066513375
android-powered touchscreen wi-fi headphone ,36.19087368771807
android-powered touchscreen wi-fi headphone,36.19087368771807
