e-mail system |e-mail systems ,-1.3457839594446672
modular programming and data abstraction |Modular programming and data abstraction ,-1.3462129433074248
conduct edit |Conduct edit ,-1.3469017330895043
overview edit |Overview edit ,-1.3469017330895043
experimental software engineering iese fraunhofer center |Experimental Software Engineering IESE Fraunhofer Center ,-1.3483853714970735
additional citation |additional citations ,-1.348468043143272
broad term |broad term ,-1.348468043143272
paying hardware engineering role |paying hardware engineering roles ,-1.3494700030016216
technology outline |technology Outline ,-1.3495485454930003
design development operation |design development operation ,-1.349674612674004
engineering geoscientists and geophysics |engineering Geoscientists and geophysics ,-1.3499839708657655
david l |David L ,-1.351129251978912
cite template |cite templates ,-1.3513794620013355
specification language |Specification languages ,-1.352576670223065
use model transformation and code generation |use model transformation and code generation ,-1.354683847596711
first digital computer |first digital computers ,-1.3549488363548716
membership or certification |membership or certification ,-1.3554057023900046
public interest |public interest ,-1.3556930222480335
ethical question |ethical questions ,-1.3569352742478895
nato science committee |NATO Science Committee ,-1.358482583552316
real machine |real machines ,-1.358596328046956
legally recognized professional certification |legally recognized professional certification ,-1.359998943684639
systematic disciplined quantifiable approach |systematic disciplined quantifiable approach ,-1.361993755553239
steve mcconnell |Steve McConnell ,-1.362552397861073
e w dijkstra archive |E W Dijkstra Archive ,-1.3634959674877192
life and death |Life and Death ,-1.3654058384548848
peo on ca |Peo on ca ,-1.3660541662188117
legal code |legal code ,-1.3660691527098714
code result |code results ,-1.3660691527098714
certification examination |certification examinations ,-1.3668732848166283
undergraduate curriculum |Undergraduate Curriculum ,-1.3677505018209264
key phrase |key phrases ,-1.3677505018209264
ethical approach |ethical approach ,-1.368372933308532
geologists and geophysicist |geologists and geophysicists ,-1.3686226885561004
broad range |broad range ,-1.36900624997483
chartered engineer status |Chartered Engineer status ,-1.3691884528029403
canadian province edit |Canadian Province edit ,-1.3695517282833807
qualifying engineering programme |qualifying engineering programme ,-1.369579844415714
written declaration |written declaration ,-1.3696116176807311
harlan d |Harlan D ,-1.3696116176807311
stephen linkman |Stephen Linkman ,-1.3696116176807311
shorter schedule |Shorter Schedules ,-1.3696116176807311
references edit abran |References edit Abran ,-1.370186039880848
michael jackson |Michael Jackson ,-1.3704526695887345
research institute |research institutes ,-1.3707247509802436
victor r basili |Victor R Basili ,-1.370843623496056
mission critical and human critical system |mission critical and human critical systems ,-1.3709309215285368
lightweight methodologies edit |Lightweight Methodologies edit ,-1.3712141600692909
empty section |empty sections ,-1.3713033762556974
user organization |user organizations ,-1.3730404393912365
business problem |business problems ,-1.3731806296047089
barry boehm |Barry Boehm ,-1.3735781550776403
development center |development center ,-1.3735904589429146
alberta apegga |Alberta APEGGA ,-1.3738412879451125
objects or function |objects or functions ,-1.3746361036711163
generative programming and template |generative programming and templates ,-1.374816497138051
outsourcing gathers steam |outsourcing gathers steam ,-1.375492916454546
prizes edit |Prizes edit ,-1.375524697943596
controversy edit |Controversy edit ,-1.375524697943596
british columbia apegbc |British Columbia APEGBC ,-1.3763678484533088
chartered it professional citp |Chartered IT Professional CITP ,-1.3766719382121881
unsourced material |Unsourced material ,-1.37682540547242
hardware hardware |Hardware Hardware ,-1.3770480923444028
texas se code |Texas SE Code ,-1.3771220705964793
occupational employment |Occupational Employment ,-1.3774724645142455
international level |international level ,-1.3776415658963843
accreditation board |Accreditation Board ,-1.377923487397138
offshore outsourcing |offshore outsourcing ,-1.377923487397138
student and public confusion |student and public confusion ,-1.3779750055324897
technology abet |Technology ABET ,-1.3781631523342446
different languages and dialect |different languages and dialects ,-1.3789844150864012
undergraduate education |undergraduate education ,-1.3807062147604001
systems telecommunication |systems Telecommunication ,-1.3820357187760282
conference report |conference report ,-1.3823657861646848
related area |related areas ,-1.3823657861646848
software development life cycle framework opensdlc org |Software Development Life Cycle Framework OpenSDLC org ,-1.3828334140008787
critical assessment |Critical Assessment ,-1.3828420922678237
award chartered engineer status |award Chartered Engineer status ,-1.3831499021302271
online or distance education |online or distance education ,-1.3833688050488266
international information display e-mail system |international information display e-mail systems ,-1.3835133654979523
growth and prevention |growth and prevention ,-1.3835149536834042
prestigious and better paying hardware engineering role |prestigious and better paying hardware engineering roles ,-1.383852115908518
wikiproject computer science stub |WikiProject Computer science stubs ,-1.3855314915463697
specific requirement |specific requirements ,-1.3858123684026304
empty term |empty term ,-1.3862452227926
reliable source |reliable sources ,-1.3864336803832145
typical formal definition |Typical formal definitions ,-1.3871129083342455
people skill |people skills ,-1.3891970740578519
www cs |www cs ,-1.3907467539884035
early stage |early stages ,-1.3913206051062508
good character |good character ,-1.3913206051062508
factual verification |factual verification ,-1.3913206051062508
surveyed development project |surveyed development projects ,-1.3916334450129775
canadian engineering accreditation board ceab accredited program |Canadian Engineering Accreditation Board CEAB accredited program ,-1.3923745777278784
boundary and content |boundary and content ,-1.392409053540079
integration testing |integration testing ,-1.3927040756157125
process improvement |Process improvement ,-1.3945320264880883
scientific algorithmic and business problem |scientific algorithmic and business problems ,-1.3958912117804874
sei certification page |SEI certification page ,-1.3965101120871715
international user |international users ,-1.3978795076121149
language topic |language topics ,-1.398529972293155
structured programming object-oriented programming |structured programming object-oriented programming ,-1.39890822081116
critical assessment and future direction |Critical Assessment and Future Directions ,-1.399330791568433
legal requirement |legal requirement ,-1.4003499720088604
governments licensing |governments licensing ,-1.4023881617795195
government agencies civilian |government agencies civilian ,-1.403237972055377
dead link |dead link ,-1.4038550078625553
ieee transaction |IEEE Transactions ,-1.4041658495520546
smaller system |smaller systems ,-1.4042915359113177
method advocate |method advocate ,-1.4050157312396327
inappropriate external link |inappropriate external links ,-1.4053992377312603
ieee standard glossary |IEEE Standard Glossary ,-1.4054997629080848
factual verification wikipedia article |factual verification Wikipedia articles ,-1.405577654732577
mathematical occupations u s department |Mathematical Occupations U S Department ,-1.4068862791599008
expanded article |expanded Articles ,-1.4072241170739148
future direction |Future Directions ,-1.4072253787397617
pe professional engineer exam beginning |PE Professional Engineer exam beginning ,-1.407337273878028
modularity and information hiding |modularity and information hiding ,-1.40755723194708
first decade |first decade ,-1.409678838860328
different language |different languages ,-1.4103088599763123
canadian engineering accreditation board ceab |Canadian Engineering Accreditation Board CEAB ,-1.411235071898742
united kingdom edit |United Kingdom edit ,-1.4114589722448725
inappropriate use |inappropriate use ,-1.411730922457422
object orientation |Object Orientation ,-1.4127721247890745
business skill |business skills ,-1.4127721247890745
problem frames method |Problem Frames method ,-1.413191466698672
computing symposium |Computing Symposium ,-1.4134257807689465
process maturity level |Process Maturity Levels ,-1.4137528757452036
statement considered harmful |Statement Considered Harmful ,-1.4137893629812899
j r newman |J R Newman ,-1.413841154477717
international computer virus |international computer viruses ,-1.4138719473084136
important development |important development ,-1.4139937102636906
problem frame |Problem Frames ,-1.414381507853263
application form |application form ,-1.4144716887382456
different job |different jobs ,-1.4156648977835962
good practice guideline |Good Practice Guidelines ,-1.4164009440999699
use model transformation |use model transformation ,-1.4164153593564435
non-technical degrees citation |non-technical degrees citation ,-1.417534438322305
biology degrees citation |biology degrees citation ,-1.417534438322305
industry analysts architects developers testers technical support |industry analysts architects developers testers technical support ,-1.4177504473037679
keyboard engineer |keyboard engineers ,-1.4178134615188047
pragmatic engineer |pragmatic engineer ,-1.4178134615188047
major language |Major languages ,-1.4193441675622307
related reading |related reading ,-1.4193780654590593
major design issue |major design issue ,-1.4194308164133445
general medical or biology degrees citation |general medical or biology degrees citation ,-1.4203283149640937
certification committee |certification committee ,-1.4209071009648384
watts humphrey |Watts Humphrey ,-1.4210967415638138
key concept |key concept ,-1.4216435211449685
modular programming |modular programming |Modular programming ,-1.4218288576827032
barry w boehm |Barry W Boehm ,-1.4218715642504325
essentially the same thing |essentially the same thing ,-1.4222814819902605
heavy-weight processes citation |heavy-weight processes citation ,-1.423115393086423
mitigated risk and professionalism |mitigated risk and professionalism ,-1.4241675619005862
empty title |empty title ,-1.424641928820958
include experiment |include experiments ,-1.424794752295102
accredited level |accredited level ,-1.424794752295102
required standard |required standards ,-1.424794752295102
information storage retrieval and display |information storage retrieval and display ,-1.425120651143359
cost and budget overrun |Cost and Budget Overruns ,-1.426218882322634
first several decade |first several decades ,-1.426377508729393
james w |James W ,-1.4265605359602156
lessig and joy |Lessig and Joy ,-1.4296843733635836
world wide web |World Wide Web ,-1.4298668545861266
c b engle |C B Engle ,-1.4301922765946922
case tool |CASE tools ,-1.4306326244784837
so-called best practice |so-called best practices ,-1.4307195297670483
similar program |similar program ,-1.4316119437852044
recommended practice |recommended practices ,-1.4316413775278813
information website |information websites ,-1.4339139208155103
information hiding |information hiding ,-1.4340982877800563
distance education |distance education ,-1.434116769301473
in-text citation |in-text citations ,-1.4353178342497577
icelandic law state |Icelandic law state ,-1.4357723136155434
research paper |research papers ,-1.4381478915575545
main us-based professional organization |main US-based professional organizations ,-1.4381935321501775
enhanced career |Enhanced Careers ,-1.4382408715701456
successful project |Successful Projects ,-1.438681897707348
government statistic |government statistics ,-1.4387858301547674
employers employee and customer |employers employee and customers ,-1.4405303114171004
excessive or inappropriate external link |excessive or inappropriate external links ,-1.4409396043884333
data structures analysis |data structures Analysis ,-1.441122238327049
foster university and industry collaboration |foster university and industry collaborations ,-1.4413122170141845
david budgen |David Budgen ,-1.4418293163650027
united kingdom |United Kingdom ,-1.4418293163650027
radical new approach |radical new approach ,-1.4421172816748273
charles babbage institute |Charles Babbage Institute ,-1.4425600155505478
hand and wrist problem |hand and wrist problems ,-1.4434912542423706
separate and controversial problem |separate and controversial problem ,-1.4434912542423706
ets university and uqam |ETS University and UQAM ,-1.443645533693183
ethical impact |ethical impact ,-1.4440279457486014
rochester institute |Rochester Institute ,-1.444476017092293
non-profit organization |non-profit organizations ,-1.4491309409003792
standards guideline |standards guideline ,-1.4493218817205498
internet application |internet applications ,-1.4494807600882547
data general |Data General ,-1.4494807600882547
technical content |technical content ,-1.4496442177585547
requirements gathering and reliability testing |requirements gathering and reliability testing ,-1.4501637492983037
higher quality product |Higher Quality Products ,-1.4506137191688786
california state university |California State University ,-1.4506319983317146
mississippi state university |Mississippi State University ,-1.4506319983317146
federally funded research and development center |federally funded research and development center ,-1.4508556866520232
international human resource |international human resources ,-1.4518555049772461
integrated approach |Integrated Approach ,-1.4531348939842401
informal contemporary term |informal contemporary term ,-1.4539505311689775
date help |date help ,-1.4543711156381303
research group |research groups ,-1.4543711156381303
british columbia apegbc association |British Columbia APEGBC Association ,-1.4546326315049827
different machine |different machines ,-1.4568112828995898
gov on ca |GOV ON CA ,-1.4573713278307043
akram i salah |Akram I Salah ,-1.4586267873956247
apegbc institute |APEGBC Institute ,-1.4595497666325916
common analogy |common analogy ,-1.4595497666325916
military service |military service ,-1.4597842292027277
geoscientists and geophysicist |Geoscientists and geophysicists ,-1.4610301793017806
higher education |higher education ,-1.4619109491047992
laszlo a belady |Laszlo A Belady ,-1.4625732618198404
government agencies civilian or military |government agencies civilian or military ,-1.4630148540358887
key advance |key advances ,-1.4659711689091797
main source |main source ,-1.4659711689091797
html language |HTML language ,-1.4682494921276315
stored program architecture |stored program architecture ,-1.4686737729492179
geologist or geophysicist |geologist or geophysicist ,-1.4689379142400274
normal practice |normal practice ,-1.4694185571772094
first doctorate program |first doctorate program ,-1.4704117305533189
specific topic |specific topics ,-1.470670092269945
numerical method |numerical methods ,-1.472308749063764
employees or contractor |employees or contractors ,-1.4725127034950447
poor quality |poor quality ,-1.4732777155323278
keyword-search system |Keyword-search systems ,-1.473486968994063
intelligent system |intelligent systems ,-1.473486968994063
real-time code |real-time code ,-1.473917477140159
richard w selby |Richard W Selby ,-1.4753806821535635
regulatory classification edit |Regulatory classification edit ,-1.475477097995277
capability maturity model |Capability Maturity Model ,-1.4758569326209363
integrity and traceability |integrity and traceability ,-1.4758859769808808
literature and analyse |literature and analyse ,-1.4758859769808808
sites computer org |Sites computer org ,-1.4759464384577379
hard work |hard work ,-1.4762431122031965
single silver bullet |single silver bullet ,-1.476332005531193
oral history interview |Oral history interview ,-1.476427686376418
ethical responsibility |ethical responsibility ,-1.47730403743988
key human resource |key human resource ,-1.4775428502736379
los alamito |Los Alamitos ,-1.4797846515078135
increased use |increased use ,-1.4798331822921715
prominent computing scientist |prominent computing scientist ,-1.4806492804178177
local link |local link ,-1.4807743092948362
broader management issue |broader management issues ,-1.4809651033399707
doomed discipline |Doomed Discipline ,-1.4810581985555074
predictable an industry |predictable an industry ,-1.4813129166332764
development cmmi-dev |Development CMMi-DEV ,-1.4831611615711824
rationale edit |Rationale edit ,-1.485082992680426
inexpensive software solution |inexpensive software solutions ,-1.486145125923106
international expert |international experts ,-1.4865947272911697
victor basili |Victor Basili ,-1.4869096940256248
favorite technology |favorite technology ,-1.48770362741637
technology diffusion |technology Diffusion ,-1.48770362741637
real-world problem |real-world problems ,-1.4880470081694532
miserable science |Miserable Science ,-1.4883695362006637
incorporated engineer status |Incorporated Engineer status ,-1.4883862376329189
different topic |different topics ,-1.4887115445758927
broader certification |Broader certification ,-1.4887293576179954
entry-level certification |entry-level certification ,-1.4887293576179954
certification war |certification war ,-1.4887293576179954
occupational licensing regulation |occupational licensing regulations ,-1.489040898313453
complex activity |complex activity ,-1.4900873745908685
zealand government |Zealand government ,-1.491788710442568
alberta government |Alberta Government ,-1.491788710442568
meet peo |Meet PEO s ,-1.491788710442568
quebec order |Quebec order ,-1.491788710442568
business task |business tasks ,-1.4929844474013658
important method |important method ,-1.4941769358681534
model-driven model driven design |Model-driven model driven design ,-1.4945542960297291
s nanz |S Nanz ,-1.49456846811572
p eng holder |P Eng holders ,-1.4956046634733835
computing machinery acm |Computing Machinery ACM ,-1.4960860629806647
data abstraction |data abstraction ,-1.4963222446451234
organizational and financial constraint |organizational and financial constraints ,-1.4967133050611483
further reading |further reading ,-1.4974312106778926
global outsourcing |global outsourcing ,-1.4974312106778926
civil electrical |civil electrical ,-1.4981280776095018
international symposium |International Symposium ,-1.5007267801351538
search wikimedia common |search Wikimedia Commons ,-1.501923032972525
canadian council |Canadian Council ,-1.5023247620083506
information flow |information flow ,-1.5024030505432227
large support staff |large support staffs ,-1.506311218124693
extensive systematic formal code reuse |extensive systematic formal code reuse ,-1.506526792120286
enough qualified programmer |enough qualified programmers ,-1.5068271446718846
capability maturity model integration |Capability Maturity Model Integration ,-1.507007909893683
s global marketplace |s global marketplace ,-1.5082108262979566
s particular feeling |s particular feelings ,-1.5082108262979566
small mistake or fault |small mistake or fault ,-1.5096767569401257
further reading edit ghezzi |Further reading edit Ghezzi ,-1.5098986336289497
exam center |exam center ,-1.5101544441370838
titles commons category |titles Commons category ,-1.5118971836842707
protected title |protected title ,-1.5124412661845366
quality attribute |quality attributes ,-1.5124412661845366
swebok guide version |SWEBOK Guide Version ,-1.5147985450158596
province or territory |province or territory ,-1.5149441454939754
contemporary list |contemporary list ,-1.515220372276278
pearson education prentice-hall |Pearson Education Prentice-Hall ,-1.5162966288521214
following decade |following decade ,-1.5167793655699873
www acm org serving se policy |www acm org serving se policy ,-1.5177491423453249
apprenticeship model |apprenticeship model ,-1.5184804698244638
smaller organization |smaller organizations ,-1.5192885602491315
fewer organization |fewer organizations ,-1.5192885602491315
management activities planning |management activities planning ,-1.5208209033903453
online futures market |online futures market ,-1.5217407515837533
generative programming |generative programming ,-1.5221375009391342
proper programming |proper programming ,-1.5221375009391342
tertiary degree |tertiary degree ,-1.5240159971487113
non-se degree |non-SE degrees ,-1.5240159971487113
four-year degree |four-year degree ,-1.5240159971487113
concepts appropriate technology critique |concepts Appropriate technology Critique ,-1.5242632006035282
title t lvunarfr ingur e |title t lvunarfr ingur e ,-1.5246667613067881
chartered status |chartered status ,-1.525254488029518
academic training |academic training ,-1.526199417923071
original report |original report ,-1.526199417923071
completely individual product |completely individual products ,-1.5263478810921904
controversial problem |controversial problem ,-1.5265845873814499
extensive body |extensive body ,-1.5265845873814499
pioneering era edit |Pioneering Era edit ,-1.52901970253429
flaws or bug |flaws or bugs ,-1.5293963726166606
immature licensing |immature Licensing ,-1.5304149033421828
business-critical process |business-critical processes ,-1.5318919603702246
source line |source lines ,-1.5321944335527133
rapid growth |rapid growth ,-1.5321944335527133
complete application |complete applications ,-1.5343740037972748
general medical |general medical ,-1.535004488069453
inappropriate analogy |inappropriate analogy ,-1.535004488069453
iso iec jtc |ISO IEC JTC ,-1.5366169883380336
exalted rank |exalted rank ,-1.537702268043729
semi-automated pre-screening |semi-automated pre-screening ,-1.537702268043729
gartner magic quadrant |Gartner Magic Quadrant ,-1.537702268043729
tickit cmm |TickIT CMM ,-1.537702268043729
follow-the-sun workflow |follow-the-sun workflow ,-1.537702268043729
spreadsheet calculator |spreadsheet calculators ,-1.537702268043729
garbage collection |garbage collection ,-1.537702268043729
geographical temporal cultural |geographical temporal cultural ,-1.537702268043729
boca raton |Boca Raton ,-1.537702268043729
smartly leverage |smartly leverage ,-1.537702268043729
sexual discrimination cyberculture |sexual discrimination cyberculture ,-1.537702268043729
permanent resident |permanent resident ,-1.537702268043729
economical harm |economical harm ,-1.537702268043729
distinct point |distinct points ,-1.537702268043729
sleep pattern |sleep patterns ,-1.537702268043729
keith chapple |Keith Chapple ,-1.537702268043729
accidents occur |accidents occur ,-1.537702268043729
reasonable command |Reasonable command ,-1.537702268043729
ordre des ing nieur |Ordre des ing nieurs ,-1.537702268043729
peer scrutiny |peer scrutiny ,-1.537702268043729
fairness courtesy |fairness courtesy ,-1.537702268043729
work-place culture |work-place culture ,-1.537702268043729
grace hopper |Grace Hopper ,-1.537702268043729
john cameron |John Cameron ,-1.537702268043729
governing legislation |governing legislation ,-1.537702268043729
lethal dose |lethal doses ,-1.537702268043729
carpal tunnel syndrome |carpal tunnel syndrome ,-1.537702268043729
tremendous overlap |tremendous overlap ,-1.537702268043729
jamie fenton |Jamie Fenton ,-1.537702268043729
truth honesty |truth honesty ,-1.537702268043729
mehdi jazayeri |Mehdi Jazayeri ,-1.537702268043729
se professionalization |SE professionalization ,-1.5386076272919706
similar experience |Similar experience ,-1.5386076272919706
critical fault |critical fault ,-1.5386076272919706
non-engineering program |non-engineering programs ,-1.540415107499484
public safety |public safety ,-1.5416656532852504
difficult certification path |difficult certification path ,-1.5417831044798473
code sloc |code SLOC ,-1.5426590765718655
code generation |code generation ,-1.5426590765718655
general-purpose code |general-purpose code ,-1.5426590765718655
boilerplate code |boilerplate code ,-1.5426590765718655
fraunhofer institute |Fraunhofer Institute ,-1.5426966841805463
hardware vendor |Hardware vendors ,-1.5426966841805463
computer terminal typing |computer terminal typing ,-1.5428208907523402
supposedly radical new approach |supposedly radical new approaches ,-1.5440293009982407
decade-long citation |decade-long citation ,-1.5449519619992294
relevant work |relevant work ,-1.5449519619992294
revolutionary citation |revolutionary citation ,-1.5449519619992294
pejorative term |pejorative term ,-1.5449519619992294
clarkson university |Clarkson University ,-1.5449519619992294
inline citation |inline citations ,-1.5449519619992294
seattle university |Seattle University ,-1.5449519619992294
efficient citation |efficient citation ,-1.5449519619992294
mere term |mere term ,-1.5449519619992294
unethical citation |unethical citation ,-1.5449519619992294
memorial university |Memorial University ,-1.5449519619992294
importance citation |importance citation ,-1.5449519619992294
foster university |foster university ,-1.5449519619992294
ets university |ETS University ,-1.5449519619992294
precise citation |precise citations ,-1.5449519619992294
newcastle university |Newcastle University ,-1.5449519619992294
rice university |Rice University ,-1.5449519619992294
abet accreditation |ABET accreditation ,-1.5455405396352355
recognized higher educational institution citation |recognized higher educational institution citation ,-1.545944900702087
incremental improvement |incremental improvements ,-1.5467161486515482
relative cost |relative cost ,-1.5470657453881314
stress level |stress levels ,-1.5470657453881314
texas professionalization effort |Texas professionalization efforts ,-1.5478437722561584
algorithms algorithm design combinatorial optimization computational geometry programming language |algorithms Algorithm design Combinatorial optimization Computational geometry Programming languages ,-1.548456712931512
illegal use |illegal use ,-1.548487382063458
young discipline |young discipline ,-1.5496925297955024
national science foundation nsf |National Science Foundation NSF ,-1.5506873805084467
stevens award |Stevens Award ,-1.55157241051813
agile alliance |Agile Alliance ,-1.55157241051813
career path |career path ,-1.55157241051813
word programmer |word programmer ,-1.552144488634961
mathematical physic |mathematical physics ,-1.553170000765305
date value |date values ,-1.553170000765305
coding skill |coding skills ,-1.5538755074429997
achievements edit |Achievements edit ,-1.554319252976138
origins edit |Origins edit ,-1.554319252976138
texas donald bagert |Texas Donald Bagert ,-1.5556959746332508
chapter ignored page |Chapter ignored Pages ,-1.5556959746332508
purely technical skill |purely technical skills ,-1.5558752014371497
talk page |talk page ,-1.5562098771681048
www faq |www faqs ,-1.5562098771681048
information storage retrieval |information storage retrieval ,-1.5605951356627568
public confusion |public confusion ,-1.5609626407978912
carnegie mellon university |Carnegie Mellon University ,-1.5617549721214272
ceab pass |CEAB Pass ,-1.5618523200475927
operational capability |operational capability ,-1.5618523200475927
philosophy logic |philosophy logic ,-1.5618523200475927
theoretical environment |theoretical environment ,-1.5618523200475927
empirical technical investigation |empirical technical investigation ,-1.5621574098977482
jsp method |JSP method ,-1.5625515135207595
jsd method |JSD method ,-1.5625515135207595
disputed statement |disputed statements ,-1.5625515135207595
well-known method |well-known methods ,-1.5625515135207595
totally customized website development |totally customized website development ,-1.5626728133216907
fully qualified member |fully qualified members ,-1.5631734871803167
single key |single key ,-1.5658009988403347
key element |key elements ,-1.5658009988403347
initial impact |initial impact ,-1.5682369877564524
growing vast number |growing vast number ,-1.5685207674764146
education ict |education ICT ,-1.5695949401604117
acceptable experience |acceptable experience ,-1.5706719824633262
specific course |specific courses ,-1.5706719824633262
public where health |public where health ,-1.5706720299224333
technology high tech hype cycle low-technology mature technology philosophy |technology High tech Hype cycle Low-technology Mature technology Philosophy ,-1.5720138882173165
real-world validation |real-world validation ,-1.572444479493927
employers employee |employers employee ,-1.572444479493927
prentice hall |Prentice Hall ,-1.572444479493927
future employment prospect |future employment prospects ,-1.5725500883868797
definition implementation assessment measurement management change |definition implementation assessment measurement management change ,-1.5727568162796253
simple animation |simple animation ,-1.573495157988058
exceptional gadget |exceptional gadgets ,-1.573495157988058
requirements gathering |requirements gathering ,-1.5740417665785662
small mistake |small mistake ,-1.575484355896726
legal power |legal power ,-1.575484355896726
global community |global community ,-1.575484355896726
north american |North Americans ,-1.575484355896726
good reason |good reason ,-1.575484355896726
widespread lack |widespread lack ,-1.575484355896726
high-order language |high-order languages ,-1.5755628895132527
b abran et al |b Abran et al ,-1.5757993087983568
british columbia saskatchewan manitoba ontario quebec nwt external |British Columbia Saskatchewan Manitoba Ontario Quebec NWT External ,-1.5758949934083313
transactions database indexes data mining |Transactions Database indexes Data mining ,-1.5760117124616786
sigsoft awards icse |SIGSOFT Awards ICSE ,-1.5764727883884084
image display storage |image display storage ,-1.5767164085452672
human natural-language translation system |Human natural-language translation systems ,-1.5770861108872167
constructive cost model cocomo |Constructive Cost Model COCOMO ,-1.5776172475215569
massive job transfer |massive job transfer ,-1.5782078447768169
scientific designer parnas |scientific designer Parnas ,-1.5787313663049871
h dieter rombach |H Dieter Rombach ,-1.5791409181566587
documentation set |documentation set ,-1.5800844757269883
encyclopedic style |encyclopedic style ,-1.5800844757269883
meet oiq |Meet OIQ s ,-1.5800844757269883
soft skill |soft skills ,-1.5800990679963394
actual job |actual jobs ,-1.580247300431141
worst job |Worst Jobs ,-1.580247300431141
database report generator |database report generators ,-1.5818988138405579
learning material |learning materials ,-1.5822315821548427
peter g neumann |Peter G Neumann ,-1.5835714448771487
donald knuth |Donald Knuth ,-1.5842227830595652
national panel |national panel ,-1.5842227830595652
highly risky proposition |highly risky proposition ,-1.5869167069503314
professor fritz bauer |Professor Fritz Bauer ,-1.5869167069503318
multi-million dollar mistake |multi-million dollar mistake ,-1.5869167069503318
robert mullin |Robert Mullins ,-1.5875445233863612
approved subject |approved subjects ,-1.5875445233863612
extremely shallow |extremely shallow ,-1.5875445233863612
discuss proposed |Discuss Proposed ,-1.5875445233863612
total volume |total volume ,-1.5875445233863612
original meaning |original meaning ,-1.5875445233863612
competitive market |competitive markets ,-1.5875445233863612
operational staff |operational staff ,-1.5875445233863612
true meaning |true meaning ,-1.5875445233863612
annual meeting |annual meetings ,-1.5875445233863612
spam e-mail |spam e-mail ,-1.5875445233863612
david h hutchen |David H Hutchens ,-1.5880332299726678
human interaction |human interaction ,-1.5885067439038694
ms windows computer |MS Windows computers ,-1.5889950645894482
simpler faster alternative approach |simpler faster alternative approach ,-1.5892093744062399
personal reflection |personal reflection ,-1.5899213338196048
expanding demand |expanding demand ,-1.5899213338196048
encyclopedic tone |encyclopedic tone ,-1.5899213338196048
detailed understanding |detailed understanding ,-1.5899213338196048
massive migration |massive migration ,-1.5899213338196048
laszlo belady |Laszlo Belady ,-1.5899213338196048
browser usage |browser usage ,-1.5899213338196048
medieval europe |medieval Europe ,-1.5914254693665162
coherent architecture |coherent architecture ,-1.5919146427777844
man-years t |man-years T ,-1.5919146427777844
f l bauer |F L Bauer ,-1.592925960688878
normal office hour |normal office hours ,-1.59301991533021
quasi-management aspect |quasi-management aspects ,-1.593667159216534
first glimpse |First Glimpse ,-1.593667159216534
wrist problem |wrist problems ,-1.593667159216534
entry level position |entry level position ,-1.593960909641647
multiple foreign language |multiple foreign languages ,-1.5953797837347101
extreme programming xp |Extreme Programming XP ,-1.5955558977281246
extreme programming scrum |extreme programming scrum ,-1.5955558977281246
manuscript austin |manuscript Austin ,-1.595619884579644
multi-language usage |multi-language usage ,-1.595619884579644
ad-hoc problem-solving |ad-hoc problem-solving ,-1.595619884579644
terminal capable |terminal capable ,-1.595619884579644
considerable debate |considerable debate ,-1.595619884579644
inherent characteristic |inherent characteristics ,-1.595619884579644
competitive edge |competitive edge ,-1.595619884579644
cited literature |cited literature ,-1.595619884579644
crc press |CRC Press ,-1.595619884579644
detailed creation |detailed creation ,-1.595619884579644
compilers parser |compilers Parsers ,-1.595619884579644
relative newness |relative newness ,-1.595619884579644
quicker easier |quicker easier ,-1.595619884579644
lawrence lessig |Lawrence Lessig ,-1.595619884579644
wider variety |wider variety ,-1.595619884579644
bill joy |Bill Joy ,-1.595619884579644
wayne stevens |Wayne Stevens ,-1.595619884579644
specialty shop |specialty shops ,-1.595619884579644
fose track |FOSE tracks ,-1.595619884579644
florida statute |Florida Statutes ,-1.595619884579644
totally unacceptable |totally unacceptable ,-1.595619884579644
apt reflection |apt reflection ,-1.595619884579644
court battle |court battle ,-1.595619884579644
mandatory licensing |Mandatory licensing ,-1.5972348697395125
mythical man month |Mythical Man Month ,-1.5979614454793616
computer-based tool |computer-based tools ,-1.5990489659389713
reading writing speaking english |reading writing speaking English ,-1.600471154068641
heavy document-driven process |heavy document-driven processes ,-1.6006341393219627
footnote reference |footnote references ,-1.6008821262372712
medical informatics |medical informatics ,-1.6014244144327514
international searching |international searching ,-1.6046006050211687
fairness courtesy and good faith |fairness courtesy and good faith ,-1.60615319230006
geographical temporal cultural and communication |geographical temporal cultural and communication ,-1.60615319230006
personal reflection or opinion essay |personal reflection or opinion essay ,-1.6061847199980541
steve mcconnell opine |Steve McConnell opines ,-1.6073276890782298
five-year integrated master |five-year integrated Master ,-1.6073276890782298
corporate world |corporate world ,-1.6083761926767723
reliability testing |reliability testing ,-1.6083761926767723
unit testing |unit testing ,-1.6083761926767723
generally accepted best-practice |generally accepted best-practices ,-1.6093332031407788
web-based search engine |web-based search engines ,-1.6099593669665473
in-site search engine |in-site search engines ,-1.6099593669665473
interesting real-world task |interesting real-world tasks ,-1.61060245208436
large losses |large losses ,-1.6121859908751615
radiotherapy machine |radiotherapy machines ,-1.6121859908751615
lower cost |lower cost ,-1.6121859908751615
cheap machine |cheap machines ,-1.6121859908751615
machine room |machine room ,-1.6121859908751615
career counselor |career counselors ,-1.6159935772436664
se-related award |SE-related Awards ,-1.6159935772436664
industry collaboration |industry collaborations ,-1.6159935772436664
crisis mode |crisis mode ,-1.6159935772436664
