idg news service hot skill |IDG News Service Hot Skills ,1.5373944493560276
transactions database indexes data mining |Transactions Database indexes Data mining ,1.5221572859117962
ordre des ing nieur |Ordre des ing nieurs ,1.5090902855518085
recognized higher educational institution citation |recognized higher educational institution citation ,1.503677227623749
extensive systematic formal code reuse |extensive systematic formal code reuse ,1.496689455583581
title t lvunarfr ingur e |title t lvunarfr ingur e ,1.4938596966582238
nokkurra starfsheita s rfr inga |nokkurra starfsheita s rfr inga ,1.4938596966582238
sexual discrimination cyberculture or bias |sexual discrimination cyberculture or bias ,1.4913226714148
personal reflection or opinion essay |personal reflection or opinion essay ,1.4893537111082917
mathematical occupations u s department |Mathematical Occupations U S Department ,1.4850167000164822
critical assessment and future direction |Critical Assessment and Future Directions ,1.4826201337482636
excessive or inappropriate external link |excessive or inappropriate external links ,1.4821633597667472
v t e technology outline |v t e Technology Outline ,1.4805632390571475
help external links edit guide |help External links edit Guide ,1.4796045201169503
international information display e-mail system |international information display e-mail systems ,1.4794479132837277
no individual technology or practice |no individual technology or practice ,1.475264138005876
pe professional engineer exam beginning |PE Professional Engineer exam beginning ,1.4731851314484707
technologies platform technology science technology |technologies Platform technology Science technology ,1.4725179393999428
information systems professional certification process |Information Systems Professional certification process ,1.472492129262669
professional engineer p eng designation |Professional Engineer P Eng designation ,1.4722561607764642
computer science or information system |computer science or information systems ,1.4705759084536063
fairness courtesy and good faith |fairness courtesy and good faith ,1.4704899197812629
geographical temporal cultural and communication |geographical temporal cultural and communication ,1.4704899197812629
scientific algorithmic and business problem |scientific algorithmic and business problems ,1.4701735663941222
requirements gathering and reliability testing |requirements gathering and reliability testing ,1.470139658607435
information storage retrieval and display |information storage retrieval and display ,1.4700842403120018
foster university and industry collaboration |foster university and industry collaborations ,1.4700408625383101
modular programming and data abstraction |Modular programming and data abstraction ,1.469855534739676
book code and other law |book Code and Other Laws ,1.469578539427739
canadian engineering accreditation board ceab |Canadian Engineering Accreditation Board CEAB ,1.4694368810368832
licensing and certification exams edit |Licensing and Certification Exams edit ,1.469327512426296
computer programming and systems analysis |computer programming and systems analysis ,1.4685009601044714
virtual software team project management |Virtual software team project management ,1.4681962976595677
certified software development professional csdp |Certified Software Development Professional CSDP ,1.4678635749225017
computer programmers software developer growth |Computer Programmers Software developer growth ,1.467825914544937
civil electrical and computer engineering |civil electrical and computer engineering ,1.4674954830679388
computer science and engineering philosophy |computer science and engineering philosophy ,1.4673850853360673
computer science and engineering department |Computer Science and Engineering Department ,1.4673779954850943
software and information industry association |Software and Information Industry Association ,1.4672978331395357
process improvement and software architecture |Process improvement and software architecture ,1.4672938096677348
titles programmer and software developer |titles programmer and software developer ,1.4672850233555146
ncees software engineering exam specification |NCEES Software Engineering Exam Specifications ,1.46721269590729
first three-year software engineering bachelor |first three-year software engineering Bachelor ,1.467209057043748
practically unknown term software engineering |practically unknown term software engineering ,1.4671960889363536
first nato software engineering conference |first NATO Software Engineering Conference ,1.4671847319839177
software engineering s knowledge area |software engineering s knowledge areas ,1.4671152391225188
ethics edit software engineering ethic |Ethics edit Software engineering ethics ,1.4670954743100173
knowledge the open systems engineering |Knowledge The Open Systems Engineering ,1.467084847633543
limited and hence software engineering |limited and hence software engineering ,1.4668214741549788
teaching and practicing software engineering |teaching and practicing software engineering ,1.466820625525093
empirical and experimental software engineering |empirical and experimental software engineering ,1.466806786438797
software engineering tools and method |Software engineering tools and methods ,1.4667912228312625
software crisis edit software engineering |Software Crisis edit Software engineering ,1.4665804503112683
software engineer software engineering list |Software engineer Software engineering List ,1.4665409548316615
software engineering software engineers people |Software engineering Software engineers People ,1.4665394181795
software engineering edit software engineering |Software Engineering edit Software engineering ,1.4663801717457532
degree |Degrees |degree |degrees ,1.4389785023579345
certification |certification |certifications |Certification ,1.3927043675764503
engineer |Engineers |engineer |engineers ,1.3868808269223738
government agencies civilian or military |government agencies civilian or military ,1.3820058577514778
silver bullet |silver bullets |silver bullet ,1.3637220480007455
term |term |terms ,1.3580413134690115
software development and maintenance professional |software development and maintenance professional ,1.3237028172454544
practice |practices |practice |Practice ,1.3103796731121267
programmer |Programmers |programmer |programmers ,1.3059426937885252
naval postgraduate school np |Naval Postgraduate School NPS ,1.2928371297824015
software engineering |Software engineering |software engineering |Software Engineering ,1.2865950050834454
science |Science |science ,1.2679858125752972
article |articles |article |Articles ,1.2455744651087755
british columbia |British Columbia ,1.2444696857825444
ethic |ethics |Ethics ,1.2441778923069564
software engineering h history |software engineering H History ,1.2422307554125358
software engineering software engineering |software engineering Software engineering ,1.2420257914621828
b abran et al |b Abran et al ,1.2351696215772265
knowledge |knowledge |Knowledge ,1.2334642186537916
discipline |disciplines |discipline |Discipline ,1.2299863844224093
process |processes |process |Process |Processes ,1.2256966521702404
reading writing speaking english |reading writing speaking English ,1.2185683692151306
cold skills dual role |Cold Skills Dual Roles ,1.212183272152786
licensing |licensing |Licensing ,1.211782418280233
safe guard human life |safe guard human life ,1.2067103318136334
e w dijkstra archive |E W Dijkstra Archive ,1.20358597022481
canadian information processing society |Canadian Information Processing Society ,1.1995325710379388
research |Research |research ,1.1980778457961017
ieee |IEEE ,1.196616605565307
simpler faster alternative approach |simpler faster alternative approach ,1.1930279809657522
field |field |fields ,1.192572084984862
gartner magic quadrant |Gartner Magic Quadrant ,1.1790902855518084
geographical temporal cultural |geographical temporal cultural ,1.1790902855518084
sexual discrimination cyberculture |sexual discrimination cyberculture ,1.1790902855518084
carpal tunnel syndrome |carpal tunnel syndrome ,1.1790902855518084
british columbia apegbc association |British Columbia APEGBC Association ,1.1782510420500405
job |Jobs |jobs |job ,1.1766377248035764
supposedly radical new approach |supposedly radical new approaches ,1.1759435320692087
legally recognized professional certification |legally recognized professional certification ,1.1737529522094388
method |methods |Methods |method ,1.1627173833166973
capability maturity model integration |Capability Maturity Model Integration ,1.1613226714148
constructive cost model cocomo |Constructive Cost Model COCOMO ,1.1600557584306943
geoscientist |Geoscientists ,1.1583439107878197
citizen or permanent resident |citizen or permanent resident ,1.156458788699597
model-driven model driven design |Model-driven model driven design ,1.15575281973693
national science foundation nsf |National Science Foundation NSF ,1.1553516797568184
totally customized website development |totally customized website development ,1.154840981115472
small mistake or fault |small mistake or fault ,1.1543559780032502
further reading edit ghezzi |Further reading edit Ghezzi ,1.153782994143537
concepts appropriate technology critique |concepts Appropriate technology Critique ,1.1532439146542206
human natural-language translation system |Human natural-language translation systems ,1.1523498906921639
structured programming object-oriented programming |structured programming object-oriented programming ,1.1508081554922902
united states citation needed |United States citation needed ,1.150355302578796
online or distance education |online or distance education ,1.1502102712535593
factual verification wikipedia article |factual verification Wikipedia articles ,1.1493964843730644
main us-based professional organization |main US-based professional organizations ,1.1486683592694638
different topics or field |different topics or fields ,1.1484423894097255
i s p designation |I S P Designation ,1.148117676418001
dead external links article |dead external links Articles ,1.1479101463516646
acm computing classification system |ACM Computing Classification System ,1.147859331376574
university degree or training |university degree or training ,1.145556172371799
society technology dynamics science |society Technology dynamics Science ,1.1451091534914795
software life cycle process |software life cycle processes |software life cycle process ,1.144936645065944
certified software development associate |Certified Software Development Associate ,1.1447572833337314
structuring software development problem |structuring software development problems |Structuring Software Development Problems ,1.1446754679895512
award chartered engineer status |award Chartered Engineer status ,1.144672550774094
profession edit main article |Profession edit Main article ,1.1441489620747007
certified software development professional |Certified Software Development Professional ,1.144132781411086
chartered it professional citp |Chartered IT Professional CITP ,1.1439796438136012
wikiproject computer science stub |WikiProject Computer science stubs ,1.1431851314484707
information systems professional isp |Information Systems Professional ISP ,1.14297705883189
software engineering seng guideline |Software Engineering SEng Guidelines ,1.1426577456759677
nato software engineering conference |NATO Software Engineering Conferences ,1.1425919634128452
professional engineers ontario peo |Professional Engineers Ontario PEO ,1.1415625600656496
professional engineers p eng |Professional Engineers P Eng ,1.1409952445413372
computer information systems degree |computer information systems degrees ,1.1408697902202414
truth honesty and trustworthiness |truth honesty and trustworthiness ,1.1395677715134678
employers employee and customer |employers employee and customers ,1.1394939829640949
mitigated risk and professionalism |mitigated risk and professionalism ,1.1394328657274195
cost and budget overrun |Cost and Budget Overruns ,1.1394228637679293
student and public confusion |student and public confusion ,1.1394129133649311
hand and wrist problem |hand and wrist problems ,1.139393165642058
separate and controversial problem |separate and controversial problem ,1.139393165642058
legal and ethical responsibility |legal and ethical responsibility ,1.139383367539149
scientific and business task |Scientific and business tasks ,1.139383367539149
different languages and dialect |different languages and dialects ,1.1393067507945975
ets university and uqam |ETS University and UQAM ,1.1392421879775296
modularity and information hiding |modularity and information hiding ,1.1392241483668781
ethical codes and value |ethical codes and values ,1.1391365397314182
generative programming and template |generative programming and templates ,1.1391280088666764
canadian engineering accreditation board |Canadian Engineering Accreditation Board ,1.1386813406250866
degree and certification program |degree and certification programs ,1.1386813406250866
paying hardware engineering role |paying hardware engineering roles ,1.1386619263104367
academic and professional organization |academic and professional organizations ,1.138642752172875
abet accredited engineering program |ABET Accredited Engineering Programs ,1.1385090752795795
keyboard engineers and programmer |keyboard engineers and programmers ,1.1383035986204102
self-regulating professional engineering organization |self-regulating professional engineering organizations ,1.138197226827206
essentially the same thing |essentially the same thing ,1.1377706997366372
large custom software project |large custom software projects ,1.1377119098688073
sei software process program |SEI Software Process Program ,1.137611644733305
software development e g |software development e g ,1.1375649394590595
software engineer legal requirement |Software engineer Legal requirements ,1.1373864208510354
unsourced statement |unsourced statements ,1.1373781797169396
java code software engineer |Java code Software engineers ,1.1373687733207196
engineering geoscientists and geophysics |engineering Geoscientists and geophysics ,1.1373589958142587
mechanical and civil engineering |mechanical and civil engineering ,1.1373408130148757
first professional software engineer |first professional software engineer ,1.1372333744209695
engineering and technology abet |Engineering and Technology ABET ,1.1372222326408608
owning and maintaining software |owning and maintaining software ,1.137024057221274
software calculations and algorithm |software calculations and algorithms ,1.1370233423313882
software problems and disaster |software problems and disasters ,1.1370056945665725
general software engineering skill |general software engineering skills ,1.1368931655004986
software engineering institute sei |Software Engineering Institute SEI ,1.1368890281085486
experimental software engineering advocate |experimental software engineering advocate ,1.13688843915129
search software engineering professionalism |search Software engineering professionalism ,1.136886675412265
first software engineering master |first software engineering Master ,1.136886675412265
software engineering exam specification |Software Engineering Exam Specifications ,1.136883161969274
experimental software engineering issue |Experimental Software Engineering Issues ,1.1368825782067622
swebok software engineering body |SWEBOK Software Engineering Body ,1.1368808300106428
first software engineering bachelor |first software engineering Bachelor ,1.1368808300106428
experimental experimental software engineering |Experimental experimental software engineering ,1.1368773474685496
software engineering conferences list |software engineering conferences List ,1.1368773474685496
engineering occupations ieee software |Engineering Occupations IEEE Software ,1.1368715839275159
java code software engineering |Java code Software engineering ,1.1368681499855853
software engineering mse degree |Software Engineering MSE degree ,1.13685908024544
graduate software engineering degree |graduate software engineering degrees ,1.1368534753498445
software engineering undergraduate degree |software engineering undergraduate degrees ,1.1368523601789073
software engineering was first |software engineering was first ,1.1368424096433731
criticism edit software engineering |Criticism edit Software Engineering ,1.1368304543593104
subdisciplines edit software engineering |Subdisciplines edit Software engineering ,1.1368293785773302
software engineering science experiment |Software engineering Science experiments ,1.136826697089449
software engineering today edit |Software engineering today edit ,1.1368250936367632
software engineering degree program |Software Engineering degree programs ,1.136820837575324
software engineers and programmer |software engineers and programmers ,1.1368166101020387
software engineering references edit |Software Engineering References edit ,1.1368166101020387
geoscience software developing software |Geoscience Software Developing software ,1.1367070213606578
software systems software product |software systems software products ,1.1366420587690087
acm |ACM ,1.1258955620936015
hardware |hardware |Hardware ,1.1249200135629582
systematic disciplined quantifiable approach |systematic disciplined quantifiable approach ,1.1231133275768013
association |association |Association |associations ,1.1055494426070365
work |work ,1.0901202369222287
project |Projects |project |projects ,1.0888372862089066
professor fritz bauer |Professor Fritz Bauer ,1.085708241015019
highly risky proposition |highly risky proposition ,1.085708241015019
multi-million dollar mistake |multi-million dollar mistake ,1.085708241015019
cost |Cost |cost ,1.0846970099749988
needed |needed ,1.0809944760045946
aspect |aspects |Aspects ,1.0779560873347194
foreign visa worker |foreign visa workers ,1.0695149518327944
deprecated parameter |deprecated parameters ,1.068683771384537
money magazine |Money Magazine |MONEY Magazine ,1.0665070284002802
use |use |Use ,1.0556009791784209
canada |Canada ,1.0471824384585267
development |development ,1.0404890867269487
practitioner |Practitioners |practitioners |Practitioner ,1.0343169799091225
mythical man month |Mythical Man Month ,1.0296790142929453
fairly rapid compilation |fairly rapid compilation ,1.0296790142929453
potentially dated statements article |potentially dated statements Articles ,1.0278487365675923
direct sub-field |direct sub-field ,1.0259404734624669
pioneering era |Pioneering Era ,1.0259404734624669
no silver bullet |no silver bullets |no silver bullet ,1.021752986369781
public |public ,1.0130398973704513
hans dieter rombach |Hans Dieter Rombach ,1.0093047500303731
isbn |ISBN ,1.0062230474170648
labor |Labor ,1.0040623126084087
ontario |Ontario ,1.0038031839538506
organizational and financial constraint |organizational and financial constraints ,1.0007355646981435
software products or service |software products or services ,0.9950400878502029
undergraduate software engineering degree |undergraduate software engineering degrees ,0.9928886564607352
imperial college london |Imperial College London ,0.9923261964782296
bs australia clarification |BS Australia clarification ,0.9923261964782296
integrated design-test coding-editor |integrated design-test coding-editors ,0.9923261964782296
limited geographic scope |limited geographic scope ,0.9923261964782296
software production software engineering |software production Software engineering ,0.9915913647757238
charles babbage institute |Charles Babbage Institute ,0.9911345466440707
maintenance |maintenance ,0.9900974749219842
potentially dated statement |potentially dated statements ,0.9858600983903378
texas |Texas ,0.9838130387935226
statistic |Statistics |statistics ,0.9838130387935226
code |Codes |codes |code ,0.9814241666209724
style editing |style editing ,0.9776470905187045
property damage |property damage |Property Damage ,0.9776470905187045
world wide web |World Wide Web ,0.9771035494587479
los alamito |Los Alamitos ,0.9735996782675275
zealand |Zealand ,0.9698405226427647
apegbc |APEGBC ,0.9698405226427647
oral history interview |Oral history interview ,0.9688902828136807
generally accepted best-practice |generally accepted best-practices ,0.9656456123248612
typical computer-user base |Typical computer-user bases ,0.9656456123248612
memory differences undo |memory differences undo ,0.9656456123248612
independent qa team |independent QA team ,0.9656456123248612
ifip general assembly |IFIP General Assembly ,0.9656456123248612
experiment |experiments ,0.959668952427602
british columbia apegbc |British Columbia APEGBC ,0.957970371478762
outsourcing gathers steam |outsourcing gathers steam ,0.9575858606498775
bruce h barnes |Bruce H Barnes ,0.954973378663514
question |Questions |questions |question ,0.9547376456182524
victor r basili |Victor R Basili ,0.9514817285116364
tool |tools |Tools ,0.948256322997407
optimal team size |optimal team size ,0.945635174209835
peter g neumann |Peter G Neumann ,0.945635174209835
widespread network connection |widespread network connections ,0.945635174209835
interesting real-world task |interesting real-world tasks ,0.945635174209835
fred brook |Fred Brooks ,0.9429991312415719
decade |decades |decade ,0.9346434812291321
steve mcconnell opine |Steve McConnell opines ,0.9300715001203701
scientific affairs division |Scientific Affairs Division ,0.9300715001203701
five-year integrated master |five-year integrated Master ,0.9300715001203701
mario b land |Mario B land ,0.9300715001203701
search wikimedia common |search Wikimedia Commons ,0.924905680806463
image display storage |image display storage ,0.9235183741879638
h dieter rombach |H Dieter Rombach ,0.9235183741879638
license |License |licenses |license ,0.9177576747219087
normal office hour |normal office hours ,0.9176205608487982
abran alain |Abran Alain ,0.9164986954169481
prominent figure |Prominent Figures ,0.9164986954169481
design development operation |design development operation ,0.915476165621298
art |Art |art ,0.9126945363455494
category systems engineering |Category Systems engineering ,0.9124336295476314
software engineering article |software engineering articles ,0.912111721576291
government agencies civilian |government agencies civilian ,0.9116662334979115
richard w selby |Richard W Selby ,0.9113332501525466
programming |programming ,0.9097326816827049
successfully complete peo |successfully complete PEO ,0.9074334287175121
privileged end user |privileged end users ,0.9030042408343442
machine |machine |machines ,0.9025569218296585
display |display ,0.9003284990470776
iceland |Iceland ,0.9003284990470776
distance |distance ,0.9003284990470776
steve |Steve ,0.9003284990470776
master |Master ,0.9003284990470776
mcconnell |McConnell ,0.9003284990470776
icelandic |Icelandic ,0.9003284990470776
statement considered harmful |Statement Considered Harmful ,0.8999330649394717
world |world ,0.8992547285508118
citation |citation |citations ,0.899126759069769
f l bauer |F L Bauer ,0.8989441519414403
fully qualified member |fully qualified members ,0.8989441519414403
marvin v zelkowitz |Marvin V Zelkowitz ,0.8952088701599688
people |people ,0.8939892821861751
dijkstra |Dijkstra ,0.889782318228199
principle |Principles |principles ,0.8892666682502286
encyclopedia jump |encyclopedia Jump ,0.8847603954569588
web-based search engine |web-based search engines ,0.8802677430340824
in-site search engine |in-site search engines ,0.8802677430340824
edsger w dijkstra |Edsger W Dijkstra ,0.8801066558732545
interest |interest ,0.8796049159477968
watts humphrey |Watts Humphrey ,0.8767016852185776
practical matter |practical matter ,0.876317174389693
daphne mosher |Daphne Mosher ,0.876317174389693
janet paskin |Janet Paskin ,0.876317174389693
pearl brereton |Pearl Brereton ,0.876317174389693
federally funded research |federally funded research ,0.8755986408072429
texas donald bagert |Texas Donald Bagert ,0.8755986408072429
texas professionalization effort |Texas professionalization efforts ,0.8755986408072429
database report generator |database report generators ,0.8755986408072429
chapter ignored page |Chapter ignored Pages ,0.8755986408072429
growing vast number |growing vast number ,0.8755986408072429
scientific designer parnas |scientific designer Parnas ,0.873476321613225
entry level position |entry level position ,0.8714788447247376
david h hutchen |David H Hutchens ,0.8695955093727351
example |Examples |example |examples ,0.8690883154207951
future employment prospect |future employment prospects ,0.8678168037625105
online futures market |online futures market ,0.8678168037625105
public where health |public where health ,0.8678168037625105
iso iec jtc |ISO IEC JTC ,0.8678168037625105
sigsoft awards icse |SIGSOFT Awards ICSE ,0.8678168037625105
ieee computer society |IEEE Computer Society ,0.8647932707730603
completely individual product |completely individual products ,0.8615913341267245
empirical technical investigation |empirical technical investigation ,0.8615913341267245
von neumann architecture |von Neumann architecture ,0.8602247676213082
work experience requirement |work experience requirements ,0.8600324166937097
measurement esem conference |Measurement ESEM conference ,0.8589232757113877
key human resource |key human resource ,0.8576823183089055
purely technical skill |purely technical skills ,0.8576823183089055
swebok guide version |SWEBOK Guide Version ,0.8564977680610815
alberta |Alberta ,0.8547492753168922
deliberately provocative title |deliberately provocative title ,0.8542831741194976
bona fide profession |bona fide profession ,0.8522531296730456
large support staff |large support staffs ,0.8522531296730456
prevalent thirty year |prevalent thirty years ,0.8522531296730456
akram i salah |Akram I Salah ,0.8522408336541909
dead external link |dead external links ,0.8508424434353727
primary design artifact |primary design artifacts ,0.8503854887823098
massive job transfer |massive job transfer ,0.8503854887823098
occupational licensing regulation |occupational licensing regulations ,0.8503854887823098
exalted rank |exalted rank ,0.8490902855518083
semi-automated pre-screening |semi-automated pre-screening ,0.8490902855518083
tickit cmm |TickIT CMM ,0.8490902855518083
follow-the-sun workflow |follow-the-sun workflow ,0.8490902855518083
spreadsheet calculator |spreadsheet calculators ,0.8490902855518083
garbage collection |garbage collection ,0.8490902855518083
boca raton |Boca Raton ,0.8490902855518083
smartly leverage |smartly leverage ,0.8490902855518083
permanent resident |permanent resident ,0.8490902855518083
economical harm |economical harm ,0.8490902855518083
distinct point |distinct points ,0.8490902855518083
sleep pattern |sleep patterns ,0.8490902855518083
keith chapple |Keith Chapple ,0.8490902855518083
accidents occur |accidents occur ,0.8490902855518083
reasonable command |Reasonable command ,0.8490902855518083
peer scrutiny |peer scrutiny ,0.8490902855518083
fairness courtesy |fairness courtesy ,0.8490902855518083
work-place culture |work-place culture ,0.8490902855518083
grace hopper |Grace Hopper ,0.8490902855518083
john cameron |John Cameron ,0.8490902855518083
governing legislation |governing legislation ,0.8490902855518083
lethal dose |lethal doses ,0.8490902855518083
tremendous overlap |tremendous overlap ,0.8490902855518083
jamie fenton |Jamie Fenton ,0.8490902855518083
truth honesty |truth honesty ,0.8490902855518083
mehdi jazayeri |Mehdi Jazayeri ,0.8490902855518083
multiple foreign language |multiple foreign languages ,0.8478483162514989
business |business |businesses ,0.8470305508282704
international human resource |international human resources ,0.8463106359297954
prominent computing scientist |prominent computing scientist ,0.8442029534198742
problem |problems |problem ,0.8438606782480041
donald bagert |Donald Bagert ,0.8435375100532689
current trend |Current Trends ,0.8435375100532689
limited licence |Limited Licence ,0.8435375100532689
j r newman |J R Newman ,0.8415112475712969
help |help ,0.8411565425819321
pearson education prentice-hall |Pearson Education Prentice-Hall ,0.8411362196091421
first several decade |first several decades ,0.840580374105947
single silver bullet |single silver bullet ,0.840580374105947
broader management issue |broader management issues ,0.8390123920148441
management activities planning |management activities planning ,0.8390123920148441
difficult certification path |difficult certification path ,0.8385204760646943
higher quality product |Higher Quality Products ,0.837578808388693
experimental software engineering |experimental software engineering |Experimental software engineering ,0.8373942388982545
michael a jackson |Michael A Jackson ,0.8369957323641457
data structures analysis |data structures Analysis ,0.8366894555835808
radical new approach |radical new approach ,0.8366894555835808
professional engineers ontario |Professional Engineers Ontario ,0.8361474093814222
title |title ,0.8359838473454102
well-organized code fragment |well-organized code fragments ,0.8358481759030691
professional engineer license |professional engineer license |Professional Engineer license |Professional engineer licenses ,0.8357440231467802
carnegie mellon university |Carnegie Mellon University ,0.8350511741004791
icelandic law state |Icelandic law state ,0.8350511741004791
major design issue |major design issue ,0.8350511741004791
enough qualified programmer |enough qualified programmers ,0.8350511741004791
computer science |Computer Science |computer science |Computer science |Computer Sciences ,0.8348832739856641
information storage retrieval |information storage retrieval ,0.8342950441852015
professional industrial practice |professional industrial practice ,0.8341831595245283
computing machinery acm |Computing Machinery ACM ,0.8339313361246882
brian randell |Brian Randell ,0.8339247160272767
barry w boehm |Barry W Boehm ,0.8335767207656878
heavy document-driven process |heavy document-driven processes ,0.8316222128567782
inappropriate external link |inappropriate external links ,0.8316222128567782
sommerville |Sommerville ,0.8305071466656788
sei certification page |SEI certification page ,0.8304639859477948
p eng holder |P Eng holders ,0.8294043315417036
problem frames method |Problem Frames method ,0.8294043315417036
extreme programming xp |Extreme Programming XP ,0.8289076185388483
extreme programming scrum |extreme programming scrum ,0.8289076185388483
good practice guideline |Good Practice Guidelines ,0.8284311795361096
texas se code |Texas SE Code ,0.8271118099900638
titles commons category |titles Commons category ,0.8269065747273456
v t e |v t e ,0.826507612721314
so-called best practice |so-called best practices ,0.8263136728572708
first doctorate program |first doctorate program ,0.8263136728572708
capability maturity model |Capability Maturity Model ,0.8263136728572708
stored program architecture |stored program architecture ,0.8261232915228431
process maturity level |Process Maturity Levels ,0.8259363716672232
student |students |student ,0.8257819982188358
empirical software engineering |Empirical Software Engineering |Empirical software engineering ,0.8255142534498058
computer science programme |Computer Science Programmes ,0.8252719023349511
information industry association |Information Industry Association ,0.8245550656155234
california state university |California State University ,0.8242385163120088
mississippi state university |Mississippi State University ,0.8242385163120088
predictable an industry |predictable an industry ,0.8239323456741833
s global marketplace |s global marketplace ,0.8218024629762665
s particular feeling |s particular feelings ,0.8218024629762665
software engineering institute |Software Engineering Institute ,0.8212763179987733
e w dijkstra |E W Dijkstra ,0.8211849074895419
software engineering degree |software engineering degrees ,0.8210607407332422
flaws or bug |flaws or bugs ,0.8210184458107402
pioneering era edit |Pioneering Era edit ,0.8209125804791917
province or territory |province or territory ,0.8206035105515164
heavy-weight processes citation |heavy-weight processes citation ,0.8205032345305372
regulatory classification edit |Regulatory classification edit ,0.8204042866687764
geologist or geophysicist |geologist or geophysicist ,0.8204042866687764
gov on ca |GOV ON CA ,0.8203066407525651
non-technical degrees citation |non-technical degrees citation ,0.8197467217646696
biology degrees citation |biology degrees citation ,0.8197467217646696
use model transformation |use model transformation ,0.8194824121803214
peo on ca |Peo on ca ,0.8192277724588153
canadian province edit |Canadian Province edit ,0.8190631258918976
united kingdom edit |United Kingdom edit ,0.8190631258918976
objects or function |objects or functions ,0.8190631258918976
law |law |laws |Laws ,0.8189655993185381
lightweight methodologies edit |Lightweight Methodologies edit ,0.8189023994813351
professional software development |Professional Software Development |Professional software development ,0.8188414755439181
undergraduate degree program |undergraduate degree program ,0.8184423894097254
no individual technology |no individual technology ,0.8184423894097254
references edit abran |References edit Abran ,0.8184423894097254
customer s requirement |customer s requirements ,0.8181529448702854
no degrees citation |no degrees citation ,0.817876223167744
product or service |product or service ,0.817876223167744
human critical system |human critical systems ,0.8174832194731773
regulation and licensure |Regulation and licensure ,0.8174174386353107
labor and statistic |Labor and Statistics ,0.8171718231869692
public and society |public and society ,0.8169192474278043
membership or certification |membership or certification ,0.8168242635296908
professional software engineering |professional software engineering ,0.8164270084192389
surveyed development project |surveyed development projects ,0.8162854043849521
