different patterns and principle,42.10443005057172
software development and enhancement,42.102392870851055
software development and enhancement ,42.102392870851055
detailed designs and code,42.091980255442394
detailed designs and code ,42.091980255442394
different processes or object,42.09158618114892
different processes or object ,42.09158618114892
elements objects systems subsystem,42.091455369238616
elements objects systems subsystem ,42.091455369238616
common lisp object system ,42.087164055626786
common lisp object system,42.087164055626786
ooa and design model ,42.081139452121
ooa and design model,42.081139452121
system requirements and design,42.078766858447054
system requirements and design ,42.078766858447054
object-oriented programming object-oriented analysis ,42.071363688031305
object-oriented programming object-oriented analysis,42.071363688031305
designing object oriented software,42.05639973847432
designing object oriented software ,42.05639973847432
reusable object oriented software,42.05626402797276
reusable object oriented software ,42.05626402797276
object-oriented modeling and design ,42.05473206711594
object-oriented modeling and design,42.05473206711594
object oriented thinking programming ,42.051757396879054
object oriented thinking programming,42.051757396879054
controller,41.94910774664645
controller ,41.94910774664645
high cohesion ,41.77025393769471
high cohesion,41.77025393769471
kay,41.69202544112119
kay ,41.69202544112119
gamma et al,41.439791838986
gamma et al ,41.439791838986
concept,40.98622844812857
concept ,40.98622844812857
potentially dated statement,40.81830347975148
potentially dated statement ,40.81830347975148
vb net ,40.68252048355265
vb net,40.68252048355265
magnus christerson,40.58223502253512
patrik jonsson ,40.58223502253512
patrik jonsson,40.58223502253512
magnus christerson ,40.58223502253512
approach,40.1839844060201
approach ,40.1839844060201
albert z ndorf ,39.94816292931347
albert z ndorf,39.94816292931347
alan ,39.94405951606696
cardelli ,39.94405951606696
cardelli,39.94405951606696
armstrong,39.94405951606696
armstrong ,39.94405951606696
alan,39.94405951606696
eiffel ,39.87227607030709
eiffel,39.87227607030709
stage ,39.59382676099709
mit ,39.59382676099709
stage,39.59382676099709
mit,39.59382676099709
issue,39.53308220284694
issue ,39.53308220284694
analysis,39.483203336282315
analysis ,39.483203336282315
prentice hall ,39.464850846802754
prentice hall,39.464850846802754
commonly occurring problem ,39.09152769924125
commonly occurring problem,39.09152769924125
encapsulation,38.91131272328521
encapsulation ,38.91131272328521
simula,38.8770144452114
simula ,38.8770144452114
artificial intelligence laboratory ,38.714777921133795
artificial intelligence laboratory,38.714777921133795
number,38.66595602155159
number ,38.66595602155159
correctness robustness extendibility,38.63316091581584
correctness robustness extendibility ,38.63316091581584
instance,38.3909200139479
instance ,38.3909200139479
object-oriented programming and design,38.07576606705622
object-oriented programming and design ,38.07576606705622
python,37.95449175966484
popularity,37.95449175966484
python ,37.95449175966484
popularity ,37.95449175966484
support,37.80895925135433
support ,37.80895925135433
object oriented software engineering,37.767318357366676
object oriented software engineering ,37.767318357366676
ruby,37.75960956733966
ruby ,37.75960956733966
meyer ,37.743611438510754
meyer,37.743611438510754
strictly prioritizing thing ,37.6806643706005
automatic garbage collection ,37.6806643706005
directed acyclic graph,37.6806643706005
automatic garbage collection,37.6806643706005
strictly prioritizing thing,37.6806643706005
directed acyclic graph ,37.6806643706005
ooa ,37.595743968551744
applicable,37.595743968551744
applicable ,37.595743968551744
unix ,37.595743968551744
ooa,37.595743968551744
unix,37.595743968551744
kristen nygaard,37.52936590655335
ole-johan dahl ,37.52936590655335
ole-johan dahl,37.52936590655335
kristen nygaard ,37.52936590655335
robert c martin,37.483950414269444
robert c martin ,37.483950414269444
edit,37.466449925638805
edit ,37.466449925638805
world,37.450132640120295
world ,37.450132640120295
addison-wesley acm press ,37.394553229672375
addison-wesley acm press,37.394553229672375
contract,37.04669922208439
contract ,37.04669922208439
artificial intelligence group,36.98067815522786
springer-verlag new york,36.98067815522786
artificial intelligence group ,36.98067815522786
springer-verlag new york ,36.98067815522786
article,36.90345976786954
article ,36.90345976786954
model,36.66222452025801
model ,36.66222452025801
addison-wesley ,36.63347147803319
addison-wesley,36.63347147803319
use case,36.62395539250112
use case ,36.62395539250112
general,36.43700128296015
general ,36.43700128296015
behavior ,36.359630871181764
behavior,36.359630871181764
eth z rich,36.168998664791864
potok et al ,36.168998664791864
eth z rich ,36.168998664791864
potok et al,36.168998664791864
module ,35.85381019660728
module,35.85381019660728
ability,35.80890989368694
ability ,35.80890989368694
cambridge university press,35.780147548062196
cambridge university press ,35.780147548062196
full frankness ,35.75037053745983
full frankness,35.75037053745983
protected variation,35.723162438336
protected variation ,35.723162438336
gang,35.672800619290356
gang ,35.672800619290356
eric s raymond,35.5423691857196
eric s raymond ,35.5423691857196
ooad,35.259005148969884
ooad ,35.259005148969884
technical report no,35.097087030192085
technical report no ,35.097087030192085
edition,35.03467830055222
edition ,35.03467830055222
section ,34.97163088834138
section,34.97163088834138
massachusetts institute,34.89725164593184
ole automation,34.89725164593184
algol bulletin ,34.89725164593184
ole automation ,34.89725164593184
fox release ,34.89725164593184
massachusetts institute ,34.89725164593184
fox release,34.89725164593184
algol bulletin,34.89725164593184
ivar ,34.84736247331534
ivar,34.84736247331534
object-relational mapping ,34.81461443734194
object-relational mapping,34.81461443734194
dependency inversion principle ,33.90163668314231
dependency inversion principle,33.90163668314231
first five principle,33.84764862222057
first five principle ,33.84764862222057
all-time most cited,33.70542741436645
all-time most cited ,33.70542741436645
single responsibility principle,33.70465321761704
single responsibility principle ,33.70465321761704
discrete event simulation,33.69501544087975
discrete event simulation ,33.69501544087975
environments part g ,33.68394644879779
environments part g,33.68394644879779
parallel vertical line,33.64955582177746
parallel vertical line ,33.64955582177746
general repeatable solution,33.46912612926832
general repeatable solution ,33.46912612926832
dutch first edition,33.46087488327714
dutch first edition ,33.46087488327714
object-oriented analysis and design,33.45665419931605
object-oriented analysis and design ,33.45665419931605
john c mitchell,33.40924596059699
john c mitchell ,33.40924596059699
computer science journal ,33.28222449530607
computer science journal,33.28222449530607
computer science literature ,33.277460484960166
computer science literature,33.277460484960166
norwegian computing center,33.14975144946313
norwegian computing center ,33.14975144946313
jan,33.11431645369459
cobol ,33.11431645369459
massachusetts ,33.11431645369459
fortran ,33.11431645369459
manual,33.11431645369459
cobol,33.11431645369459
fortran,33.11431645369459
fox ,33.11431645369459
jan ,33.11431645369459
erich,33.11431645369459
fox,33.11431645369459
erich ,33.11431645369459
manual ,33.11431645369459
massachusetts,33.11431645369459
rich hickey,33.10026544417928
rebecca wirfs-brock,33.10026544417928
rebecca wirfs-brock ,33.10026544417928
rich hickey ,33.10026544417928
software quality factor,33.04559700029532
software quality factor ,33.04559700029532
major o-o language ,33.04068917076916
major o-o language,33.04068917076916
eiffel software page ,33.040100675373495
eiffel software page,33.040100675373495
main object-oriented technique,32.9776402272898
main object-oriented technique ,32.9776402272898
language design choice ,32.969994024710964
language design choice,32.969994024710964
appendices a extract,32.96831847489366
appendices a extract ,32.96831847489366
object-oriented programming citation,32.95308368556279
object-oriented programming citation ,32.95308368556279
mit algol version ,32.94439752981637
mit algol version,32.94439752981637
code ,32.924124457436484
code,32.924124457436484
short feedback cycle ,32.73339478795404
short feedback cycle,32.73339478795404
object-orientation,32.71773470028588
object-orientation ,32.71773470028588
insufficient inline citation,32.55414589003207
insufficient inline citation ,32.55414589003207
artifact,32.553869101497966
artifact ,32.553869101497966
information expert,32.51481435225383
information expert ,32.51481435225383
definition ,32.48894982958759
definition,32.48894982958759
raymond,32.445858822708956
phase ,32.445858822708956
paul,32.445858822708956
oom ,32.445858822708956
phase,32.445858822708956
wirth,32.445858822708956
paul ,32.445858822708956
indirection ,32.445858822708956
cursor,32.445858822708956
oom,32.445858822708956
cursor ,32.445858822708956
wirth ,32.445858822708956
raymond ,32.445858822708956
indirection,32.445858822708956
industry best practice ,32.38983440027025
industry best practice,32.38983440027025
no general solution,32.356412112811995
no general solution ,32.356412112811995
extension e g,32.112882478131965
extension e g ,32.112882478131965
no unique strength ,32.09912945684552
no significant difference ,32.09912945684552
no unique strength,32.09912945684552
direct real-world mapping ,32.09912945684552
direct real-world mapping,32.09912945684552
no significant difference,32.09912945684552
abstract data type ,32.08444396340353
abstract data type,32.08444396340353
mit press ,32.045362295292755
mit press,32.045362295292755
early mit example ,31.99706525029368
early mit example,31.99706525029368
unsourced statement ,31.99115722623736
unsourced statement,31.99115722623736
incorporate object-based technique ,31.969927259767857
incorporate object-based technique,31.969927259767857
five basic principle,31.903937670272807
five basic principle ,31.903937670272807
development life cycle,31.90258176977769
development life cycle ,31.90258176977769
concept s srp,31.862239851474307
concept s srp ,31.862239851474307
important information representation,31.859664784036855
important information representation ,31.859664784036855
history,31.85729982752
history ,31.85729982752
typical input artifact ,31.849953791052883
typical input artifact,31.849953791052883
interface segregation principle,31.845320213397116
interface segregation principle ,31.845320213397116
related topics edit,31.829619108876837
related topics edit ,31.829619108876837
online shopping system,31.82723710370389
online shopping system ,31.82723710370389
class o ocp ,31.80190362327337
class o ocp,31.80190362327337
software silver bullet,31.786885936074153
software silver bullet ,31.786885936074153
high level class ,31.773291692434192
high level class,31.773291692434192
non-oop modular programming,31.744571459392017
non-oop modular programming ,31.744571459392017
imperative procedural programming ,31.739838296452177
imperative procedural programming,31.739838296452177
formal programming concept,31.72487836016722
formal programming concept ,31.72487836016722
b design principle ,31.717377065637425
b design principle,31.717377065637425
multi-paradigm programming language,31.70343238483993
multi-paradigm programming language ,31.70343238483993
monolithic object-oriented oop ,31.70116267760625
monolithic object-oriented oop,31.70116267760625
significant object-oriented language,31.691431101622268
significant object-oriented language ,31.691431101622268
accessing and managing,31.688740517219646
accessing and managing ,31.688740517219646
object-oriented programming occam,31.687373156128846
object-oriented programming occam ,31.687373156128846
object-oriented programming inheritance ,31.684350532777067
object-oriented programming inheritance,31.684350532777067
object-oriented programming oop,31.681224857200572
object-oriented programming oop ,31.681224857200572
terminology invoking object ,31.679588513058725
terminology invoking object,31.679588513058725
classes and instance ,31.677564033379188
classes and instance,31.677564033379188
deborah j armstrong ,31.634001547365934
deborah j armstrong,31.634001547365934
source ,31.5147925207808
source,31.5147925207808
c j date,31.478588352908304
c j date ,31.478588352908304
transparent control flow,31.445043334139854
delegation open recursion ,31.445043334139854
delegation open recursion,31.445043334139854
transparent control flow ,31.445043334139854
fixed static implementation,31.35915323721891
fixed static implementation ,31.35915323721891
support multiple paradigm ,31.2966844780917
support multiple paradigm,31.2966844780917
system sequence diagram ,31.282664861708977
system sequence diagram,31.282664861708977
higher reuse potential ,31.278315498940373
higher reuse potential,31.278315498940373
program ,31.255842757967834
program,31.255842757967834
v t e ,31.22098964704025
v t e,31.22098964704025
mit computer science,31.128091445295286
mit computer science ,31.128091445295286
pdf ,31.07972537072988
summary ,31.07972537072988
levin,31.07972537072988
character ,31.07972537072988
block ,31.07972537072988
approximate,31.07972537072988
erik,31.07972537072988
vietnam,31.07972537072988
doug ,31.07972537072988
groovy ,31.07972537072988
humorously,31.07972537072988
neward,31.07972537072988
implication,31.07972537072988
pitfall ,31.07972537072988
pdf,31.07972537072988
pitfall,31.07972537072988
challenge,31.07972537072988
doug,31.07972537072988
primitive ,31.07972537072988
incorrect,31.07972537072988
punctuation ,31.07972537072988
groovy,31.07972537072988
block,31.07972537072988
xhtml ,31.07972537072988
downside ,31.07972537072988
binding,31.07972537072988
challenge ,31.07972537072988
downside,31.07972537072988
incorrect ,31.07972537072988
intuition,31.07972537072988
holmevik,31.07972537072988
lua ,31.07972537072988
coldfusion,31.07972537072988
ross,31.07972537072988
tcloo ,31.07972537072988
vietnam ,31.07972537072988
synonym ,31.07972537072988
tcloo,31.07972537072988
abap ,31.07972537072988
intuition ,31.07972537072988
abap,31.07972537072988
ross ,31.07972537072988
neward ,31.07972537072988
erik ,31.07972537072988
html,31.07972537072988
html ,31.07972537072988
character,31.07972537072988
pliant ,31.07972537072988
uni-kl ,31.07972537072988
primitive,31.07972537072988
levin ,31.07972537072988
synonym,31.07972537072988
lua,31.07972537072988
coldfusion ,31.07972537072988
implication ,31.07972537072988
pliant,31.07972537072988
approximate ,31.07972537072988
humorously ,31.07972537072988
summary,31.07972537072988
punctuation,31.07972537072988
xhtml,31.07972537072988
binding ,31.07972537072988
holmevik ,31.07972537072988
uni-kl,31.07972537072988
christopher j date ,31.06201992895185
christopher j date,31.06201992895185
prentice hall ptr,30.99751072386756
bind processing function ,30.99751072386756
bind processing function,30.99751072386756
prentice hall ptr ,30.99751072386756
encyclopedia jump ,30.95162417252726
encyclopedia jump,30.95162417252726
study,30.904026263048998
ada,30.904026263048998
ada ,30.904026263048998
study ,30.904026263048998
no standard notation,30.87816869446161
no standard notation ,30.87816869446161
stage impact issue ,30.87816869446161
stage impact issue,30.87816869446161
