abstract factory pattern,50.44375267470091
information expert,50.44078177253037
information expert ,50.44078177253037
natural language,50.36909578108914
real world ,50.36909578108914
language keyword ,50.36909578108914
scripting language,50.36909578108914
real world,50.36909578108914
scripting language ,50.36909578108914
language keyword,50.36909578108914
natural language ,50.36909578108914
analysis phase,50.29671716064835
analysis phase ,50.29671716064835
cohesion computer science ,50.255747314216194
cohesion computer science,50.255747314216194
object technology e bibliography index notation edit,50.254074688065344
object technology e bibliography index notation edit ,50.254074688065344
definitions d a glossary ,50.173595507083476
definitions d a glossary,50.173595507083476
commercially-important recent object-oriented language ,50.09843916790666
commercially-important recent object-oriented language,50.09843916790666
search general responsibility assignment software pattern,50.08087548279557
search general responsibility assignment software pattern ,50.08087548279557
spiral model ,50.0
spiral model,50.0
software development team ,49.99622185117951
software development team,49.99622185117951
program ,49.92394727632239
abstract,49.92394727632239
prototype,49.92394727632239
book,49.92394727632239
prototype ,49.92394727632239
module ,49.92394727632239
program,49.92394727632239
abstract ,49.92394727632239
module,49.92394727632239
book ,49.92394727632239
simscript and c a r tony,49.83646860351889
simscript and c a r tony ,49.83646860351889
object-oriented decomposition,49.82778255472418
object-oriented decomposition ,49.82778255472418
control flow edit ,49.801426433959335
control flow edit,49.801426433959335
software platform,49.76948553724826
software platform ,49.76948553724826
single responsibility ,49.769485537248244
single responsibility,49.769485537248244
specific business goal or function ,49.57831693512678
specific business goal or function,49.57831693512678
system f ,49.38934670844469
system f,49.38934670844469
search solid principles single responsibility,49.29128364853764
search solid principles single responsibility ,49.29128364853764
v t e ,49.25499958749491
v t e,49.25499958749491
criticism edit,49.22333151656984
criticism edit ,49.22333151656984
additional concept,49.181246411838366
fundamental concept ,49.181246411838366
following concept ,49.181246411838366
fundamental concept,49.181246411838366
additional concept ,49.181246411838366
following concept,49.181246411838366
global class diagram ,49.1763509390736
global class diagram,49.1763509390736
c j date,49.16259165995054
c j date ,49.16259165995054
first five principle,49.15410553053464
first five principle ,49.15410553053464
information system logical architecture creator edit,49.127287627551766
information system logical architecture creator edit ,49.127287627551766
single type,49.11767209302449
single type ,49.11767209302449
vb net and c support cross-language inheritance,49.08724547278554
vb net and c support cross-language inheritance ,49.08724547278554
manager class ,49.07498748215534
dynamic behavior,49.07498748215534
manager class,49.07498748215534
dynamic behavior ,49.07498748215534
functions or methods signature,49.043422687322135
functions or methods signature ,49.043422687322135
java software solutions foundation,49.00972328244483
java software solutions foundation ,49.00972328244483
stakeholder communication and product quality ,48.94085962708106
stakeholder communication and product quality,48.94085962708106
modular component development ,48.89481230195869
modular component development,48.89481230195869
solid structured programming visual foxpro zzt-oop references edit ,48.880480576546915
solid structured programming visual foxpro zzt-oop references edit,48.880480576546915
real-world modeling ,48.8578381058023
real-world modeling,48.8578381058023
event,48.81364252664091
iterative,48.81364252664091
event ,48.81364252664091
iterative ,48.81364252664091
specific problem,48.76918465764076
specific problem ,48.76918465764076
consistent terms and process guide,48.65802011525033
consistent terms and process guide ,48.65802011525033
solution domain ,48.63420570962497
solution domain,48.63420570962497
general approach ,48.58866679163827
general approach,48.58866679163827
mit computer science,48.474481984551474
mit computer science ,48.474481984551474
uml larman,48.45036509841857
uml larman ,48.45036509841857
first edition ,48.45036509841856
first edition,48.45036509841856
critical design tool ,48.42497163930196
critical design tool,48.42497163930196
search software development process core activities requirement,48.35010079735845
search software development process core activities requirement ,48.35010079735845
meyer ,48.226027687988285
behavior ,48.226027687988285
behavior,48.226027687988285
meyer,48.226027687988285
classical software engineering,48.14060151090186
classical software engineering ,48.14060151090186
procedural methodology,48.117371213417
procedural methodology ,48.117371213417
wirfs-brock and wilkerson ,48.08567778101688
reusability and maintainability,48.08567778101688
reusability and maintainability ,48.08567778101688
wirfs-brock and wilkerson,48.08567778101688
package b,48.068568897888206
package b ,48.068568897888206
dominant programming methodology ,48.02482194080613
dominant programming methodology,48.02482194080613
c a r tony ,47.99782262747859
c a r tony,47.99782262747859
separate code module ,47.94972148859771
separate code module,47.94972148859771
domain expert,47.92022486347371
domain expert ,47.92022486347371
object-oriented dynamic messaging extension,47.77978790355017
object-oriented dynamic messaging extension ,47.77978790355017
oo feature,47.768883778033285
oo feature ,47.768883778033285
divides system,47.717749593555105
operating system ,47.717749593555105
divides system ,47.717749593555105
operating system,47.717749593555105
adapter pattern ,47.666263968625564
facade pattern,47.666263968625564
adapter pattern,47.666263968625564
evaluative pattern ,47.666263968625564
evaluative pattern,47.666263968625564
facade pattern ,47.666263968625564
major o-o languages and environments part g,47.63675213331421
major o-o languages and environments part g ,47.63675213331421
help ,47.614422038959134
help,47.614422038959134
solid single responsibility,47.614422038959134
complex source code,47.614422038959134
source ,47.614422038959134
sequence diagram,47.614422038959134
addison wesley,47.614422038959134
controller,47.614422038959134
reliable software,47.614422038959134
addison wesley ,47.614422038959134
sequence diagram ,47.614422038959134
open ,47.614422038959134
section ,47.614422038959134
implementation ,47.614422038959134
solid single responsibility ,47.614422038959134
open,47.614422038959134
standard code,47.614422038959134
implementation,47.614422038959134
controller ,47.614422038959134
standard code ,47.614422038959134
source,47.614422038959134
smalltalk,47.614422038959134
smalltalk ,47.614422038959134
reliable software ,47.614422038959134
section,47.614422038959134
complex source code ,47.614422038959134
prototype-based approach,47.588365912030795
prototype-based approach ,47.588365912030795
iterative and incremental manner ,47.584771822235396
iterative and incremental manner,47.584771822235396
final application class,47.55116349812446
final application class ,47.55116349812446
oop intelblog v t e type,47.544903753619515
oop intelblog v t e type ,47.544903753619515
dependency inversion principle ,47.473734257830216
dependency inversion principle,47.473734257830216
robert c martin,47.45586631047079
robert c martin ,47.45586631047079
abstract requirement ,47.40339036726574
abstract requirement,47.40339036726574
navigation search object-oriented redirect,47.317663825585214
navigation search object-oriented redirect ,47.317663825585214
different process ,47.268411419249944
different process,47.268411419249944
customizable type system,47.24876477920728
customizable type system ,47.24876477920728
finished design,47.158649324583784
succeeding design,47.158649324583784
design begun,47.158649324583784
succeeding design ,47.158649324583784
finished design ,47.158649324583784
design begun ,47.158649324583784
graphical user interface,47.15142333556387
graphical user interface ,47.15142333556387
business domain ,47.130955655559625
business domain,47.130955655559625
early mit example ,47.05052927860359
early mit example,47.05052927860359
abstract definition,47.019145685282176
abstract description ,47.019145685282176
abstract description,47.019145685282176
abstract definition ,47.019145685282176
edition,46.97678292051474
edition ,46.97678292051474
simula,46.97678292051474
simula ,46.97678292051474
popular international standard language ,46.97291276758807
popular international standard language,46.97291276758807
controller component ,46.96260859473538
controller component,46.96260859473538
five basic principle,46.94755478588748
five basic principle ,46.94755478588748
behavioral subtyping edit ,46.8659693035329
behavioral subtyping edit,46.8659693035329
formal modelling language,46.759076343797744
formal modelling language ,46.759076343797744
support multiple paradigm ,46.75049396333945
support multiple paradigm,46.75049396333945
standard domain function ,46.703892512042444
standard domain function,46.703892512042444
ooa d iterative development,46.60419912846425
ooa d iterative development ,46.60419912846425
process guide,46.47914221133587
process guide ,46.47914221133587
b record instance ,46.418438480011474
b record instance,46.418438480011474
c support cross-language inheritance ,46.40639523239037
c support cross-language inheritance,46.40639523239037
unix programmer and open-source software advocate ,46.382321344774795
unix programmer and open-source software advocate,46.382321344774795
component ,46.31079515051162
activity ,46.31079515051162
visual,46.31079515051162
solution ,46.31079515051162
part ,46.31079515051162
component,46.31079515051162
activity,46.31079515051162
addison-wesley ,46.31079515051162
addison-wesley,46.31079515051162
part,46.31079515051162
issue,46.31079515051162
issue ,46.31079515051162
lisp ,46.31079515051162
solution,46.31079515051162
visual ,46.31079515051162
lisp,46.31079515051162
given responsibility,46.248627748584106
reusable code ,46.248627748584106
standard structure ,46.248627748584106
reusable code,46.248627748584106
standard structure,46.248627748584106
given responsibility ,46.248627748584106
bertrand meyer,46.17018589111512
bertrand meyer ,46.17018589111512
five basic concept ,46.10786454542613
five basic concept,46.10786454542613
logical and physical,46.060750177507146
logical and physical ,46.060750177507146
application framework ,46.0589687845109
application layer,46.0589687845109
application layer ,46.0589687845109
application framework,46.0589687845109
manifesto object-relational mapping procedural programming,45.98485968842899
manifesto object-relational mapping procedural programming ,45.98485968842899
information hiding information expert,45.93122401416414
information hiding information expert ,45.93122401416414
uml tool,45.92980818936191
uml tool ,45.92980818936191
multiple inheritance,45.91350539959909
multiple inheritance ,45.91350539959909
software quality factor,45.892259008068784
software quality factor ,45.892259008068784
user-defined data type,45.83480791974411
user-defined data type ,45.83480791974411
pure fabrication edit ,45.75157122693984
pure fabrication edit,45.75157122693984
terminology invoking object ,45.743170743950564
terminology invoking object,45.743170743950564
specific operating system ,45.6583794718467
specific operating system,45.6583794718467
development life cycle,45.62405572189368
development life cycle ,45.62405572189368
data storage,45.59681430436035
procedural element,45.59681430436035
data storage ,45.59681430436035
procedural element ,45.59681430436035
interactive system ,45.56268609526598
interactive system,45.56268609526598
methods verb ,45.56268609526598
methods verb,45.56268609526598
historically procedural language,45.55469230186081
historically procedural language ,45.55469230186081
composite reuse principle ,45.510845787028074
composite reuse principle,45.510845787028074
future database system ,45.49982374335835
future database system,45.49982374335835
common error ,45.45935854067003
actor user ,45.45935854067003
common layer ,45.45935854067003
common error,45.45935854067003
common layer,45.45935854067003
actor user,45.45935854067003
concurrency or data storage ,45.386727590947885
concurrency or data storage,45.386727590947885
fundamental feature,45.24832686897662
michael i ,45.24832686897662
fundamental feature ,45.24832686897662
michael i,45.24832686897662
uml terms rational unified process comparison,45.20672891467242
uml terms rational unified process comparison ,45.20672891467242
chameleon language ,45.176640877535405
chameleon language,45.176640877535405
define application framework ,45.140744203800914
define application framework,45.140744203800914
liskov substitution principle,45.1264957320541
four main feature,45.1264957320541
four main feature ,45.1264957320541
liskov substitution principle ,45.1264957320541
productivity analysis ,45.104262257094625
productivity analysis,45.104262257094625
ieee computer,45.03117749262358
ieee computer ,45.03117749262358
concept s srp,45.02802775527737
concept s srp ,45.02802775527737
needed technology ,44.99436597412849
needed technology,44.99436597412849
fully dynamic system ,44.99151221877505
fully dynamic system,44.99151221877505
domain-driven design domain specific language dsl domain-specific ,44.91390687617976
domain-driven design domain specific language dsl domain-specific,44.91390687617976
element,44.88283345820909
high cohesion ,44.88283345820909
programmer,44.88283345820909
encapsulation,44.88283345820909
requirement,44.88283345820909
encapsulation ,44.88283345820909
requirement ,44.88283345820909
state,44.88283345820909
programmer ,44.88283345820909
state ,44.88283345820909
element ,44.88283345820909
high cohesion,44.88283345820909
interface segregation ,44.88283345820908
interface segregation,44.88283345820908
visual basic,44.807545096446276
visual basic ,44.807545096446276
defined stable interface ,44.756394148826956
defined stable interface,44.756394148826956
popular methodology,44.73149237276865
popular methodology ,44.73149237276865
insights and experience ,44.62404117864774
insights and experience,44.62404117864774
software life-cycle ,44.57703063369452
implementation constraint,44.57703063369452
grasp controller,44.57703063369452
grasp controller ,44.57703063369452
software life-cycle,44.57703063369452
implementation constraint ,44.57703063369452
non-oop modular programming,44.56318533843696
non-oop modular programming ,44.56318533843696
main technique,44.39936707480957
main technique ,44.39936707480957
class relations e g ,44.38268301840534
class relations e g,44.38268301840534
user interface documentation ,44.35665398626636
user interface documentation,44.35665398626636
popular guide unified process,44.34503883752392
popular guide unified process ,44.34503883752392
design object-relational impedance mismatch ,44.29015779019084
design object-relational impedance mismatch,44.29015779019084
description,44.11434409424195
java ,44.11434409424195
work ,44.11434409424195
description ,44.11434409424195
topic,44.11434409424195
php,44.11434409424195
topic ,44.11434409424195
java,44.11434409424195
php ,44.11434409424195
definition ,44.11434409424195
citation ,44.11434409424195
work,44.11434409424195
date ,44.11434409424195
citation,44.11434409424195
definition,44.11434409424195
date,44.11434409424195
low cohesion,44.093564250295
external link,44.093564250295
domain layer ,44.093564250295
conceptual diagram ,44.093564250295
low cohesion ,44.093564250295
external link ,44.093564250295
domain layer,44.093564250295
conceptual diagram,44.093564250295
contrast kiss principle,44.012097655461055
acyclic dependencies principle,44.012097655461055
contrast kiss principle ,44.012097655461055
acyclic dependencies principle ,44.012097655461055
major o-o language ,43.96430699450023
major o-o language,43.96430699450023
specific solution ,43.925217189470764
en wikipedia ,43.925217189470764
specific solution,43.925217189470764
separate function,43.925217189470764
en wikipedia,43.925217189470764
separate function ,43.925217189470764
multiple application ,43.9039052862218
multiple application,43.9039052862218
application service layer ,43.88565834607893
application service layer,43.88565834607893
instancing class,43.88253257860159
non-ui class ,43.88253257860159
non-ui class,43.88253257860159
owning class ,43.88253257860159
owning class,43.88253257860159
instancing class ,43.88253257860159
stable abstraction modeling ,43.86733140455901
stable abstraction modeling,43.86733140455901
abstraction decoupling edit decoupling,43.862789669867546
abstraction decoupling edit decoupling ,43.862789669867546
python ruby and groovy ,43.85294069109326
python ruby and groovy,43.85294069109326
use case-driven approach,43.82893289185126
use case-driven approach ,43.82893289185126
additional reference ,43.66538320224856
additional reference,43.66538320224856
b armstrong ,43.66538320224856
b armstrong,43.66538320224856
b cardelli,43.66538320224856
b cardelli ,43.66538320224856
specific computer aided software engineering case tool vendor ,43.42947587793827
specific computer aided software engineering case tool vendor,43.42947587793827
john,43.304295042380915
basic,43.304295042380915
business,43.304295042380915
coupling low coupling,43.304295042380915
early,43.304295042380915
solid ,43.304295042380915
package ,43.304295042380915
term ,43.304295042380915
business ,43.304295042380915
subclass,43.304295042380915
subclass ,43.304295042380915
package,43.304295042380915
change ,43.304295042380915
control,43.304295042380915
coupling low coupling ,43.304295042380915
john ,43.304295042380915
interaction,43.304295042380915
term,43.304295042380915
change,43.304295042380915
early ,43.304295042380915
interaction ,43.304295042380915
control ,43.304295042380915
solid,43.304295042380915
low coupling,43.304295042380915
low coupling ,43.304295042380915
basic ,43.304295042380915
martin ,43.304295042380915
martin,43.304295042380915
prentice hall ,43.281138520264996
prentice hall,43.281138520264996
sequence diagram show ,43.242255909673304
sequence diagram show,43.242255909673304
subtype polymorphism ,43.21123634331949
subtype polymorphism,43.21123634331949
no general solution,43.130024535790454
no general solution ,43.130024535790454
strategies edit dependency injection,42.93815933298029
strategies edit dependency injection ,42.93815933298029
modular component,42.92491630986328
modular component ,42.92491630986328
date help boehm b,42.85155282783519
date help boehm b ,42.85155282783519
hardware support ,42.82699166133591
important topic ,42.82699166133591
hardware support,42.82699166133591
important topic,42.82699166133591
addison-wesley acm press ,42.80771361352413
addison-wesley acm press,42.80771361352413
popular technical approach,42.698705686444995
popular technical approach ,42.698705686444995
capabilities and pitfall ,42.599113575137984
pat and jan,42.599113575137984
manageable and understandable ,42.599113575137984
compatibility and maintainability,42.599113575137984
pat and jan ,42.599113575137984
compatibility and maintainability ,42.599113575137984
capabilities and pitfall,42.599113575137984
manageable and understandable,42.599113575137984
payroll system,42.52529469000137
virtual method ,42.52529469000137
virtual method,42.52529469000137
method body ,42.52529469000137
method body,42.52529469000137
payroll system ,42.52529469000137
incremental process guide,42.48540269125777
incremental process guide ,42.48540269125777
observer pattern,42.47380906507183
flyweight pattern,42.47380906507183
mediator pattern ,42.47380906507183
mediator pattern,42.47380906507183
memento pattern ,42.47380906507183
iterator pattern ,42.47380906507183
command pattern ,42.47380906507183
chain-of-responsibility pattern ,42.47380906507183
command pattern,42.47380906507183
interpreter pattern ,42.47380906507183
chain-of-responsibility pattern,42.47380906507183
proxy pattern,42.47380906507183
architectural pattern ,42.47380906507183
model-view-controller pattern,42.47380906507183
decorator pattern,42.47380906507183
singleton pattern,42.47380906507183
builder pattern ,42.47380906507183
proxy pattern ,42.47380906507183
decorator pattern ,42.47380906507183
observer pattern ,42.47380906507183
architectural pattern,42.47380906507183
singleton pattern ,42.47380906507183
flyweight pattern ,42.47380906507183
interpreter pattern,42.47380906507183
iterator pattern,42.47380906507183
builder pattern,42.47380906507183
memento pattern,42.47380906507183
model-view-controller pattern ,42.47380906507183
end user ,42.421967135405396
property list ,42.421967135405396
early history ,42.421967135405396
end user,42.421967135405396
early history,42.421967135405396
property list,42.421967135405396
technically and commercially successful ,42.334244988460966
technically and commercially successful,42.334244988460966
display-authors wikipedia article,42.331726382756614
display-authors wikipedia article ,42.331726382756614
further reading edit abadi,42.28510748091925
further reading edit abadi ,42.28510748091925
computer science literature ,42.21807603288482
computer science literature,42.21807603288482
static structure,42.210935463712005
static structure ,42.210935463712005
specific business goal,42.12785783308023
specific business goal ,42.12785783308023
physical modeling ,41.993786087358956
physical modeling,41.993786087358956
product quality ,41.993786087358956
product quality,41.993786087358956
john c mitchell,41.969302104591875
john c mitchell ,41.969302104591875
unified process family ,41.89718408660744
unified process family,41.89718408660744
formal definition,41.82669078172844
waterfall description ,41.82669078172844
formal definition ,41.82669078172844
waterfall description,41.82669078172844
subsequent design phase,41.82400935682998
subsequent design phase ,41.82400935682998
encapsulation or multi-method ,41.61706846872414
encapsulation or multi-method,41.61706846872414
rational unified process best practice ,41.560779589976626
rational unified process best practice,41.560779589976626
history,41.539639228429884
grasp ,41.539639228429884
constraint,41.539639228429884
written function,41.539639228429884
developer ,41.539639228429884
sequence,41.539639228429884
product ,41.539639228429884
cycle,41.539639228429884
ivar ,41.539639228429884
ood ,41.539639228429884
message ,41.539639228429884
extension ,41.539639228429884
extension,41.539639228429884
product,41.539639228429884
sequence ,41.539639228429884
abstraction ,41.539639228429884
developer,41.539639228429884
general,41.539639228429884
goal ,41.539639228429884
no cycle ,41.539639228429884
message,41.539639228429884
constraint ,41.539639228429884
written function ,41.539639228429884
list ,41.539639228429884
grasp,41.539639228429884
ood,41.539639228429884
cycle ,41.539639228429884
abstraction,41.539639228429884
ivar,41.539639228429884
goal,41.539639228429884
history ,41.539639228429884
general ,41.539639228429884
list,41.539639228429884
no cycle,41.539639228429884
visitor pattern object-orientation ,41.49555186645288
visitor pattern object-orientation,41.49555186645288
important information representation,41.46099058000856
important information representation ,41.46099058000856
term waterfall,41.42166625579792
term waterfall ,41.42166625579792
technical book,41.421666255797916
information hiding ,41.421666255797916
technical book ,41.421666255797916
information hiding,41.421666255797916
database table ,41.30180563569736
database table,41.30180563569736
help armstrong,41.05617284503038
unix programmer ,41.05617284503038
help armstrong ,41.05617284503038
smalltalk creator,41.05617284503038
unix programmer,41.05617284503038
smalltalk creator ,41.05617284503038
essential structure,41.05617284503037
essential structure ,41.05617284503037
entire development life cycle ,40.92919239760631
entire development life cycle,40.92919239760631
computer science journal ,40.78136703402539
computer science journal,40.78136703402539
eiffel ,40.57270646163086
acm,40.57270646163086
technique,40.57270646163086
technique ,40.57270646163086
acm ,40.57270646163086
content ,40.57270646163086
introduction,40.57270646163086
eiffel,40.57270646163086
content,40.57270646163086
introduction ,40.57270646163086
mit press ,40.53933834882241
mit press,40.53933834882241
dynamic dispatch ,40.5393383488224
dynamic dispatch,40.5393383488224
simulation program ,40.5393383488224
simulation program,40.5393383488224
previously existing language,40.50267039213107
previously existing language ,40.50267039213107
modularity encapsulation ,40.40435940080663
lisp machine,40.40435940080663
modularity encapsulation,40.40435940080663
lisp machine ,40.40435940080663
oop toolkit ,40.40435940080661
oop toolkit,40.40435940080661
agreed-upon and rigorous definition,40.38169375313711
agreed-upon and rigorous definition ,40.38169375313711
consensus definition or theory ,40.32805706851425
consensus definition or theory,40.32805706851425
extension e g,40.30679877924685
extension e g ,40.30679877924685
properties attribute ,40.26690363711628
external actor ,40.26690363711628
external actor,40.26690363711628
properties attribute,40.26690363711628
potential change ,40.26690363711628
robert martin,40.26690363711628
potential change,40.26690363711628
reuse potential,40.26690363711628
reuse potential ,40.26690363711628
robert martin ,40.26690363711628
popular javascript ecmascript language ,40.26176216140204
popular javascript ecmascript language,40.26176216140204
flow charts or structure chart,40.17775365714078
flow charts or structure chart ,40.17775365714078
software silver bullet,40.1029302295705
software silver bullet ,40.1029302295705
rational unified process rup,40.04736897773099
rational unified process rup ,40.04736897773099
b stepanov,39.83872258906985
b stepanov ,39.83872258906985
b abadi,39.83872258906985
b abadi ,39.83872258906985
given element,39.690378554655354
given element ,39.690378554655354
dynamic dispatch recursive type ,39.636050317369715
dynamic dispatch recursive type,39.636050317369715
eric s raymond,39.61131204407202
eric s raymond ,39.61131204407202
attempt,39.539037469214925
set,39.539037469214925
artifact,39.539037469214925
service,39.539037469214925
class-based,39.539037469214925
object-orientation,39.539037469214925
statement ,39.539037469214925
field ,39.539037469214925
stage ,39.539037469214925
variation ,39.539037469214925
ability,39.539037469214925
field,39.539037469214925
attempt ,39.539037469214925
object-relational mapping ,39.539037469214925
ability ,39.539037469214925
object-orientation ,39.539037469214925
artifact ,39.539037469214925
mit ,39.539037469214925
service ,39.539037469214925
statement,39.539037469214925
stage,39.539037469214925
class-based ,39.539037469214925
object-relational mapping,39.539037469214925
variation,39.539037469214925
set ,39.539037469214925
booch,39.539037469214925
relationship ,39.539037469214925
relationship,39.539037469214925
booch ,39.539037469214925
mit,39.539037469214925
story driven modeling,39.49516527527318
story driven modeling ,39.49516527527318
code re-usability ,39.38457573014078
code re-usability,39.38457573014078
characters and punctuation,39.137476972768816
accessing and managing,39.137476972768816
essence and accident,39.137476972768816
characters and punctuation ,39.137476972768816
essence and accident ,39.137476972768816
accessing and managing ,39.137476972768816
fundamental property ,38.901109346741265
basic idea ,38.901109346741265
control flow ,38.901109346741265
fundamental property,38.901109346741265
control flow,38.901109346741265
basic idea,38.901109346741265
common name,38.90110934674125
common name ,38.90110934674125
online shopping system,38.73510626710838
online shopping system ,38.73510626710838
existential type ,38.73276228591701
major issue ,38.73276228591701
major issue,38.73276228591701
existential type,38.73276228591701
existing component,38.73276228591701
coding issue,38.73276228591701
existing component ,38.73276228591701
coding issue ,38.73276228591701
entire software lifecycle,38.66622123071107
intel software network,38.66622123071107
entire software lifecycle ,38.66622123071107
intel software network ,38.66622123071107
no standard notation,38.66622123071106
no standard notation ,38.66622123071106
technology independent,38.64714845189312
technology independent ,38.64714845189312
tight coupling or association ,38.60684910291665
tight coupling or association,38.60684910291665
quality focus ,38.472928298694825
quality focus,38.472928298694825
number,38.428732719533436
number ,38.428732719533436
primary feature,38.384274850533295
primary feature ,38.384274850533295
output artifact ,38.384274850533295
grady booch,38.384274850533295
output artifact,38.384274850533295
grady booch ,38.384274850533295
program compiler,38.38427485053328
program compiler ,38.38427485053328
good code modularity,38.2316789345619
good code modularity ,38.2316789345619
dependency inversion ,38.01878143976575
structure chart,38.01878143976575
dependency inversion,38.01878143976575
structure chart ,38.01878143976575
pervasive use,37.92455216035357
widespread use,37.92455216035357
pervasive use ,37.92455216035357
widespread use ,37.92455216035357
man-machine graphical communication system,37.858557318490455
man-machine graphical communication system ,37.858557318490455
support microsoft,37.634536757782186
support microsoft ,37.634536757782186
paul w,37.634536757782186
paul w ,37.634536757782186
constraint logic functional logic inductive logic ,37.35964812663103
constraint logic functional logic inductive logic,37.35964812663103
methods signature,37.33283978644763
methods signature ,37.33283978644763
simulating system behaviour ,37.29839726824897
simulating system behaviour,37.29839726824897
notation,37.229512231851665
implementation detail,37.229512231851665
output ,37.229512231851665
identify,37.229512231851665
testing ,37.229512231851665
practice ,37.229512231851665
er diagram ,37.229512231851665
ruby,37.229512231851665
communication,37.229512231851665
actor,37.229512231851665
way ,37.229512231851665
kay,37.229512231851665
communication ,37.229512231851665
testing,37.229512231851665
ooa ,37.229512231851665
ruby ,37.229512231851665
theory,37.229512231851665
applicable,37.229512231851665
criticism section ,37.229512231851665
input,37.229512231851665
error,37.229512231851665
attribute ,37.229512231851665
implementation detail ,37.229512231851665
error ,37.229512231851665
notation ,37.229512231851665
applicable ,37.229512231851665
attribute,37.229512231851665
actor ,37.229512231851665
er diagram,37.229512231851665
criticism section,37.229512231851665
way,37.229512231851665
parallel ,37.229512231851665
unix ,37.229512231851665
ooa,37.229512231851665
input ,37.229512231851665
kay ,37.229512231851665
identify ,37.229512231851665
framework ,37.229512231851665
practice,37.229512231851665
unix,37.229512231851665
framework,37.229512231851665
output,37.229512231851665
parallel,37.229512231851665
theory ,37.229512231851665
persistent storage and transaction ,37.141790084907214
persistent storage and transaction,37.141790084907214
dmoz links use dmy date ,37.123220297474646
dmoz links use dmy date,37.123220297474646
visual basic net vb net ,37.09110798396801
visual basic net vb net,37.09110798396801
higher abstraction level ,37.041033789761904
higher abstraction level,37.041033789761904
real-world mapping,37.01848056015828
unsourced statement ,37.01848056015828
real-world mapping ,37.01848056015828
protected variation,37.01848056015828
protected variation ,37.01848056015828
unsourced statement,37.01848056015828
wikiproject computer science stub,36.856011928217335
wikiproject computer science stub ,36.856011928217335
potentially dated statements article ,36.44109925081746
potentially dated statements article,36.44109925081746
distinct abstract level,36.37416653669027
distinct abstract level ,36.37416653669027
fred p,36.347184324876146
important aspect,36.347184324876146
end product ,36.347184324876146
end product,36.347184324876146
association list,36.347184324876146
ivar jacobson ,36.347184324876146
member function ,36.347184324876146
fred p ,36.347184324876146
important aspect ,36.347184324876146
association list ,36.347184324876146
member function,36.347184324876146
ivar jacobson,36.347184324876146
m i t computation center,36.283074163858664
m i t computation center ,36.283074163858664
building business ,36.22921135224418
building business,36.22921135224418
award-winning business application ,36.19254339555285
award-winning business application,36.19254339555285
class o ocp ,36.17829492380604
class o ocp,36.17829492380604
robert c martin uncle bob objectmentor,36.137770565852605
robert c martin uncle bob objectmentor ,36.137770565852605
building web application ,36.05185561442391
building web application,36.05185561442391
contract,35.925885343404154
encyclopedia jump ,35.925885343404154
encyclopedia jump,35.925885343404154
contract ,35.925885343404154
modularity,35.925885343404154
navigation,35.925885343404154
modularity ,35.925885343404154
navigation ,35.925885343404154
frameworks show,35.86371794147664
alan kay,35.86371794147664
frameworks show ,35.86371794147664
alan kay ,35.86371794147664
base library b genericity versus inheritance c principle,35.696465018525416
base library b genericity versus inheritance c principle ,35.696465018525416
loops and flavor,35.675840370399676
loops and flavor ,35.675840370399676
stage impact issue ,35.5398840779805
stage impact issue,35.5398840779805
delphi citation,35.47947325949307
date value ,35.47947325949307
detailed description ,35.47947325949307
detailed description,35.47947325949307
date value,35.47947325949307
delphi citation ,35.47947325949307
article lawrence krubner,35.4084531780183
article lawrence krubner ,35.4084531780183
first address,35.34688344526866
influential book,35.34688344526866
first address ,35.34688344526866
influential book ,35.34688344526866
knowledge-intensive process ,35.21190449725288
knowledge-intensive process,35.21190449725288
graphical interactive applications part f applying ,35.07751534677253
graphical interactive applications part f applying,35.07751534677253
user-interface mockups or prototype,35.0693072578483
user-interface mockups or prototype ,35.0693072578483
computer scientist craig larman,34.996575565392384
computer scientist craig larman ,34.996575565392384
environments part g ,34.97391088186913
environments part g,34.97391088186913
corba dcom design ,34.900736152091675
corba dcom design,34.900736152091675
comprehensive iterative ,34.79173107042793
comprehensive iterative,34.79173107042793
project management,34.791731070427915
project management ,34.791731070427915
existential type blog,34.77004233219273
existential type blog ,34.77004233219273
portal aspect-oriented programming cade ,34.75833800107627
portal aspect-oriented programming cade,34.75833800107627
prentice hall international series,34.62170651901683
prentice hall international series ,34.62170651901683
incorporate essential feature,34.537717375270255
incorporate essential feature ,34.537717375270255
subtype,34.497923651101615
entity,34.497923651101615
subtyping ,34.497923651101615
following,34.497923651101615
cleanup cleanup,34.497923651101615
alan ,34.497923651101615
cardelli ,34.497923651101615
cleanup ,34.497923651101615
entity ,34.497923651101615
james ,34.497923651101615
document ,34.497923651101615
subtyping,34.497923651101615
liskov substitution,34.497923651101615
group,34.497923651101615
cardelli,34.497923651101615
incremental,34.497923651101615
main difference,34.497923651101615
cleanup,34.497923651101615
document,34.497923651101615
deployment,34.497923651101615
environment,34.497923651101615
following ,34.497923651101615
hierarchy,34.497923651101615
subtype ,34.497923651101615
ooad,34.497923651101615
understanding ,34.497923651101615
focus ,34.497923651101615
behavioral subtyping ,34.497923651101615
idea,34.497923651101615
main advantage,34.497923651101615
agile ,34.497923651101615
strategy ,34.497923651101615
cite ,34.497923651101615
james,34.497923651101615
cite,34.497923651101615
cleanup cleanup ,34.497923651101615
show,34.497923651101615
strategy,34.497923651101615
