object-oriented programming oop,91.90006653080769
object-oriented programming oop ,91.90006653080769
object oriented programming concepts oop ,91.88451337919231
object oriented programming concepts oop,91.88451337919231
object-oriented analysis design,91.8588416356292
object-oriented analysis design ,91.8588416356292
software development ,91.81804369374458
software development,91.81804369374458
functional programming and object-oriented programming,91.75057582300738
functional programming and object-oriented programming ,91.75057582300738
behavioral subtyping ,91.72851121232206
behavioral subtyping,91.72851121232206
object-oriented design principle,91.70514417825402
object-oriented design principle ,91.70514417825402
object-oriented processes analysis and design,91.70036929667651
object-oriented processes analysis and design ,91.70036929667651
objects and message ,91.61706158370079
objects and message,91.61706158370079
object interface ,91.606157826403
object interface,91.606157826403
design model ,91.59615868821045
design model,91.59615868821045
bertrand meyer,91.46439196242697
bertrand meyer ,91.46439196242697
software design programming principle ,91.46227292302204
software design programming principle,91.46227292302204
modeling data object ,91.39609628227218
modeling data object,91.39609628227218
real world ,91.38630917219756
real world,91.38630917219756
object orientation,91.37321916514995
object orientation ,91.37321916514995
classes and interface,91.34860724621291
classes and interface ,91.34860724621291
object-oriented programming inheritance ,91.3202398683335
object-oriented programming inheritance,91.3202398683335
objects object constructor ,91.25978395065492
objects object constructor,91.25978395065492
software system,91.24406763564437
software system ,91.24406763564437
object-oriented analysis edit ,91.24351861983868
object-oriented analysis edit,91.24351861983868
design patterns edit ,91.23859224285319
design patterns edit,91.23859224285319
data model ,91.22761793905585
data model,91.22761793905585
object-oriented software construction ,91.21787389109397
object-oriented software construction,91.21787389109397
design principle ,91.21586391137407
design principle,91.21586391137407
uml and pattern,91.20509359498038
uml and pattern ,91.20509359498038
classes and instance ,91.17981331463949
classes and instance,91.17981331463949
b design principles and design pattern,91.17787417436966
b design principles and design pattern ,91.17787417436966
object database,91.15407271294352
object database ,91.15407271294352
object-oriented development ,91.14731258605477
object-oriented development,91.14731258605477
object technology ,91.10623611800673
object technology,91.10623611800673
called object,91.06657992135837
called object ,91.06657992135837
software engineering,91.01169561522599
software engineering ,91.01169561522599
c programming language,91.00915260371787
c programming language ,91.00915260371787
object-oriented approach ,90.98826218436005
object-oriented approach,90.98826218436005
article object-oriented analysis,90.98586124861514
article object-oriented analysis ,90.98586124861514
objects classes methods inheritance ,90.98542244875208
objects classes methods inheritance,90.98542244875208
system requirements and design,90.96915925389463
system requirements and design ,90.96915925389463
reusable object oriented software,90.9662420489497
reusable object oriented software ,90.9662420489497
object-oriented concepts edit,90.96386177400126
object-oriented concepts edit ,90.96386177400126
analysis model ,90.96095691896842
analysis model,90.96095691896842
unsourced statement ,90.95373348323362
protected variation,90.95373348323362
protected variation ,90.95373348323362
unsourced statement,90.95373348323362
prototype object ,90.94742218442613
prototype object,90.94742218442613
first object,90.94742218442613
first object ,90.94742218442613
use design pattern,90.93197481253405
use design pattern ,90.93197481253405
object-oriented modeling edit ,90.93137139913004
object-oriented modeling edit,90.93137139913004
object-oriented paradigm ,90.91037859061642
object-oriented paradigm,90.91037859061642
object-oriented software engineering ,90.85966309514585
object-oriented software engineering,90.85966309514585
designing object oriented software,90.85720736741646
designing object oriented software ,90.85720736741646
oop languages edit,90.8395336246941
oop languages edit ,90.8395336246941
main object ,90.81863833299421
main object,90.81863833299421
object-oriented feature ,90.7880311689104
object-oriented feature,90.7880311689104
controller object,90.77224728868806
controller object ,90.77224728868806
unified process ,90.75341140219368
unified process,90.75341140219368
object oriented language redirect ,90.73888777090824
object oriented language redirect,90.73888777090824
classes and component,90.72729464970382
classes and component ,90.72729464970382
object-oriented information system,90.72104622133124
object-oriented information system ,90.72104622133124
patterns edit ,90.7067119496028
patterns edit,90.7067119496028
computer programming,90.6651485991884
computer programming ,90.6651485991884
object-oriented processes analysis,90.66349168709704
object-oriented processes analysis ,90.66349168709704
object oriented thinking programming ,90.63449488705584
object oriented thinking programming,90.63449488705584
ooa and design model ,90.62211005112515
ooa and design model,90.62211005112515
data pattern ,90.61961086504618
data pattern,90.61961086504618
object-oriented programming accesses and data pattern ,90.5972298138752
object-oriented programming accesses and data pattern,90.5972298138752
object-oriented programming citation,90.54706425912244
object-oriented programming citation ,90.54706425912244
analysis pattern,90.54676918360661
analysis pattern ,90.54676918360661
object-oriented programming term ,90.53258432281547
object-oriented programming term,90.53258432281547
structure and method ,90.52123717472043
structure and method,90.52123717472043
object-relational mapping ,90.50963206252686
object-relational mapping,90.50963206252686
messages and class ,90.48612229338728
messages and class,90.48612229338728
object-oriented design ood ,90.45168099354736
object-oriented design ood,90.45168099354736
java data object,90.43097090344614
java data object ,90.43097090344614
control flow ,90.41280246704943
control flow,90.41280246704943
dynamic programming language ,90.40982887577222
dynamic programming language,90.40982887577222
object-oriented programming technique,90.39455046192664
object-oriented programming technique ,90.39455046192664
functional programming language ,90.39390434259514
functional programming language,90.39390434259514
object-oriented design artifact ,90.35057378464448
object-oriented design artifact,90.35057378464448
class concept,90.33812268871857
class concept ,90.33812268871857
prototype-based object model,90.33717393838049
prototype-based object model ,90.33717393838049
object-oriented software developed ,90.33467260780925
object-oriented software developed,90.33467260780925
method pattern ,90.31863913378301
method pattern,90.31863913378301
specific object,90.31141950191012
specific object ,90.31141950191012
important object ,90.31141950191012
important object,90.31141950191012
b design pattern,90.29814127165855
b design pattern ,90.29814127165855
abstract data type ,90.28558104654863
abstract data type,90.28558104654863
search object-oriented design ,90.23383700841862
search object-oriented design,90.23383700841862
object-oriented programming language redirect ,90.20731883423714
object-oriented programming language redirect,90.20731883423714
object-oriented technology,90.19359289957181
object-oriented technology ,90.19359289957181
modular object,90.15963952035996
needed object ,90.15963952035996
needed object,90.15963952035996
modular object ,90.15963952035996
object-oriented program,90.1537924985999
object-oriented program ,90.1537924985999
class diagram ,90.15352257071032
class diagram,90.15352257071032
polymorphism and inheritance,90.15188073332662
polymorphism and inheritance ,90.15188073332662
object-oriented methodology,90.12515665222915
object-oriented methodology ,90.12515665222915
language code,90.0866604037371
language code ,90.0866604037371
programming paradigm,90.08335650486342
programming paradigm ,90.08335650486342
document object model,90.08223326663875
reusable object model ,90.08223326663875
document object model ,90.08223326663875
reusable object model,90.08223326663875
oop concept,90.02063198384549
oop concept ,90.02063198384549
oop principle,90.02027690271682
oop principle ,90.02027690271682
data structure,90.01305563899786
data structure ,90.01305563899786
edition object-oriented analysis,90.0055829837537
edition object-oriented analysis ,90.0055829837537
common lisp object system ,90.00552413025348
common lisp object system,90.00552413025348
functional programming ,89.99451260794433
functional programming,89.99451260794433
object-oriented programming constructor,89.99425287225645
object-oriented programming constructor ,89.99425287225645
software problem ,89.9933725640262
software problem,89.9933725640262
identify object ,89.98441442332407
identify object,89.98441442332407
defining object ,89.98441442332407
defining object,89.98441442332407
addison-wesley acm press ,89.97631267677866
addison-wesley acm press,89.97631267677866
vb net ,89.96903551845818
vb net,89.96903551845818
relational data model ,89.9446475844656
relational data model,89.9446475844656
reusable object-oriented software ,89.92506285027656
reusable object-oriented software,89.92506285027656
concepts edit ,89.92040096778794
concepts edit,89.92040096778794
object-oriented programming comparison,89.91845002709967
object-oriented programming comparison ,89.91845002709967
different patterns and principle ,89.91262400469353
different patterns and principle,89.91262400469353
architectural patterns and design pattern,89.90838837022979
architectural patterns and design pattern ,89.90838837022979
b design principle ,89.89338861614581
b design principle,89.89338861614581
prototype-based programming language,89.88587150621197
prototype-based programming language ,89.88587150621197
programming methodology,89.8660034233277
programming methodology ,89.8660034233277
term design pattern,89.81816945406409
term design pattern ,89.81816945406409
dynamic languages edit,89.81608958794303
dynamic languages edit ,89.81608958794303
software engineering and computer science,89.81141906038128
software engineering and computer science ,89.81141906038128
dynamic language ,89.79686006398742
dynamic language,89.79686006398742
data and procedure,89.78085791383933
data and procedure ,89.78085791383933
real-world object ,89.77715759699309
real-world object,89.77715759699309
first design ,89.76488044982266
first design,89.76488044982266
real world object ,89.73511151628472
real world object,89.73511151628472
shape object-oriented programming,89.7004942200843
shape object-oriented programming ,89.7004942200843
design level,89.68100617777843
design level ,89.68100617777843
detailed designs and code,89.65602152939364
detailed designs and code ,89.65602152939364
state and dynamic model ,89.6315912969531
state and dynamic model,89.6315912969531
object-oriented reuse ,89.62309184679098
object-oriented reuse,89.62309184679098
different processes or object,89.60662865827152
different processes or object ,89.60662865827152
design issue ,89.6062045879023
design issue,89.6062045879023
relational database ,89.59786336434043
relational database,89.59786336434043
procedural programming,89.59534289189342
procedural programming ,89.59534289189342
object-oriented and classical software engineering ,89.58702438150982
object-oriented and classical software engineering,89.58702438150982
object-relational impedance mismatch,89.58697672513134
object-relational impedance mismatch ,89.58697672513134
first software engineering language ,89.58665241952178
first software engineering language,89.58665241952178
object pascal ,89.5653650269894
object pascal,89.5653650269894
dynamic dispatch ,89.55921099738283
dynamic dispatch,89.55921099738283
requirements and structure ,89.54245127466167
requirements and structure,89.54245127466167
existing object ,89.52348395504028
existing object,89.52348395504028
objects interact,89.52348395504028
objects interact ,89.52348395504028
atomic symbol ,89.52133054100646
atomic symbol,89.52133054100646
class b,89.51337636453594
class b ,89.51337636453594
significant object-oriented language,89.51230274580199
significant object-oriented language ,89.51230274580199
first language ,89.47953566558014
first language,89.47953566558014
state data and behavior ,89.46486009040957
state data and behavior,89.46486009040957
system event,89.45559916175678
system event ,89.45559916175678
title object-oriented analysis ,89.44766899585399
title object-oriented analysis,89.44766899585399
classes and subsystem ,89.43572212461498
classes and subsystem,89.43572212461498
prototype-based programming and class-based,89.43202759666575
prototype-based programming and class-based ,89.43202759666575
object-oriented technique,89.41588208790473
object-oriented technique ,89.41588208790473
subtype polymorphism ,89.41364487111889
subtype polymorphism,89.41364487111889
business processes and use case,89.40966143815521
business processes and use case ,89.40966143815521
oop code ,89.40434927037185
oop code,89.40434927037185
unified modeling language uml ,89.40075297806536
unified modeling language uml,89.40075297806536
software requirement analysis ,89.40021236031635
software requirement analysis,89.40021236031635
liskov substitution,89.39676194701416
liskov substitution ,89.39676194701416
object-oriented programming access ,89.39325482865308
object-oriented programming access,89.39325482865308
fundamental features and concepts edit ,89.39106884120554
fundamental features and concepts edit,89.39106884120554
iterative model ,89.38850117011533
iterative model,89.38850117011533
object-oriented programming integrates code ,89.3826783954422
object-oriented programming integrates code,89.3826783954422
code and testing,89.36595323947272
code and testing ,89.36595323947272
four design pattern ,89.32339801652968
four design pattern,89.32339801652968
functional language,89.30552528987305
functional language ,89.30552528987305
smalltalk language ,89.30552528987305
smalltalk language,89.30552528987305
mutable object,89.29027168040918
mutable object ,89.29027168040918
structured programming and divides system,89.27709457293172
structured programming and divides system ,89.27709457293172
software construction ,89.26626018376349
software construction,89.26626018376349
structured programming,89.25247139897346
structured programming ,89.25247139897346
widely used programming language ,89.24972247859031
widely used programming language,89.24972247859031
first class,89.23652304440942
first class ,89.23652304440942
prototype-based programming,89.23313491479381
prototype-based programming ,89.23313491479381
oop approach,89.23020921406663
oop approach ,89.23020921406663
database system,89.21734770979918
database system ,89.21734770979918
reference model ,89.21426012698322
reference model,89.21426012698322
languages lisp ,89.20723876800169
languages lisp,89.20723876800169
simula language,89.20601101243696
simula language ,89.20601101243696
oop and control flow edit ,89.20398351779798
oop and control flow edit,89.20398351779798
formal semantics,89.19851156602874
formal semantics ,89.19851156602874
encapsulated object ,89.19642636960201
encapsulated object,89.19642636960201
iterative software development,89.1754445834045
iterative software development ,89.1754445834045
subtyping and inheritance,89.1754409461871
subtyping and inheritance ,89.1754409461871
present object-oriented programming,89.1752402340484
present object-oriented programming ,89.1752402340484
procedural language ,89.15556974085446
procedural language,89.15556974085446
classes objects genericity inheritance,89.1496635314414
classes objects genericity inheritance ,89.1496635314414
prototype pattern ,89.09606752026185
prototype pattern,89.09606752026185
four design patterns edit main article ,89.09451682867957
four design patterns edit main article,89.09451682867957
formal programming concept,89.09171095646865
formal programming concept ,89.09171095646865
object orientation part b,89.08765871377362
object orientation part b ,89.08765871377362
class-based programming,89.08638420392565
modular programming,89.08638420392565
class-based programming ,89.08638420392565
modular programming ,89.08638420392565
behaviors processes and state,89.0740910557871
behaviors processes and state ,89.0740910557871
popular methodology and reference model,89.07395405171461
popular methodology and reference model ,89.07395405171461
methods or function,89.07269374560379
methods or function ,89.07269374560379
object-oriented design topics edit input source ,89.06599155971044
object-oriented design topics edit input source,89.06599155971044
final application classes or object ,89.06572188550297
final application classes or object,89.06572188550297
data-driven design edit ,89.05908227614968
data-driven design edit,89.05908227614968
waterfall model,89.0520218030768
waterfall model ,89.0520218030768
common use,89.03326413201415
common use ,89.03326413201415
references edit ,89.02758506581836
references edit,89.02758506581836
oop paradigm ,89.02292716176997
oop paradigm,89.02292716176997
method interface,89.01581338904136
method interface ,89.01581338904136
robert c martin,89.01557794552637
robert c martin ,89.01557794552637
databases edit,89.00249273656115
databases edit ,89.00249273656115
model complex system ,89.0005430845656
model complex system,89.0005430845656
dynamic model,88.99741475823143
dynamic model ,88.99741475823143
abstract model ,88.99741475823143
abstract model,88.99741475823143
software quality ,88.99095249443761
software quality,88.99095249443761
programming language pragmatics ,88.98576890225786
programming language pragmatics,88.98576890225786
oo programming,88.96757265229694
oo programming ,88.96757265229694
use case diagram ,88.9661645690359
use case diagram,88.9661645690359
uml article ,88.95406961169478
uml article,88.95406961169478
software development and enhancement,88.94607759749658
software development and enhancement ,88.94607759749658
hybrid object system ,88.93845029830263
hybrid object system,88.93845029830263
multi-paradigm programming language,88.93733367261088
multi-paradigm programming language ,88.93733367261088
unified modeling language uml and sysml,88.93390218349131
unified modeling language uml and sysml ,88.93390218349131
eiffel software development method ,88.92707142573539
eiffel software development method,88.92707142573539
grady booch,88.92224969125435
grady booch ,88.92224969125435
class contrast ,88.91598345839265
class contrast,88.91598345839265
oo design process,88.90940683189046
oo design process ,88.90940683189046
emerald programming language,88.90019655934881
emerald programming language ,88.90019655934881
object-oriented modeling oom,88.89577963253355
object-oriented modeling oom ,88.89577963253355
en wikipedia ,88.88988847471114
en wikipedia,88.88988847471114
real-world modeling and relationships edit,88.873579409131
real-world modeling and relationships edit ,88.873579409131
object-oriented programming occam,88.86794151649552
object-oriented programming occam ,88.86794151649552
iterative and incremental,88.85972640813853
iterative and incremental ,88.85972640813853
edit anemic domain model design pattern,88.84596306567285
edit anemic domain model design pattern ,88.84596306567285
system sequence diagram ,88.84276949614072
system sequence diagram,88.84276949614072
functional model ,88.82491821377299
functional model,88.82491821377299
subclass class ,88.79710473119329
subclass class,88.79710473119329
unix programming ,88.79273370456976
unix programming,88.79273370456976
eiffel language,88.77412267897951
eiffel language ,88.77412267897951
object-oriented thought process,88.73656757661294
object-oriented thought process ,88.73656757661294
reuse potential,88.73493732184927
reuse potential ,88.73493732184927
object-oriented simulation,88.73144308903488
object-oriented simulation ,88.73144308903488
system requirement,88.72552466663973
system requirement ,88.72552466663973
state pattern,88.71834361228166
state pattern ,88.71834361228166
controller edit,88.71714639332933
controller edit ,88.71714639332933
elements objects systems subsystem,88.70338063932768
elements objects systems subsystem ,88.70338063932768
conceptual model ,88.69622852643923
conceptual model,88.69622852643923
popular language ,88.69602427238699
popular language,88.69602427238699
language design choice ,88.6904892816183
language design choice,88.6904892816183
abstract data type or module ,88.68872193087829
abstract data type or module,88.68872193087829
purely object-oriented language ,88.67980050019709
purely object-oriented language,88.67980050019709
modeling application,88.67372671231568
modeling application ,88.67372671231568
relationships and interaction ,88.6683582855593
relationships and interaction,88.6683582855593
class extension ,88.66412016584236
class extension,88.66412016584236
polymorphism edit main article ,88.65838578832056
polymorphism edit main article,88.65838578832056
analysis level ,88.6571499211978
analysis level,88.6571499211978
classes and subclasses correspond,88.62482344963483
classes and subclasses correspond ,88.62482344963483
implementation constraint,88.6204190660426
implementation constraint ,88.6204190660426
overview edit,88.61993119400974
overview edit ,88.61993119400974
dependency inversion ,88.613340818902
dependency inversion,88.613340818902
data-driven design ,88.61299285031852
data-driven design,88.61299285031852
design ooad,88.5978599621619
design ooad ,88.5978599621619
inheritance and behavioral subtyping edit ,88.5910110175118
inheritance and behavioral subtyping edit,88.5910110175118
main object-oriented technique,88.57676618777955
main object-oriented technique ,88.57676618777955
class extension and modification ,88.55796126510872
class extension and modification,88.55796126510872
users and stakeholder ,88.55092570044448
users and stakeholder,88.55092570044448
information expert pattern ,88.55050808809456
information expert pattern,88.55050808809456
libraries or class ,88.54983389493299
libraries or class,88.54983389493299
ooa and ood ,88.53849070024452
ooa and ood,88.53849070024452
agile and adaptive programming,88.52907101693759
agile and adaptive programming ,88.52907101693759
common approach ,88.50577519365326
common approach,88.50577519365326
bridge pattern and adapter pattern ,88.50083389948884
bridge pattern and adapter pattern,88.50083389948884
abstract data type support,88.49210335635345
abstract data type support ,88.49210335635345
general system ,88.47437916426223
general system,88.47437916426223
analysis activity ,88.47150577221292
analysis activity,88.47150577221292
ood and notation ,88.4624584970086
ood and notation,88.4624584970086
single responsibility principle,88.45847788501685
single responsibility principle ,88.45847788501685
visual model diagram,88.44595634779397
visual model diagram ,88.44595634779397
software architecture ,88.43663222209832
software architecture,88.43663222209832
defining software ,88.43663222209832
defining software,88.43663222209832
uml and rup ,88.4289276093965
uml and rup,88.4289276093965
information expert edit,88.41878235386305
information expert edit ,88.41878235386305
rational software,88.39602975960445
rational software ,88.39602975960445
error to work,88.3826244502796
error to work ,88.3826244502796
software practice,88.37837792678528
software practice ,88.37837792678528
problem domain ,88.37173914446224
problem domain,88.37173914446224
complex system ,88.36203625477403
complex system,88.36203625477403
use case controller ,88.36143508624416
use case controller,88.36143508624416
high level class ,88.32155421218715
high level class,88.32155421218715
references or source,88.31154970106031
references or source ,88.31154970106031
visitor pattern object-orientation and databases edit ,88.31017139356868
visitor pattern object-orientation and databases edit,88.31017139356868
structure and interpretation,88.29698971163111
structure and interpretation ,88.29698971163111
software development project ,88.28855901388529
software development project,88.28855901388529
perl and php,88.285428680196
perl and php ,88.285428680196
template method pattern,88.26438352330241
template method pattern ,88.26438352330241
history edit,88.26330216265794
history edit ,88.26330216265794
basic concept ,88.2529254907712
basic concept,88.2529254907712
rebecca wirfs-brock,88.24812721714324
rebecca wirfs-brock ,88.24812721714324
topic object-oriented programming wikibook,88.23358227984279
topic object-oriented programming wikibook ,88.23358227984279
modern software engineering ,88.22387415498054
modern software engineering,88.22387415498054
computer program ,88.22354042571129
computer program,88.22354042571129
hardware and software platform ,88.21614326961905
hardware and software platform,88.21614326961905
alan kay,88.20909282814733
alan kay ,88.20909282814733
monolithic object-oriented oop ,88.20545150991715
monolithic object-oriented oop,88.20545150991715
fundamental feature,88.19010738846119
fundamental feature ,88.19010738846119
ood oop ,88.18306560782447
data abstraction,88.18306560782447
ood oop,88.18306560782447
data abstraction ,88.18306560782447
shopping system,88.17808503867998
shopping system ,88.17808503867998
responsibility-driven design defines class ,88.17486747759237
responsibility-driven design defines class,88.17486747759237
package c,88.16309814730421
package c ,88.16309814730421
expert principle ,88.15931567617879
expert principle,88.15931567617879
separate subtype polymorphism object inheritance ,88.13462533245212
separate subtype polymorphism object inheritance,88.13462533245212
non-user interface object ,88.12929761266213
non-user interface object,88.12929761266213
external links edit ,88.11859951417452
external links edit,88.11859951417452
analysis developer,88.11640711320752
analysis developer ,88.11640711320752
relationships edit,88.11340264611081
relationships edit ,88.11340264611081
open closed principle,88.11234129703584
open closed principle ,88.11234129703584
encapsulation and information hiding,88.11158251129811
encapsulation and information hiding ,88.11158251129811
designing concepts edit ,88.10982331461248
designing concepts edit,88.10982331461248
contents edit,88.10219197849713
contents edit ,88.10219197849713
common problem,88.09515702462163
common problem ,88.09515702462163
technology and budget ,88.08018221934908
technology and budget,88.08018221934908
object-based language ,88.06187939940482
object-based language,88.06187939940482
visual modeling ,88.0533844413648
visual modeling,88.0533844413648
data field ,88.03345459871487
data field,88.03345459871487
iterative process ,88.0235124922244
iterative process,88.0235124922244
detailed design,88.0179123776556
detailed design ,88.0179123776556
following concepts and construct ,88.01468451013533
following concepts and construct,88.01468451013533
programming construct,88.00594100377093
programming construct ,88.00594100377093
event-driven programming,88.00594100377093
event-driven programming ,88.00594100377093
references edit larman ,88.00028856849673
references edit larman,88.00028856849673
different situations and or application ,87.9931699986837
different situations and or application,87.9931699986837
dates article,87.98988878789747
dates article ,87.98988878789747
behaviors process ,87.98159525190906
behaviors process,87.98159525190906
adaptive software development agile programming code reuse computer,87.98141815350286
adaptive software development agile programming code reuse computer ,87.98141815350286
interface segregation ,87.95111065268644
interface segregation,87.95111065268644
low coupling edit main article,87.94875690132129
low coupling edit main article ,87.94875690132129
remote object,87.94734713043108
remote object ,87.94734713043108
attached object ,87.94734713043108
object mentor,87.94734713043108
intermediate object,87.94734713043108
dependent object ,87.94734713043108
dependent object,87.94734713043108
attached object,87.94734713043108
object mentor ,87.94734713043108
interacting object,87.94734713043108
intermediate object ,87.94734713043108
interacting object ,87.94734713043108
search general responsibility assignment software patterns or principle,87.94412006549634
search general responsibility assignment software patterns or principle ,87.94412006549634
python and ruby,87.93750754023775
python and ruby ,87.93750754023775
planning and implementation ,87.93702489392878
planning and implementation,87.93702489392878
strategy pattern ,87.93698128437357
following pattern ,87.93698128437357
following pattern,87.93698128437357
different pattern,87.93698128437357
different pattern ,87.93698128437357
strategy pattern,87.93698128437357
v t e ,87.93256033116926
v t e,87.93256033116926
additional features edit,87.90176229454113
additional features edit ,87.90176229454113
object-oriented modeling typically divide,87.89821570895569
object-oriented modeling typically divide ,87.89821570895569
existing class,87.87994321270092
existing class ,87.87994321270092
high cohesion edit ,87.87627059463428
high cohesion edit,87.87627059463428
deprecated parameter,87.86140958628508
deprecated parameter ,87.86140958628508
steve yegge,87.86140958628508
steve yegge ,87.86140958628508
called object-based language ,87.85442333837169
called object-based language,87.85442333837169
use case actor ,87.8510975755035
use case actor,87.8510975755035
addison wesley,87.83492597043059
addison wesley ,87.83492597043059
application domain ,87.8326120368141
application domain,87.8326120368141
source code,87.8044994384675
source code ,87.8044994384675
imperative procedural programming ,87.79296622878567
imperative procedural programming,87.79296622878567
packages or component ,87.7835795227175
packages or component,87.7835795227175
abstract description ,87.76711708948704
abstract description,87.76711708948704
date and darwen ,87.76023566062769
date and darwen,87.76023566062769
real problem ,87.757862978063
real problem,87.757862978063
sequence diagram,87.75341096442203
sequence diagram ,87.75341096442203
tried-and-tested programming principle ,87.74387854367285
tried-and-tested programming principle,87.74387854367285
iterative approach ,87.7342730707418
iterative approach,87.7342730707418
software life cycle ,87.73052306343988
software life cycle,87.73052306343988
liskov substitution principle,87.7281098129608
liskov substitution principle ,87.7281098129608
crc card ,87.72748312764331
crc card,87.72748312764331
procedural code,87.7124513127188
procedural code ,87.7124513127188
object technology casebook,87.69550010444286
object technology casebook ,87.69550010444286
system operation,87.69179570086105
system operation ,87.69179570086105
object relation mapping ,87.69106684292623
object relation mapping,87.69106684292623
related topics edit,87.67355384289696
related topics edit ,87.67355384289696
map data structure ,87.64854065580947
map data structure,87.64854065580947
first five principle,87.64475284166704
first five principle ,87.64475284166704
analysis phase,87.64061662221307
analysis phase ,87.64061662221307
interface segregation principle,87.63184729864582
interface segregation principle ,87.63184729864582
functions and pointer,87.62931155265697
functions and pointer ,87.62931155265697
business process,87.62887501997567
business process ,87.62887501997567
oo method ,87.62677789321855
oo method,87.62677789321855
booch method,87.62677789321855
booch method ,87.62677789321855
eiffel software page ,87.6238404819363
eiffel software page,87.6238404819363
abstract and accessible description ,87.62261331143847
abstract and accessible description,87.62261331143847
visual basic,87.62081579755717
visual basic ,87.62081579755717
low coupling and reuse potential ,87.61790136576462
low coupling and reuse potential,87.61790136576462
real-world modeling ,87.61608611371065
real-world modeling,87.61608611371065
separate use case controller,87.60679489326256
separate use case controller ,87.60679489326256
oose and booch method,87.59704470870582
oose and booch method ,87.59704470870582
explicit programming paradigm,87.59523675611744
explicit programming paradigm ,87.59523675611744
bridge pattern,87.58099500097022
bridge pattern ,87.58099500097022
delegation pattern ,87.58099500097022
delegation pattern,87.58099500097022
low cohesion,87.57937044987351
low cohesion ,87.57937044987351
interface segregation and dependency inversion,87.57552041748755
interface segregation and dependency inversion ,87.57552041748755
protected variations edit main article,87.57551834708914
protected variations edit main article ,87.57551834708914
delphi object pascal,87.57437394049737
delphi object pascal ,87.57437394049737
procedural approach,87.56077399723219
procedural approach ,87.56077399723219
model view controller ,87.56073023444334
model view controller,87.56073023444334
domain-driven design ,87.55732975189791
domain-driven design,87.55732975189791
responsibility-driven design,87.55732975189791
responsibility-driven design ,87.55732975189791
class pass,87.553879484508
class pass ,87.553879484508
use case scenario,87.54937149135883
use case scenario ,87.54937149135883
first edition ,87.546426110492
first edition,87.546426110492
programming subroutine,87.54536845090226
adaptive programming ,87.54536845090226
programming subroutine ,87.54536845090226
adaptive programming,87.54536845090226
implementation level feature,87.54316963976233
implementation level feature ,87.54316963976233
incremental process guide and framework ,87.54159559490073
incremental process guide and framework,87.54159559490073
concrete and complex source code ,87.508865620227
concrete and complex source code,87.508865620227
spiral model ,87.50592170083002
